6.12250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.12500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.12750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.13000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.13250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.13500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.13750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.14000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.14250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.14500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.14750	-1.10205	-1.10205	-4.45652	42.22826	37.77174	0.00000
6.15000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.15250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.15500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.15750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.16000	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
6.16250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.16500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.16750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.17000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.17250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.17500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.17750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.18000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.18250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.18500	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
6.18750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.20000	-1.16797	-1.16797	-4.45652	42.22826	37.77174	0.00000
6.20250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.20500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.20750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.21000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.21250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.21500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.21750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.22000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.22250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.22500	-1.18994	-1.18994	-4.45652	42.22826	37.77174	0.00000
6.22750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.23000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.23250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.23500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.23750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.24000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.24250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.24500	-1.21191	-1.21191	-4.45652	42.22826	37.77174	0.00000
6.24750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.25000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.25250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.25500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.25750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.26000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.26250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.26500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.26750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.27000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.27250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.27500	-1.23388	-1.23388	-4.45652	42.22826	37.77174	0.00000
6.27750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.28000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.28250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.28500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.28750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.29000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.29250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.29500	-1.25586	-1.25586	-4.45652	42.22826	37.77174	0.00000
6.29750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.30000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.30250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.30500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.30750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.31000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.31250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.31500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.31750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.32000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.32250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.32500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.32750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.33000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.33250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.33500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.33750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.34000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.34250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.34500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.34750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.35000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.35250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.35500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.35750	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.36000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.36250	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.36500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.36750	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.37000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.37250	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.37500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.37750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.38000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.38250	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.38500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.38750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.39000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.39250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.39500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.39750	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.40000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.40250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.40500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.40750	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.41000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.41250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.41500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.41750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.42000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.42250	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.42500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.42750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.43000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.43250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.43500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.43750	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.44000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.44250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.44500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.44750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.45000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.45250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.45500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.45750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.46000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.46250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.46500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.46750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.47000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.47250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.47500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.47750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.48000	-1.23388	-1.23388	5.51567	37.24216	42.75784	0.00000
6.48250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.48500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.48750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.49000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.49250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.49500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.49750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.50000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.50250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.50500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.50750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.51000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.51250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.51500	-1.21191	-1.21191	5.53779	37.23111	42.76889	0.00000
6.51750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.52000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.52250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.52500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.52750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.53000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.53250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.53500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.53750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.54000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.54250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.54500	-1.18994	-1.18994	5.55991	37.22005	42.77995	0.00000
6.54750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.55000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.55250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.55500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.55750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.56000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.56250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.56500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.56750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.57000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.57250	-1.16797	-1.16797	5.58202	37.20899	42.79101	0.00000
6.57500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.57750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.58000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.58250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.58500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.58750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.59000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.59250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.59500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.59750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.60000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.60250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.60500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.60750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.61000	-1.14599	-1.14599	5.60414	37.19793	42.80207	0.00000
6.61250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.61500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.61750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.62000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.62250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.62500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.62750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.63000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.63250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.63500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.63750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.64000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.64250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.64500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.64750	-1.12402	-1.12402	5.62626	37.18687	42.81313	0.00000
6.65000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.65250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.65500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.65750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.66000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.66250	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
6.66500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.66750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.67000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.67250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.67500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.67750	-1.12402	-1.12402	5.62626	37.18687	42.81313	0.00000
6.68000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.68250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.68500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.68750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.69000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.69250	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
6.69500	-1.12402	-1.12402	5.62626	37.18687	42.81313	0.00000
6.69750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.70000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.70250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.70500	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
6.70750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.71000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.71250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.71500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.71750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.72000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.72250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.72500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.72750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.73000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.73250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.73500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.73750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.74000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.74250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.74500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.74750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.75000	-1.16797	-1.16797	-4.45652	42.22826	37.77174	0.00000
6.75250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.75500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.75750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.76000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.76250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.76500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.76750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.77000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.77250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.77500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.77750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
6.78000	-1.18994	-1.18994	-4.45652	42.22826	37.77174	0.00000
6.78250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.78500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.78750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.79000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.79250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.79500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.79750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.80000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.80250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.80500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.80750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
6.81000	-1.21191	-1.21191	-4.45652	42.22826	37.77174	0.00000
6.81250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.81500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.81750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.82000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.82250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.82500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.82750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.83000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.83250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.83500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.83750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
6.84000	-1.23388	-1.23388	-4.45652	42.22826	37.77174	0.00000
6.84250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.84500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.84750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.85000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.85250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.85500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.85750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
6.86000	-1.25586	-1.25586	-4.45652	42.22826	37.77174	0.00000
6.86250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.86500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.86750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.87000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.87250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.87500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.87750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.88000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.88250	-1.25586	-1.25586	5.49356	37.25322	42.74678	0.00000
6.88500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
6.88750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
6.89000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.89250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.89500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.89750	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.90000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
6.90250	-1.29980	-1.29980	-4.45652	42.22826	37.77174	0.00000
6.90500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.90750	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.91000	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.91250	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.91500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.91750	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.92000	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
6.92250	-1.32178	-1.32178	-4.45652	42.22826	37.77174	0.00000
6.92500	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.92750	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.93000	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.93250	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.93500	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.93750	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.94000	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.94250	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.94500	-1.32178	-1.32178	0.21304	39.89348	40.10652	0.00000
6.94750	-1.34375	-1.34375	-4.45652	42.22826	37.77174	0.00000
6.95000	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
6.95250	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
6.95500	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
6.95750	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
6.96000	-1.34375	-1.34375	0.19092	39.90454	40.09546	0.00000
6.96250	-1.36572	-1.36572	-4.45652	42.22826	37.77174	0.00000
6.96500	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.96750	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.97000	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.97250	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.97500	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.97750	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.98000	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.98250	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.98500	-1.36572	-1.36572	0.16881	39.91560	40.08440	0.00000
6.98750	-1.38769	-1.38769	-4.45652	42.22826	37.77174	0.00000
6.99000	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
6.99250	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
6.99500	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
6.99750	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
7.00000	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
7.00250	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
7.00500	-1.38769	-1.38769	0.14669	39.92665	40.07335	0.00000
7.00750	-1.40967	-1.40967	-4.45652	42.22826	37.77174	0.00000
7.01000	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.01250	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.01500	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.01750	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.02000	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.02250	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.02500	-1.40967	-1.40967	0.12457	39.93771	40.06229	0.00000
7.02750	-1.43164	-1.43164	-4.45652	42.22826	37.77174	0.00000
7.03000	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
7.03250	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
7.03500	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
7.03750	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
7.04000	-1.45361	-1.45361	-4.45652	42.22826	37.77174	0.00000
7.04250	-1.45361	-1.45361	0.08034	39.95983	40.04017	0.00000
7.04500	-1.43164	-1.43164	5.31662	37.34169	42.65831	0.00000
7.04750	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
7.05000	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
7.05250	-1.43164	-1.43164	0.10246	39.94877	40.05123	0.00000
