8.02750	-0.57471	-10.57471	-10.94121	45.47060	34.52940	10.00000
8.03000	-0.57471	-10.57471	-10.94121	45.47060	34.52940	10.00000
8.03250	-0.57471	-10.57471	-10.94121	45.47060	34.52940	10.00000
8.03500	-0.57471	-10.57471	-10.94121	45.47060	34.52940	10.00000
8.03750	-0.57471	-10.57471	-10.94121	45.47060	34.52940	10.00000
8.04000	-0.55273	-10.55273	-10.34893	45.17446	34.82554	10.00000
8.04250	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.04500	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.04750	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.05000	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.05250	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.05500	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.05750	-0.55273	-10.55273	-10.94121	45.47060	34.52940	10.00000
8.06000	-0.53076	-10.53076	-10.32681	45.16341	34.83659	10.00000
8.06250	-0.53076	-10.53076	-10.94121	45.47060	34.52940	10.00000
8.06500	-0.53076	-10.53076	-10.94121	45.47060	34.52940	10.00000
8.06750	-0.53076	-10.53076	-10.94121	45.47060	34.52940	10.00000
8.07000	-0.50879	-10.50879	-10.30469	45.15235	34.84765	10.00000
8.07250	-0.50879	-10.50879	-10.94121	45.47060	34.52940	10.00000
8.07500	-0.50879	-10.50879	-10.94121	45.47060	34.52940	10.00000
8.07750	-0.50879	-10.50879	-10.94121	45.47060	34.52940	10.00000
8.08000	-0.48681	-10.48681	-10.28258	45.14129	34.85871	10.00000
8.08250	-0.48681	-10.48681	-10.94121	45.47060	34.52940	10.00000
8.08500	-0.48681	-10.48681	-10.94121	45.47060	34.52940	10.00000
8.08750	-0.48681	-10.48681	-10.94121	45.47060	34.52940	10.00000
8.09000	-0.46484	-10.46484	-10.26046	45.13023	34.86977	10.00000
8.09250	-0.46484	-10.46484	-10.94121	45.47060	34.52940	10.00000
8.09500	-0.46484	-10.46484	-10.94121	45.47060	34.52940	10.00000
8.09750	-0.46484	-10.46484	-10.94121	45.47060	34.52940	10.00000
8.10000	-0.44287	-10.44287	-10.23834	45.11917	34.88083	10.00000
8.10250	-0.44287	-10.44287	-10.94121	45.47060	34.52940	10.00000
8.10500	-0.42090	-10.42090	-10.21623	45.10811	34.89189	10.00000
8.10750	-0.42090	-10.42090	-10.94121	45.47060	34.52940	10.00000
8.11000	-0.39892	-10.39892	-10.19411	45.09706	34.90294	10.00000
8.11250	-0.39892	-10.39892	-10.94121	45.47060	34.52940	10.00000
8.11500	-0.37695	-10.37695	-10.17199	45.08600	34.91400	10.00000
8.11750	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.12000	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.12250	-0.35498	-10.35498	-10.14988	45.07494	34.92506	10.00000
8.12500	-0.35498	-10.35498	-10.94121	45.47060	34.52940	10.00000
8.12750	-0.31103	-10.31103	-4.89148	42.44574	37.55426	10.00000
8.13000	-0.31103	-10.31103	-10.94121	45.47060	34.52940	10.00000
8.13250	-0.28906	-10.28906	-10.08353	45.04176	34.95824	10.00000
8.13500	-0.28906	-10.28906	-10.94121	45.47060	34.52940	10.00000
8.13750	-0.26709	-10.26709	-10.06141	45.03071	34.96929	10.00000
8.14000	-0.26709	-10.26709	-10.94121	45.47060	34.52940	10.00000
8.14250	-0.24512	-10.24512	-10.03929	45.01965	34.98035	10.00000
8.14500	-0.24512	-10.24512	-10.94121	45.47060	34.52940	10.00000
8.14750	-0.22314	-10.22314	-10.01718	45.00859	34.99141	10.00000
8.15000	-0.22314	-10.22314	-10.94121	45.47060	34.52940	10.00000
8.15250	-0.17920	-10.17920	-4.75878	42.37939	37.62061	10.00000
8.15500	-0.17920	-10.17920	-10.94121	45.47060	34.52940	10.00000
8.15750	-0.15722	-10.15722	-9.95083	44.97541	35.02459	10.00000
8.16000	-0.15722	-10.15722	-10.94121	45.47060	34.52940	10.00000
8.16250	-0.13525	-10.13525	-9.92871	44.96436	35.03564	10.00000
8.16500	-0.13525	-10.13525	-10.94121	45.47060	34.52940	10.00000
8.16750	-0.09131	-10.09131	-4.67031	42.33516	37.66484	10.00000
8.17000	-0.09131	-10.09131	-10.94121	45.47060	34.52940	10.00000
8.17250	-0.06933	-10.06933	-9.86236	44.93118	35.06882	10.00000
8.17500	-0.06933	-10.06933	-10.94121	45.47060	34.52940	10.00000
8.17750	-0.02539	-10.02539	-4.60396	42.30198	37.69802	10.00000
8.18000	-0.02539	-10.02539	-10.94121	45.47060	34.52940	10.00000
8.18250	0.01856	-9.98144	-4.55973	42.27987	37.72013	10.00000
8.18500	0.01856	-9.98144	-10.94121	45.47060	34.52940	10.00000
8.18750	0.06250	-9.93750	-4.51550	42.25775	37.74225	10.00000
8.19000	0.06250	-9.93750	-10.94121	45.47060	34.52940	10.00000
8.19250	0.10645	-9.89355	-4.47126	42.23563	37.76437	10.00000
8.19500	0.10645	-9.89355	-10.94121	45.47060	34.52940	10.00000
8.19750	0.15039	-9.84961	-4.42703	42.21352	37.78648	10.00000
8.20000	0.17237	-9.82763	-9.61908	44.80954	35.19046	10.00000
8.20250	0.17237	-9.82763	-10.94121	45.47060	34.52940	10.00000
8.20500	0.23828	-9.76172	0.87560	39.56220	40.43780	10.00000
8.20750	0.23828	-9.76172	-10.94121	45.47060	34.52940	10.00000
8.21000	0.28223	-9.71777	-4.29433	42.14717	37.85283	10.00000
8.21250	0.28223	-9.71777	-10.94121	45.47060	34.52940	10.00000
8.21500	0.32617	-9.67383	-4.25010	42.12505	37.87495	10.00000
8.21750	0.32617	-9.67383	-10.94121	45.47060	34.52940	10.00000
8.22000	0.37012	-9.62988	-4.20586	42.10293	37.89707	10.00000
8.22250	0.37012	-9.62988	-10.94121	45.47060	34.52940	10.00000
8.22500	0.43604	-9.56396	1.05879	39.47060	40.52940	10.00000
8.22750	0.43604	-9.56396	-10.94121	45.47060	34.52940	10.00000
8.23000	0.47998	-9.52002	-4.09528	42.04764	37.95236	10.00000
8.23250	0.47998	-9.52002	-10.94121	45.47060	34.52940	10.00000
8.23500	0.54590	-9.45410	1.05879	39.47060	40.52940	10.00000
8.23750	0.54590	-9.45410	-10.94121	45.47060	34.52940	10.00000
8.24000	0.56787	-9.43213	-9.22098	44.61049	35.38951	10.00000
8.24250	0.56787	-9.43213	-10.94121	45.47060	34.52940	10.00000
8.24500	0.65576	-9.34424	1.05879	39.47060	40.52940	10.00000
8.24750	0.65576	-9.34424	-10.94121	45.47060	34.52940	10.00000
8.25000	0.69971	-9.30029	-3.87411	41.93706	38.06294	10.00000
8.25250	0.69971	-9.30029	-10.94121	45.47060	34.52940	10.00000
8.25500	0.76563	-9.23437	1.05879	39.47060	40.52940	10.00000
8.25750	0.76563	-9.23437	-10.94121	45.47060	34.52940	10.00000
8.26000	0.83154	-9.16846	1.05879	39.47060	40.52940	10.00000
8.26250	0.83154	-9.16846	-10.94121	45.47060	34.52940	10.00000
8.26500	0.89746	-9.10254	1.05879	39.47060	40.52940	10.00000
8.26750	0.89746	-9.10254	-10.94121	45.47060	34.52940	10.00000
8.27000	0.96338	-9.03662	1.05879	39.47060	40.52940	10.00000
8.27250	0.96338	-9.03662	-10.94121	45.47060	34.52940	10.00000
8.27500	1.02930	-8.97070	1.05879	39.47060	40.52940	10.00000
8.27750	1.02930	-8.97070	-10.94121	45.47060	34.52940	10.00000
8.28000	1.09522	-8.90478	1.05879	39.47060	40.52940	10.00000
8.28250	1.09522	-8.90478	-10.94121	45.47060	34.52940	10.00000
8.28500	1.16113	-8.83887	1.05879	39.47060	40.52940	10.00000
8.28750	1.16113	-8.83887	-10.94121	45.47060	34.52940	10.00000
8.29000	1.22705	-8.77295	1.05879	39.47060	40.52940	10.00000
8.29250	1.22705	-8.77295	-10.94121	45.47060	34.52940	10.00000
8.29500	1.29297	-8.70703	1.05879	39.47060	40.52940	10.00000
8.29750	1.29297	-8.70703	-10.94121	45.47060	34.52940	10.00000
8.30000	1.38086	-8.61914	1.05879	39.47060	40.52940	10.00000
8.30250	1.38086	-8.61914	-10.94121	45.47060	34.52940	10.00000
8.30500	1.46875	-8.53125	1.05879	39.47060	40.52940	10.00000
8.30750	1.46875	-8.53125	-10.94121	45.47060	34.52940	10.00000
8.31000	1.53467	-8.46533	1.05879	39.47060	40.52940	10.00000
8.31250	1.53467	-8.46533	-10.94121	45.47060	34.52940	10.00000
8.31500	1.62256	-8.37744	1.05879	39.47060	40.52940	10.00000
8.31750	1.62256	-8.37744	-10.94121	45.47060	34.52940	10.00000
8.32000	1.71045	-8.28955	1.05879	39.47060	40.52940	10.00000
8.32250	1.79834	-8.20166	1.05879	39.47060	40.52940	10.00000
8.32500	1.79834	-8.20166	-10.94121	45.47060	34.52940	10.00000
8.32750	1.88623	-8.11377	1.05879	39.47060	40.52940	10.00000
8.33000	1.88623	-8.11377	-10.94121	45.47060	34.52940	10.00000
8.33250	1.97412	-8.02588	1.05879	39.47060	40.52940	10.00000
8.33500	1.97412	-8.02588	-10.94121	45.47060	34.52940	10.00000
8.33750	2.04004	-7.95996	1.05879	39.47060	40.52940	10.00000
8.34000	2.04004	-7.95996	-10.94121	45.47060	34.52940	10.00000
8.34250	2.12793	-7.87207	1.05879	39.47060	40.52940	10.00000
8.34500	2.12793	-7.87207	-10.94121	45.47060	34.52940	10.00000
8.34750	2.23779	-7.76221	1.05879	39.47060	40.52940	10.00000
8.35000	2.23779	-7.76221	-10.94121	45.47060	34.52940	10.00000
8.35250	2.32569	-7.67431	1.05879	39.47060	40.52940	10.00000
8.35500	2.32569	-7.67431	-10.94121	45.47060	34.52940	10.00000
8.35750	2.41358	-7.58642	1.05879	39.47060	40.52940	10.00000
8.36000	2.41358	-7.58642	-10.94121	45.47060	34.52940	10.00000
8.36250	2.50147	-7.49853	1.05879	39.47060	40.52940	10.00000
8.36500	2.50147	-7.49853	-10.94121	45.47060	34.52940	10.00000
8.36750	2.58936	-7.41064	1.05879	39.47060	40.52940	10.00000
8.37000	2.58936	-7.41064	-10.94121	45.47060	34.52940	10.00000
8.37250	2.67725	-7.32275	1.05879	39.47060	40.52940	10.00000
8.37500	2.67725	-7.32275	-10.94121	45.47060	34.52940	10.00000
8.37750	2.76514	-7.23486	1.05879	39.47060	40.52940	10.00000
8.38000	2.76514	-7.23486	-10.94121	45.47060	34.52940	10.00000
8.38250	2.87500	-7.12500	1.05879	39.47060	40.52940	10.00000
8.38500	2.87500	-7.12500	-10.94121	45.47060	34.52940	10.00000
8.38750	2.96289	-7.03711	1.05879	39.47060	40.52940	10.00000
8.39000	2.96289	-7.03711	-10.94121	45.47060	34.52940	10.00000
8.39250	3.07276	-6.92724	1.05879	39.47060	40.52940	10.00000
8.39500	3.07276	-6.92724	-10.94121	45.47060	34.52940	10.00000
8.39750	3.16065	-6.83935	1.05879	39.47060	40.52940	10.00000
8.40000	3.16065	-6.83935	-10.94121	45.47060	34.52940	10.00000
8.40250	3.27051	-6.72949	1.05879	39.47060	40.52940	10.00000
8.40500	3.27051	-6.72949	-10.94121	45.47060	34.52940	10.00000
8.40750	3.35840	-6.64160	1.05879	39.47060	40.52940	10.00000
8.41000	3.35840	-6.64160	-10.94121	45.47060	34.52940	10.00000
8.41250	3.44629	-6.55371	1.05879	39.47060	40.52940	10.00000
8.41500	3.44629	-6.55371	-10.94121	45.47060	34.52940	10.00000
8.41750	3.55615	-6.44385	1.05879	39.47060	40.52940	10.00000
8.42000	3.55615	-6.44385	-10.94121	45.47060	34.52940	10.00000
8.42250	3.64404	-6.35596	1.05879	39.47060	40.52940	10.00000
8.42500	3.64404	-6.35596	-10.94121	45.47060	34.52940	10.00000
8.42750	3.75391	-6.24609	1.05879	39.47060	40.52940	10.00000
8.43000	3.75391	-6.24609	-10.94121	45.47060	34.52940	10.00000
8.43250	3.86377	-6.13623	1.05879	39.47060	40.52940	10.00000
8.43500	3.86377	-6.13623	-10.94121	45.47060	34.52940	10.00000
8.43750	3.95166	-6.04834	1.05879	39.47060	40.52940	10.00000
8.44000	3.95166	-6.04834	-10.94121	45.47060	34.52940	10.00000
8.44250	4.06153	-5.93847	1.05879	39.47060	40.52940	10.00000
8.44500	4.06153	-5.93847	-10.91860	45.45930	34.54070	10.00000
8.44750	4.17139	-5.82861	1.05879	39.47060	40.52940	10.00000
8.45000	4.25928	-5.74072	1.05879	39.47060	40.52940	10.00000
8.45250	4.25928	-5.74072	-10.71955	45.35977	34.64023	10.00000
8.45500	4.34717	-5.65283	1.05879	39.47060	40.52940	10.00000
8.45750	4.34717	-5.65283	-10.63108	45.31554	34.68446	10.00000
8.46000	4.45703	-5.54297	1.05879	39.47060	40.52940	10.00000
8.46250	4.45703	-5.54297	-10.52050	45.26025	34.73975	10.00000
8.46500	4.56690	-5.43310	1.05879	39.47060	40.52940	10.00000
8.46750	4.56690	-5.43310	-10.40991	45.20496	34.79504	10.00000
8.47000	4.65479	-5.34521	1.05879	39.47060	40.52940	10.00000
8.47250	4.65479	-5.34521	-10.32145	45.16072	34.83928	10.00000
8.47500	4.76465	-5.23535	1.05879	39.47060	40.52940	10.00000
8.47750	4.76465	-5.23535	-10.21086	45.10543	34.89457	10.00000
8.48000	4.87451	-5.12549	1.05879	39.47060	40.52940	10.00000
8.48250	4.87451	-5.12549	-10.10028	45.05014	34.94986	10.00000
8.48500	4.96240	-5.03760	1.05879	39.47060	40.52940	10.00000
8.48750	4.96240	-5.03760	-10.01181	45.00591	34.99409	10.00000
8.49000	5.05029	-4.94971	1.05879	39.47060	40.52940	10.00000
8.49250	5.05029	-4.94971	-9.92335	44.96167	35.03833	10.00000
8.49500	5.13819	-4.86181	1.05879	39.47060	40.52940	10.00000
8.49750	5.13819	-4.86181	-9.83488	44.91744	35.08256	10.00000
8.50000	5.24805	-4.75195	1.05879	39.47060	40.52940	10.00000
8.50250	5.24805	-4.75195	-9.72430	44.86215	35.13785	10.00000
8.50500	5.35791	-4.64209	1.05879	39.47060	40.52940	10.00000
8.50750	5.35791	-4.64209	-9.61371	44.80686	35.19314	10.00000
8.51000	5.46778	-4.53222	1.05879	39.47060	40.52940	10.00000
8.51250	5.46778	-4.53222	-9.50313	44.75157	35.24843	10.00000
8.51500	5.55567	-4.44433	1.05879	39.47060	40.52940	10.00000
8.51750	5.55567	-4.44433	-9.41466	44.70733	35.29267	10.00000
8.52000	5.64356	-4.35644	1.05879	39.47060	40.52940	10.00000
8.52250	5.64356	-4.35644	-9.32620	44.66310	35.33690	10.00000
8.52500	5.75342	-4.24658	1.05879	39.47060	40.52940	10.00000
8.52750	5.75342	-4.24658	-9.21561	44.60781	35.39219	10.00000
8.53000	5.86328	-4.13672	1.05879	39.47060	40.52940	10.00000
8.53250	5.92920	-4.07080	1.05879	39.47060	40.52940	10.00000
8.53500	5.92920	-4.07080	-9.03868	44.51934	35.48066	10.00000
8.53750	6.03906	-3.96094	1.05879	39.47060	40.52940	10.00000
8.54000	6.03906	-3.96094	-8.92810	44.46405	35.53595	10.00000
8.54250	6.14893	-3.85107	1.05879	39.47060	40.52940	10.00000
8.54500	6.14893	-3.85107	-8.81752	44.40876	35.59124	10.00000
8.54750	6.23682	-3.76318	1.05879	39.47060	40.52940	10.00000
8.55000	6.23682	-3.76318	-8.72905	44.36452	35.63548	10.00000
8.55250	6.32471	-3.67529	1.05879	39.47060	40.52940	10.00000
8.55500	6.32471	-3.67529	-8.64058	44.32029	35.67971	10.00000
8.55750	6.43457	-3.56543	1.05879	39.47060	40.52940	10.00000
8.56000	6.43457	-3.56543	-8.53000	44.26500	35.73500	10.00000
8.56250	6.52246	-3.47754	1.05879	39.47060	40.52940	10.00000
8.56500	6.52246	-3.47754	-8.44153	44.22077	35.77923	10.00000
8.56750	6.63233	-3.36767	1.05879	39.47060	40.52940	10.00000
8.57000	6.63233	-3.36767	-8.33095	44.16547	35.83453	10.00000
8.57250	6.72022	-3.27978	1.05879	39.47060	40.52940	10.00000
8.57500	6.72022	-3.27978	-8.24248	44.12124	35.87876	10.00000
8.57750	6.80811	-3.19189	1.05879	39.47060	40.52940	10.00000
8.58000	6.80811	-3.19189	-8.15402	44.07701	35.92299	10.00000
8.58250	6.91797	-3.08203	1.05879	39.47060	40.52940	10.00000
8.58500	6.91797	-3.08203	-8.04343	44.02172	35.97828	10.00000
8.58750	7.00586	-2.99414	1.05879	39.47060	40.52940	10.00000
8.59000	7.00586	-2.99414	-7.95497	43.97748	36.02252	10.00000
8.59250	7.09375	-2.90625	1.05879	39.47060	40.52940	10.00000
8.59500	7.09375	-2.90625	-7.86650	43.93325	36.06675	10.00000
8.59750	7.18164	-2.81836	1.05879	39.47060	40.52940	10.00000
8.60000	7.18164	-2.81836	-7.77803	43.88902	36.11098	10.00000
8.60250	7.29151	-2.70849	1.05879	39.47060	40.52940	10.00000
8.60500	7.29151	-2.70849	-7.66745	43.83372	36.16628	10.00000
8.60750	7.37940	-2.62060	1.05879	39.47060	40.52940	10.00000
8.61000	7.37940	-2.62060	-7.57898	43.78949	36.21051	10.00000
8.61250	7.46729	-2.53271	1.05879	39.47060	40.52940	10.00000
8.61500	7.46729	-2.53271	-7.49052	43.74526	36.25474	10.00000
8.61750	7.53321	-2.46679	1.05879	39.47060	40.52940	10.00000
8.62000	7.53321	-2.46679	-7.42417	43.71208	36.28792	10.00000
8.62250	7.62110	-2.37890	1.05879	39.47060	40.52940	10.00000
8.62500	7.62110	-2.37890	-7.33570	43.66785	36.33215	10.00000
8.62750	7.73096	-2.26904	1.05879	39.47060	40.52940	10.00000
8.63000	7.73096	-2.26904	-7.22512	43.61256	36.38744	10.00000
8.63250	7.81885	-2.18115	1.05879	39.47060	40.52940	10.00000
8.63500	7.81885	-2.18115	-7.13665	43.56833	36.43167	10.00000
8.63750	7.88477	-2.11523	1.05879	39.47060	40.52940	10.00000
8.64000	7.88477	-2.11523	-7.07030	43.53515	36.46485	10.00000
8.64250	7.99463	-2.00537	1.05879	39.47060	40.52940	10.00000
8.64500	7.99463	-2.00537	-6.95972	43.47986	36.52014	10.00000
8.64750	8.08252	-1.91748	1.05879	39.47060	40.52940	10.00000
8.65000	8.08252	-1.91748	-6.87125	43.43563	36.56437	10.00000
8.65250	8.17041	-1.82959	1.05879	39.47060	40.52940	10.00000
8.65500	8.17041	-1.82959	-6.78278	43.39139	36.60861	10.00000
8.65750	8.23633	-1.76367	1.05879	39.47060	40.52940	10.00000
8.66000	8.23633	-1.76367	-6.71643	43.35822	36.64178	10.00000
8.66250	8.32422	-1.67578	1.05879	39.47060	40.52940	10.00000
8.66500	8.32422	-1.67578	-6.62797	43.31398	36.68602	10.00000
8.66750	8.41211	-1.58789	1.05879	39.47060	40.52940	10.00000
8.67000	8.41211	-1.58789	-6.53950	43.26975	36.73025	10.00000
8.67250	8.47803	-1.52197	1.05879	39.47060	40.52940	10.00000
8.67500	8.47803	-1.52197	-6.47315	43.23658	36.76342	10.00000
8.67750	8.56592	-1.43408	1.05879	39.47060	40.52940	10.00000
8.68000	8.56592	-1.43408	-6.38468	43.19234	36.80766	10.00000
8.68250	8.65381	-1.34619	1.05879	39.47060	40.52940	10.00000
8.68500	8.65381	-1.34619	-6.29622	43.14811	36.85189	10.00000
8.68750	8.71973	-1.28027	1.05879	39.47060	40.52940	10.00000
8.69000	8.71973	-1.28027	-6.22987	43.11493	36.88507	10.00000
8.69250	8.80762	-1.19238	1.05879	39.47060	40.52940	10.00000
8.69500	8.80762	-1.19238	-6.14140	43.07070	36.92930	10.00000
8.69750	8.87354	-1.12646	1.05879	39.47060	40.52940	10.00000
8.70000	8.93946	-1.06054	1.05879	39.47060	40.52940	10.00000
8.70250	8.93946	-1.06054	-6.00870	43.00435	36.99565	10.00000
8.70500	9.02735	-0.97265	1.05879	39.47060	40.52940	10.00000
8.70750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
8.71000	9.09326	-0.90674	1.05879	39.47060	40.52940	10.00000
8.71250	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
8.71500	9.15918	-0.84082	1.05879	39.47060	40.52940	10.00000
8.71750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
8.72000	9.24707	-0.75293	1.05879	39.47060	40.52940	10.00000
8.72250	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
8.72500	9.31299	-0.68701	1.05879	39.47060	40.52940	10.00000
8.72750	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
8.73000	9.37891	-0.62109	1.05879	39.47060	40.52940	10.00000
8.73250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
8.73500	9.44483	-0.55517	1.05879	39.47060	40.52940	10.00000
8.73750	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
8.74000	9.51074	-0.48926	1.05879	39.47060	40.52940	10.00000
8.74250	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
8.74500	9.57666	-0.42334	1.05879	39.47060	40.52940	10.00000
8.74750	9.57666	-0.42334	-5.36732	42.68366	37.31634	10.00000
8.75000	9.64258	-0.35742	1.05879	39.47060	40.52940	10.00000
8.75250	9.64258	-0.35742	-5.30097	42.65048	37.34952	10.00000
8.75500	9.73047	-0.26953	1.05879	39.47060	40.52940	10.00000
8.75750	9.73047	-0.26953	-5.21250	42.60625	37.39375	10.00000
8.76000	9.77442	-0.22558	1.05879	39.47060	40.52940	10.00000
8.76250	9.77442	-0.22558	-5.16827	42.58413	37.41587	10.00000
8.76500	9.81836	-0.18164	1.05879	39.47060	40.52940	10.00000
8.76750	9.81836	-0.18164	-5.12404	42.56202	37.43798	10.00000
8.77000	9.88428	-0.11572	1.05879	39.47060	40.52940	10.00000
8.77250	9.88428	-0.11572	-5.05769	42.52884	37.47116	10.00000
8.77500	9.95020	-0.04980	1.05879	39.47060	40.52940	10.00000
8.77750	9.95020	-0.04980	-4.99134	42.49567	37.50433	10.00000
8.78000	10.01612	0.01612	1.05879	39.47060	40.52940	10.00000
8.78250	10.01612	0.01612	-4.92499	42.46249	37.53751	10.00000
8.78500	10.06006	0.06006	1.05879	39.47060	40.52940	10.00000
8.78750	10.06006	0.06006	-4.88075	42.44038	37.55962	10.00000
8.79000	10.10401	0.10401	1.05879	39.47060	40.52940	10.00000
8.79250	10.10401	0.10401	-4.83652	42.41826	37.58174	10.00000
8.79500	10.16992	0.16992	1.05879	39.47060	40.52940	10.00000
8.79750	10.16992	0.16992	-4.77017	42.38508	37.61492	10.00000
8.80000	10.21387	0.21387	1.05879	39.47060	40.52940	10.00000
8.80250	10.21387	0.21387	-4.72594	42.36297	37.63703	10.00000
8.80500	10.25781	0.25781	1.05879	39.47060	40.52940	10.00000
8.80750	10.25781	0.25781	-4.68170	42.34085	37.65915	10.00000
8.81000	10.32373	0.32373	1.05879	39.47060	40.52940	10.00000
8.81250	10.32373	0.32373	-4.61535	42.30768	37.69232	10.00000
8.81500	10.34571	0.34571	0.62093	39.68954	40.31046	10.00000
8.81750	10.34571	0.34571	-4.59324	42.29662	37.70338	10.00000
8.82000	10.41162	0.41162	1.05879	39.47060	40.52940	10.00000
8.82250	10.41162	0.41162	-4.52689	42.26344	37.73656	10.00000
8.82500	10.45557	0.45557	1.05879	39.47060	40.52940	10.00000
8.82750	10.45557	0.45557	-4.48265	42.24133	37.75867	10.00000
8.83000	10.49951	0.49951	1.05879	39.47060	40.52940	10.00000
8.83250	10.49951	0.49951	-4.43842	42.21921	37.78079	10.00000
8.83500	10.54346	0.54346	1.05879	39.47060	40.52940	10.00000
8.83750	10.54346	0.54346	-4.39419	42.19709	37.80291	10.00000
8.84000	10.58740	0.58740	1.05879	39.47060	40.52940	10.00000
8.84250	10.58740	0.58740	-4.34995	42.17498	37.82502	10.00000
8.84500	10.63135	0.63135	1.05879	39.47060	40.52940	10.00000
8.84750	10.63135	0.63135	-4.30572	42.15286	37.84714	10.00000
8.85000	10.65332	0.65332	0.93056	39.53472	40.46528	10.00000
8.85250	10.65332	0.65332	-4.28360	42.14180	37.85820	10.00000
8.85500	10.69727	0.69727	1.05879	39.47060	40.52940	10.00000
8.85750	10.69727	0.69727	-4.23937	42.11969	37.88031	10.00000
8.86000	10.74121	0.74121	1.05879	39.47060	40.52940	10.00000
8.86250	10.74121	0.74121	-4.19514	42.09757	37.90243	10.00000
8.86500	10.76319	0.76319	1.04114	39.47943	40.52057	10.00000
8.86750	10.80713	0.80713	1.05879	39.47060	40.52940	10.00000
8.87000	10.80713	0.80713	-4.12879	42.06439	37.93561	10.00000
8.87250	10.85108	0.85108	1.05879	39.47060	40.52940	10.00000
8.87500	10.85108	0.85108	-4.08455	42.04228	37.95772	10.00000
8.87750	10.87305	0.87305	1.05879	39.47060	40.52940	10.00000
8.88000	10.87305	0.87305	-4.06244	42.03122	37.96878	10.00000
8.88250	10.89502	0.89502	1.05879	39.47060	40.52940	10.00000
8.88500	10.89502	0.89502	-4.04032	42.02016	37.97984	10.00000
8.88750	10.93897	0.93897	1.05879	39.47060	40.52940	10.00000
8.89000	10.93897	0.93897	-3.99609	41.99804	38.00196	10.00000
8.89250	10.96094	0.96094	1.05879	39.47060	40.52940	10.00000
8.89500	10.96094	0.96094	-3.97397	41.98699	38.01301	10.00000
8.89750	11.00488	1.00488	1.05879	39.47060	40.52940	10.00000
8.90000	11.00488	1.00488	-3.92974	41.96487	38.03513	10.00000
8.90250	11.00488	1.00488	-3.92974	41.96487	38.03513	10.00000
8.90500	11.00488	1.00488	-3.92974	41.96487	38.03513	10.00000
8.90750	11.02686	1.02686	1.05879	39.47060	40.52940	10.00000
8.91000	11.02686	1.02686	-3.90762	41.95381	38.04619	10.00000
8.91250	11.07080	1.07080	1.05879	39.47060	40.52940	10.00000
8.91500	11.07080	1.07080	-3.86339	41.93169	38.06831	10.00000
8.91750	11.09278	1.09278	1.05879	39.47060	40.52940	10.00000
8.92000	11.09278	1.09278	-3.84127	41.92064	38.07936	10.00000
8.92250	11.11475	1.11475	1.05879	39.47060	40.52940	10.00000
8.92500	11.11475	1.11475	-3.81915	41.90958	38.09042	10.00000
8.92750	11.13672	1.13672	1.05879	39.47060	40.52940	10.00000
8.93000	11.13672	1.13672	-3.79704	41.89852	38.10148	10.00000
8.93250	11.13672	1.13672	-3.79704	41.89852	38.10148	10.00000
8.93500	11.13672	1.13672	-3.79704	41.89852	38.10148	10.00000
8.93750	11.18067	1.18067	1.05879	39.47060	40.52940	10.00000
