Time (s)   roll (deg)   Delta
10.89991	-16.56711	11.27051
10.90409	-16.56711	11.27051
10.90827	-16.56711	11.27051
10.91252	-16.56711	11.27051
10.91676	-16.56711	11.27051
10.92096	-16.56711	11.27051
10.92515	-16.56711	11.27051
10.92933	-16.58908	11.27051
10.93351	-16.56711	11.27051
10.93780	-16.58908	11.27051
10.94198	-16.58908	11.27051
10.94627	-16.56711	11.27051
10.95049	-16.56711	11.27051
10.95468	-16.58908	11.27051
10.95887	-16.56711	11.27051
10.96305	-16.58908	11.27051
10.96725	-16.58908	11.27051
10.97143	-16.56711	11.27051
10.97586	-16.56711	11.27051
10.98008	-16.56711	11.27051
10.98427	-16.56711	11.27051
10.98846	-16.58908	11.27051
10.99264	-16.56711	11.27051
10.99682	-16.56711	11.27051
11.00100	-16.58908	11.27051
11.00525	-16.56711	11.27051
11.00951	-16.56711	11.27051
11.01372	-16.56711	11.27051
11.01791	-16.56711	11.27051
11.02209	-16.56711	11.27051
11.02631	-16.56711	11.27051
11.03052	-16.56711	11.27051
11.03471	-16.56711	11.27051
11.03912	-16.56711	11.27051
11.04335	-16.56711	11.27051
11.04756	-16.56711	11.27051
11.05176	-16.56711	11.27051
11.05594	-16.56711	11.27051
11.06013	-16.56711	11.27051
11.06432	-16.54513	11.27051
11.06874	-16.56711	11.27051
11.07296	-16.54513	11.27051
11.07715	-16.54513	11.27051
11.08133	-16.54513	11.27051
11.08552	-16.54513	11.27051
11.08970	-16.54513	11.27051
11.09388	-16.54513	11.27051
11.09815	-16.54513	11.27051
11.10242	-16.54513	11.27051
11.10662	-16.54513	11.27051
11.11081	-16.54513	11.27051
11.11499	-16.52316	11.27051
11.11918	-16.52316	11.27051
11.12332	-16.52316	11.27051
11.12751	-16.52316	11.27051
11.13180	-16.52316	11.27051
11.13602	-16.52316	11.27051
11.14036	-16.52316	11.27051
11.14456	-16.52316	11.27051
11.14875	-16.50119	11.27051
11.15294	-16.50119	11.27051
11.15712	-16.52316	11.27051
11.16156	-16.50119	11.27051
11.16577	-16.52316	11.27051
11.16996	-16.50119	11.27051
11.17415	-16.50119	11.27051
11.17833	-16.50119	11.27051
11.18252	-16.50119	11.27051
11.18670	-16.50119	11.27051
11.19097	-16.50119	11.27051
11.19526	-16.50119	11.27051
11.19947	-16.50119	11.27051
11.20367	-16.47922	11.27051
11.20785	-16.47922	11.27051
11.21204	-16.47922	11.27051
11.21623	-16.50119	11.27051
11.22041	-16.47922	11.27051
11.22470	-16.47922	11.27051
11.22892	-16.47922	11.27051
11.23311	-16.47922	11.27051
11.23730	-16.47922	11.27051
11.24158	-16.47922	11.27051
11.24577	-16.45724	11.27051
11.24995	-16.47922	11.27051
11.25421	-16.45724	11.27051
11.25846	-16.45724	11.27051
11.26266	-16.45724	11.27051
11.26685	-16.45724	11.27051
11.27104	-16.45724	11.27051
11.27524	-16.45724	11.27051
11.27943	-16.45724	11.27051
11.28361	-16.45724	11.27051
11.28791	-16.45724	11.27051
11.29212	-16.45724	11.27051
11.29631	-16.43527	11.27051
11.30050	-16.43527	11.27051
11.30468	-16.43527	11.27051
11.30887	-16.43527	11.27051
11.31305	-16.43527	11.27051
11.31731	-16.43527	11.27051
11.32156	-16.43527	11.27051
11.32576	-16.43527	11.27051
11.32994	-16.43527	11.27051
11.33413	-16.43527	11.27051
11.33832	-16.43527	11.27051
11.34261	-16.41330	11.27051
11.34679	-16.43527	11.27051
11.35108	-16.41330	11.27051
11.35531	-16.41330	11.27051
11.35949	-16.43527	11.27051
11.36368	-16.43527	11.27051
11.36786	-16.41330	11.27051
11.37205	-16.41330	11.27051
11.37623	-16.41330	11.27051
11.38049	-16.41330	11.27051
11.38474	-16.41330	11.27051
11.38893	-16.41330	11.27051
11.39311	-16.41330	11.27051
11.39730	-16.41330	11.27051
11.40148	-16.39132	11.27051
11.40567	-16.41330	11.27051
11.40985	-16.41330	11.27051
11.41414	-16.41330	11.27051
11.41836	-16.41330	11.27051
11.42254	-16.41330	11.27051
11.42673	-16.41330	11.27051
11.43091	-16.41330	11.27051
11.43510	-16.39132	11.27051
11.43929	-16.39132	11.27051
11.44365	-16.41330	11.27051
11.44791	-16.39132	11.27051
11.45210	-16.39132	11.27051
11.45629	-16.39132	11.27051
11.46047	-16.39132	11.27051
11.46466	-16.41330	11.27051
11.46884	-16.41330	11.27051
11.47303	-16.39132	11.27051
11.47732	-16.39132	11.27051
11.48153	-16.39132	11.27051
11.48572	-16.39132	11.27051
11.48991	-16.39132	11.27051
11.49409	-16.39132	11.27051
11.49827	-16.39132	11.27051
11.50246	-16.39132	11.27051
11.50671	-16.39132	11.27051
11.51096	-16.39132	11.27051
11.51515	-16.39132	11.27051
11.51933	-16.39132	11.27051
11.52351	-16.39132	11.27051
11.52770	-16.39132	11.27051
11.53188	-16.39132	11.27051
11.53607	-16.39132	11.27051
11.54036	-16.39132	11.27051
11.54467	-16.39132	11.27051
11.54886	-16.39132	11.27051
11.55304	-16.39132	11.27051
11.55723	-16.39132	11.27051
11.56141	-16.39132	11.27051
11.56560	-16.39132	11.27051
11.57003	-16.39132	11.27051
11.57424	-16.39132	11.27051
11.57843	-16.39132	11.27051
11.58262	-16.39132	11.27051
11.58681	-16.39132	11.27051
11.59099	-16.39132	11.27051
11.59518	-16.39132	11.27051
11.59942	-16.39132	11.27051
11.60368	-16.39132	11.27051
11.60789	-16.39132	11.27051
11.61207	-16.39132	11.27051
11.61626	-16.39132	11.27051
11.62044	-16.39132	11.27051
11.62463	-16.39132	11.27051
11.62881	-16.39132	11.27051
11.63310	-16.39132	11.27051
11.63731	-16.36935	11.27051
11.64149	-16.36935	11.27051
11.64578	-16.39132	11.27051
11.64996	-16.39132	11.27051
11.65415	-16.36935	11.27051
11.65833	-16.36935	11.27051
11.66258	-16.36935	11.27051
11.66684	-16.36935	11.27051
11.67103	-16.36935	11.27051
11.67523	-16.36935	11.27051
11.67941	-16.36935	11.27051
11.68360	-16.36935	11.27051
11.68778	-16.36935	11.27051
11.69196	-16.36935	11.27051
11.69625	-16.34738	11.27051
11.70046	-16.36935	11.27051
11.70465	-16.36935	11.27051
11.70883	-16.34738	11.27051
11.71302	-16.34738	11.27051
11.71720	-16.34738	11.27051
11.72138	-16.34738	11.27051
11.72563	-16.34738	11.27051
11.72988	-16.34738	11.27051
11.73408	-16.34738	11.27051
11.73826	-16.34738	11.27051
11.74245	-16.34738	11.27051
11.74673	-16.32541	11.27051
11.75092	-16.32541	11.27051
11.75510	-16.32541	11.27051
11.75940	-16.32541	11.27051
11.76361	-16.32541	11.27051
11.76780	-16.32541	11.27051
11.77198	-16.32541	11.27051
11.77617	-16.32541	11.27051
11.78035	-16.32541	11.27051
11.78453	-16.32541	11.27051
11.78878	-16.32541	11.27051
11.79303	-16.30343	11.27051
11.79722	-16.32541	11.27051
11.80141	-16.30343	11.27051
11.80560	-16.30343	11.27051
11.80978	-16.30343	11.27051
11.81396	-16.32541	11.27051
11.81815	-16.30343	11.27051
11.82244	-16.30343	11.27051
11.82665	-16.30343	11.27051
11.83084	-16.30343	11.27051
11.83503	-16.30343	11.27051
11.83922	-16.30343	11.27051
11.84340	-16.30343	11.27051
11.84769	-16.30343	11.27051
11.85211	-16.30343	11.27051
11.85632	-16.30343	11.27051
11.86051	-16.30343	11.27051
11.86469	-16.30343	11.27051
11.86888	-16.30343	11.27051
11.87306	-16.30343	11.27051
11.87725	-16.30343	11.27051
11.88149	-16.30343	11.27051
11.88576	-16.30343	11.27051
11.88996	-16.28146	11.27051
11.89415	-16.30343	11.27051
11.89833	-16.28146	11.27051
11.90252	-16.30343	11.27051
11.90670	-16.30343	11.27051
11.91089	-16.28146	11.27051
11.91518	-16.28146	11.27051
11.91936	-16.30343	11.27051
11.92354	-16.28146	11.27051
11.92773	-16.30343	11.27051
11.93191	-16.30343	11.27051
11.93610	-16.30343	11.27051
11.94028	-16.30343	11.27051
11.94453	-16.30343	11.27051
11.94889	-16.30343	11.27051
11.95308	-16.30343	11.27051
11.95727	-16.30343	11.27051
11.96145	-16.30343	11.27051
11.96566	-16.30343	11.27051
11.96986	-16.30343	11.27051
11.97405	-16.30343	11.27051
11.97835	-16.30343	11.27051
11.98259	-16.32541	11.27051
11.98678	-16.32541	11.27051
11.99097	-16.32541	11.27051
11.99515	-16.32541	11.27051
11.99932	-16.32541	11.27051
12.00351	-16.32541	11.27051
12.00791	-16.32541	11.27051
12.01212	-16.34738	11.27051
12.01631	-16.34738	11.27051
12.02050	-16.34738	11.27051
12.02468	-16.34738	11.27051
12.02887	-16.34738	11.27051
12.03305	-16.34738	11.27051
12.03732	-16.34738	11.27051
12.04159	-16.34738	11.27051
12.04579	-16.34738	11.27051
12.05009	-16.36935	11.27051
12.05427	-16.36935	11.27051
12.05846	-16.36935	11.27051
12.06264	-16.36935	11.27051
12.06682	-16.39132	11.27051
12.07112	-16.39132	11.27051
12.07534	-16.39132	11.27051
12.07953	-16.39132	11.27051
12.08371	-16.41330	11.27051
12.08790	-16.39132	11.27051
12.09208	-16.41330	11.27051
12.09626	-16.41330	11.27051
12.10052	-16.41330	11.27051
12.10478	-16.41330	11.27051
12.10898	-16.41330	11.27051
12.11317	-16.41330	11.27051
12.11736	-16.43527	11.27051
12.12154	-16.43527	11.27051
12.12573	-16.43527	11.27051
12.12991	-16.43527	11.27051
12.13420	-16.43527	11.27051
12.13847	-16.45724	11.27051
12.14267	-16.45724	11.27051
12.14685	-16.45724	11.27051
12.15114	-16.45724	11.27051
12.15533	-16.45724	11.27051
12.15951	-16.47922	11.27051
12.16393	-16.47922	11.27051
12.16815	-16.47922	11.27051
12.17234	-16.47922	11.27051
12.17653	-16.47922	11.27051
12.18071	-16.50119	11.27051
12.18489	-16.50119	11.27051
12.18908	-16.52316	11.27051
12.19333	-16.52316	11.27051
12.19759	-16.52316	11.27051
12.20180	-16.52316	11.27051
12.20598	-16.52316	11.27051
12.21017	-16.54513	11.27051
12.21435	-16.54513	11.27051
12.21854	-16.54513	11.27051
12.22272	-16.56711	11.27051
12.22701	-16.56711	11.27051
12.23123	-16.56711	11.27051
12.23542	-16.56711	11.27051
12.23960	-16.56711	11.27051
12.24379	-16.58908	11.27051
12.24797	-16.56711	11.27051
12.25226	-16.56711	11.27051
12.25651	-16.58908	11.27051
12.26076	-16.58908	11.27051
12.26496	-16.58908	11.27051
12.26915	-16.61105	11.27051
12.27334	-16.61105	11.27051
12.27752	-16.61105	11.27051
12.28171	-16.63302	11.27051
12.28589	-16.63302	11.27051
12.29018	-16.63302	11.27051
12.29440	-16.65500	11.27051
12.29859	-16.63302	11.27051
12.30278	-16.65500	11.27051
12.30696	-16.65500	11.27051
12.31114	-16.65500	11.27051
12.31533	-16.67697	11.27051
12.31958	-16.67697	11.27051
12.32383	-16.67697	11.27051
12.32803	-16.67697	11.27051
12.33222	-16.67697	11.27051
12.33641	-16.69894	11.27051
12.34059	-16.69894	11.27051
12.34477	-16.69894	11.27051
12.34896	-16.72091	11.27051
12.35336	-16.72091	11.27051
12.35757	-16.72091	11.27051
12.36175	-16.72091	11.27051
12.36594	-16.72091	11.27051
12.37013	-16.74289	11.27051
12.37431	-16.74289	11.27051
12.37849	-16.76486	11.27051
12.38274	-16.76486	11.27051
12.38699	-16.76486	11.27051
12.39120	-16.76486	11.27051
12.39538	-16.76486	11.27051
12.39957	-16.78683	11.27051
12.40375	-16.78683	11.27051
12.40794	-16.78683	11.27051
12.41212	-16.78683	11.27051
12.41641	-16.80881	11.27051
12.42061	-16.80881	11.27051
12.42480	-16.80881	11.27051
12.42898	-16.83078	11.27051
12.43317	-16.83078	11.27051
12.43735	-16.83078	11.27051
12.44153	-16.83078	11.27051
12.44578	-16.83078	11.27051
12.45003	-16.85275	11.27051
12.45433	-16.85275	11.27051
12.45852	-16.85275	11.27051
12.46270	-16.87472	11.27051
12.46689	-16.87472	11.27051
12.47107	-16.87472	11.27051
12.47526	-16.89670	11.27051
12.47955	-16.89670	11.27051
12.48377	-16.89670	11.27051
12.48796	-16.89670	11.27051
12.49214	-16.91867	11.27051
12.49632	-16.91867	11.27051
12.50051	-16.91867	11.27051
12.50469	-16.94064	11.27051
12.50894	-16.94064	11.27051
12.51319	-16.94064	11.27051
12.51739	-16.94064	11.27051
12.52157	-16.96261	11.27051
12.52576	-16.96261	11.27051
12.52994	-16.96261	11.27051
12.53413	-16.98459	11.27051
12.53831	-16.98459	11.27051
12.54259	-16.98459	11.27051
12.54680	-16.98459	11.27051
12.55099	-16.98459	11.27051
12.55529	-17.00656	11.27051
12.55948	-17.00656	11.27051
12.56366	-17.00656	11.27051
12.56784	-17.00656	11.27051
12.57226	-17.02853	11.27051
12.57648	-17.02853	11.27051
12.58067	-17.05050	11.27051
12.58485	-17.02853	11.27051
12.58904	-17.05050	11.27051
12.59322	-17.05050	11.27051
12.59740	-17.05050	11.27051
12.60166	-17.05050	11.27051
12.60593	-17.07248	11.27051
12.61013	-17.05050	11.27051
12.61432	-17.07248	11.27051
12.61850	-17.07248	11.27051
12.62269	-17.07248	11.27051
12.62687	-17.09445	11.27051
12.63106	-17.09445	11.27051
12.63537	-17.09445	11.27051
12.63957	-17.09445	11.27051
12.64376	-17.09445	11.27051
12.64795	-17.09445	11.27051
12.65213	-17.11642	11.27051
12.65642	-17.11642	11.27051
12.66060	-17.11642	11.27051
12.66485	-17.11642	11.27051
12.66910	-17.11642	11.27051
12.67329	-17.11642	11.27051
12.67748	-17.13839	11.27051
12.68166	-17.13839	11.27051
12.68585	-17.13839	11.27051
12.69003	-17.13839	11.27051
12.69422	-17.13839	11.27051
12.69850	-17.13839	11.27051
12.70272	-17.13839	11.27051
12.70691	-17.13839	11.27051
12.71109	-17.16037	11.27051
12.71529	-17.16037	11.27051
12.71947	-17.16037	11.27051
12.72366	-17.16037	11.27051
12.72792	-17.16037	11.27051
12.73216	-17.16037	11.27051
12.73637	-17.16037	11.27051
12.74055	-17.16037	11.27051
12.74473	-17.16037	11.27051
12.74893	-17.16037	11.27051
12.75311	-17.16037	11.27051
12.75740	-17.18234	11.27051
12.76167	-17.18234	11.27051
12.76589	-17.18234	11.27051
12.77008	-17.18234	11.27051
12.77426	-17.18234	11.27051
12.77844	-17.18234	11.27051
12.78263	-17.18234	11.27051
12.78681	-17.18234	11.27051
12.79123	-17.18234	11.27051
12.79544	-17.18234	11.27051
12.79963	-17.18234	11.27051
12.80381	-17.18234	11.27051
12.80799	-17.18234	11.27051
12.81218	-17.18234	11.27051
12.81636	-17.18234	11.27051
12.82062	-17.18234	11.27051
12.82488	-17.18234	11.27051
12.82908	-17.18234	11.27051
12.83327	-17.18234	11.27051
12.83746	-17.18234	11.27051
12.84164	-17.18234	11.27051
12.84582	-17.18234	11.27051
12.85001	-17.18234	11.27051
12.85429	-17.18234	11.27051
12.85862	-17.18234	11.27051
12.86281	-17.18234	11.27051
12.86699	-17.18234	11.27051
12.87118	-17.18234	11.27051
12.87532	-17.18234	11.27051
12.87951	-17.18234	11.27051
12.88376	-17.18234	11.27051
12.88801	-17.18234	11.27051
12.89221	-17.18234	11.27051
12.89640	-17.16037	11.27051
12.90058	-17.18234	11.27051
12.90477	-17.18234	11.27051
12.90895	-17.18234	11.27051
12.91313	-17.18234	11.27051
12.91742	-17.16037	11.27051
12.92163	-17.16037	11.27051
12.92582	-17.16037	11.27051
12.93000	-17.16037	11.27051
12.93418	-17.16037	11.27051
12.93837	-17.16037	11.27051
12.94255	-17.16037	11.27051
12.94681	-17.16037	11.27051
12.95106	-17.16037	11.27051
12.95526	-17.16037	11.27051
12.95955	-17.13839	11.27051
12.96374	-17.13839	11.27051
12.96792	-17.13839	11.27051
12.97210	-17.16037	11.27051
12.97629	-17.13839	11.27051
12.98058	-17.13839	11.27051
12.98479	-17.13839	11.27051
12.98898	-17.13839	11.27051
12.99316	-17.11642	11.27051
12.99734	-17.13839	11.27051
13.00153	-17.11642	11.27051
13.00571	-17.11642	11.27051
13.00996	-17.11642	11.27051
13.01420	-17.11642	11.27051
13.01840	-17.11642	11.27051
13.02258	-17.09445	11.27051
13.02676	-17.09445	11.27051
13.03095	-17.09445	11.27051
13.03513	-17.09445	11.27051
13.03932	-17.09445	11.27051
13.04360	-17.09445	11.27051
13.04781	-17.09445	11.27051
13.05200	-17.07248	11.27051
13.05618	-17.07248	11.27051
13.06047	-17.07248	11.27051
13.06465	-17.07248	11.27051
13.06883	-17.07248	11.27051
13.07325	-17.05050	11.27051
13.07746	-17.07248	11.27051
13.08164	-17.05050	11.27051
13.08583	-17.05050	11.27051
13.09001	-17.05050	11.27051
13.09420	-17.02853	11.27051
13.09838	-17.02853	11.27051
13.10263	-17.02853	11.27051
13.10689	-17.02853	11.27051
13.11109	-17.02853	11.27051
13.11529	-17.02853	11.27051
13.11948	-17.02853	11.27051
13.12366	-17.02853	11.27051
13.12785	-17.02853	11.27051
13.13203	-17.00656	11.27051
13.13632	-17.00656	11.27051
13.14057	-17.00656	11.27051
13.14477	-16.98459	11.27051
13.14897	-17.00656	11.27051
13.15316	-16.98459	11.27051
13.15734	-16.98459	11.27051
13.16163	-16.98459	11.27051
13.16605	-16.98459	11.27051
13.17027	-16.96261	11.27051
13.17445	-16.98459	11.27051
13.17864	-16.96261	11.27051
13.18282	-16.96261	11.27051
13.18701	-16.96261	11.27051
13.19120	-16.96261	11.27051
13.19546	-16.94064	11.27051
13.19974	-16.94064	11.27051
13.20394	-16.94064	11.27051
13.20813	-16.94064	11.27051
13.21232	-16.94064	11.27051
13.21650	-16.94064	11.27051
13.22068	-16.94064	11.27051
13.22487	-16.91867	11.27051
13.22915	-16.91867	11.27051
13.23336	-16.91867	11.27051
13.23755	-16.91867	11.27051
13.24174	-16.91867	11.27051
13.24592	-16.91867	11.27051
13.25010	-16.91867	11.27051
13.25429	-16.89670	11.27051
13.25854	-16.89670	11.27051
13.26289	-16.89670	11.27051
13.26710	-16.89670	11.27051
13.27130	-16.89670	11.27051
13.27548	-16.87472	11.27051
13.27967	-16.87472	11.27051
13.28385	-16.87472	11.27051
13.28804	-16.87472	11.27051
13.29233	-16.87472	11.27051
13.29654	-16.85275	11.27051
13.30073	-16.85275	11.27051
13.30491	-16.85275	11.27051
13.30910	-16.85275	11.27051
13.31328	-16.85275	11.27051
13.31747	-16.83078	11.27051
13.32172	-16.83078	11.27051
13.32597	-16.83078	11.27051
13.33017	-16.83078	11.27051
13.33435	-16.80881	11.27051
13.33854	-16.80881	11.27051
13.34272	-16.80881	11.27051
13.34692	-16.80881	11.27051
13.35111	-16.80881	11.27051
13.35543	-16.80881	11.27051
13.35964	-16.78683	11.27051
13.36393	-16.78683	11.27051
13.36812	-16.78683	11.27051
13.37230	-16.76486	11.27051
13.37649	-16.76486	11.27051
13.38067	-16.76486	11.27051
13.38509	-16.76486	11.27051
13.38930	-16.74289	11.27051
13.39349	-16.74289	11.27051
13.39767	-16.74289	11.27051
13.40187	-16.74289	11.27051
13.40606	-16.74289	11.27051
13.41024	-16.72091	11.27051
13.41452	-16.72091	11.27051
13.41878	-16.72091	11.27051
13.42299	-16.69894	11.27051
13.42718	-16.69894	11.27051
13.43132	-16.69894	11.27051
13.43551	-16.69894	11.27051
13.43969	-16.69894	11.27051
13.44388	-16.67697	11.27051
13.44817	-16.67697	11.27051
13.45239	-16.67697	11.27051
13.45658	-16.67697	11.27051
13.46076	-16.67697	11.27051
13.46505	-16.65500	11.27051
13.46923	-16.65500	11.27051
13.47341	-16.65500	11.27051
13.47767	-16.65500	11.27051
13.48192	-16.63302	11.27051
13.48612	-16.63302	11.27051
13.49031	-16.63302	11.27051
13.49449	-16.63302	11.27051
13.49868	-16.63302	11.27051
13.50287	-16.61105	11.27051
13.50705	-16.61105	11.27051
13.51135	-16.61105	11.27051
13.51557	-16.61105	11.27051
13.51975	-16.61105	11.27051
13.52394	-16.58908	11.27051
13.52812	-16.58908	11.27051
13.53230	-16.58908	11.27051
13.53649	-16.56711	11.27051
13.54074	-16.56711	11.27051
13.54499	-16.56711	11.27051
13.54919	-16.56711	11.27051
13.55338	-16.56711	11.27051
13.55756	-16.56711	11.27051
13.56175	-16.54513	11.27051
13.56603	-16.54513	11.27051
13.57021	-16.54513	11.27051
13.57453	-16.54513	11.27051
13.57875	-16.54513	11.27051
13.58294	-16.54513	11.27051
13.58712	-16.54513	11.27051
13.59132	-16.52316	11.27051
13.59550	-16.52316	11.27051
13.59968	-16.52316	11.27051
13.60409	-16.52316	11.27051
13.60830	-16.50119	11.27051
13.61249	-16.50119	11.27051
13.61668	-16.52316	11.27051
13.62086	-16.50119	11.27051
13.62504	-16.50119	11.27051
13.62923	-16.50119	11.27051
13.63349	-16.50119	11.27051
13.63776	-16.50119	11.27051
13.64197	-16.50119	11.27051
13.64615	-16.47922	11.27051
13.65034	-16.47922	11.27051
13.65452	-16.47922	11.27051
13.65871	-16.47922	11.27051
13.66289	-16.47922	11.27051
13.66730	-16.47922	11.27051
13.67150	-16.47922	11.27051
13.67569	-16.47922	11.27051
13.67987	-16.45724	11.27051
13.68406	-16.45724	11.27051
13.68824	-16.45724	11.27051
13.69243	-16.45724	11.27051
13.69668	-16.45724	11.27051
13.70094	-16.45724	11.27051
13.70514	-16.45724	11.27051
13.70932	-16.45724	11.27051
13.71351	-16.43527	11.27051
13.71769	-16.43527	11.27051
13.72188	-16.45724	11.27051
13.72606	-16.43527	11.27051
13.73035	-16.43527	11.27051
13.73457	-16.43527	11.27051
13.73875	-16.43527	11.27051
13.74294	-16.43527	11.27051
13.74712	-16.43527	11.27051
13.75131	-16.43527	11.27051
13.75549	-16.43527	11.27051
13.75975	-16.41330	11.27051
13.76400	-16.41330	11.27051
13.76830	-16.41330	11.27051
13.77249	-16.43527	11.27051
13.77667	-16.41330	11.27051
13.78086	-16.41330	11.27051
13.78504	-16.41330	11.27051
13.78922	-16.41330	11.27051
13.79351	-16.41330	11.27051
13.79772	-16.41330	11.27051
13.80191	-16.41330	11.27051
13.80609	-16.41330	11.27051
13.81027	-16.41330	11.27051
13.81446	-16.41330	11.27051
13.81864	-16.41330	11.27051
13.82289	-16.41330	11.27051
13.82714	-16.39132	11.27051
13.83134	-16.39132	11.27051
13.83552	-16.39132	11.27051
13.83971	-16.39132	11.27051
13.84389	-16.39132	11.27051
13.84808	-16.39132	11.27051
13.85226	-16.39132	11.27051
13.85655	-16.39132	11.27051
13.86076	-16.39132	11.27051
13.86495	-16.39132	11.27051
13.86924	-16.39132	11.27051
13.87342	-16.39132	11.27051
13.87760	-16.39132	11.27051
13.88179	-16.39132	11.27051
13.88619	-16.39132	11.27051
13.89040	-16.39132	11.27051
13.89459	-16.36935	11.27051
13.89877	-16.36935	11.27051
13.90296	-16.36935	11.27051
13.90714	-16.36935	11.27051
13.91132	-16.36935	11.27051
13.91559	-16.36935	11.27051
13.91985	-16.36935	11.27051
13.92405	-16.36935	11.27051
13.92824	-16.36935	11.27051
13.93243	-16.36935	11.27051
13.93661	-16.36935	11.27051
13.94079	-16.36935	11.27051
13.94497	-16.36935	11.27051
13.94926	-16.36935	11.27051
13.95348	-16.36935	11.27051
13.95767	-16.36935	11.27051
13.96185	-16.34738	11.27051
13.96603	-16.36935	11.27051
13.97032	-16.34738	11.27051
13.97450	-16.34738	11.27051
13.97875	-16.34738	11.27051
13.98300	-16.36935	11.27051
13.98721	-16.34738	11.27051
13.99140	-16.34738	11.27051
13.99558	-16.36935	11.27051
13.99977	-16.36935	11.27051
14.00395	-16.34738	11.27051
14.00813	-16.36935	11.27051
14.01242	-16.34738	11.27051
14.01664	-16.34738	11.27051
14.02083	-16.34738	11.27051
14.02502	-16.34738	11.27051
14.02920	-16.34738	11.27051
14.03338	-16.34738	11.27051
14.03757	-16.34738	11.27051
14.04182	-16.34738	11.27051
14.04609	-16.34738	11.27051
14.05030	-16.34738	11.27051
14.05449	-16.34738	11.27051
14.05867	-16.34738	11.27051
14.06286	-16.34738	11.27051
14.06705	-16.34738	11.27051
14.07136	-16.34738	11.27051
14.07565	-16.36935	11.27051
14.07985	-16.36935	11.27051
14.08405	-16.36935	11.27051
14.08824	-16.34738	11.27051
