Time (s)   roll (deg)   Delta
11.09538	-16.45724	11.27051
11.09957	-16.45724	11.27051
11.10375	-16.45724	11.27051
11.10793	-16.45724	11.27051
11.11212	-16.45724	11.27051
11.11630	-16.45724	11.27051
11.12055	-16.45724	11.27051
11.12482	-16.45724	11.27051
11.12902	-16.45724	11.27051
11.13331	-16.45724	11.27051
11.13749	-16.45724	11.27051
11.14168	-16.45724	11.27051
11.14587	-16.45724	11.27051
11.15014	-16.45724	11.27051
11.15444	-16.45724	11.27051
11.15864	-16.45724	11.27051
11.16283	-16.45724	11.27051
11.16701	-16.45724	11.27051
11.17119	-16.45724	11.27051
11.17538	-16.45724	11.27051
11.17956	-16.45724	11.27051
11.18385	-16.45724	11.27051
11.18805	-16.45724	11.27051
11.19224	-16.45724	11.27051
11.19642	-16.45724	11.27051
11.20061	-16.45724	11.27051
11.20479	-16.45724	11.27051
11.20897	-16.45724	11.27051
11.21338	-16.45724	11.27051
11.21760	-16.45724	11.27051
11.22179	-16.45724	11.27051
11.22600	-16.45724	11.27051
11.23019	-16.45724	11.27051
11.23448	-16.45724	11.27051
11.23866	-16.43527	11.27051
11.24292	-16.45724	11.27051
11.24719	-16.45724	11.27051
11.25141	-16.45724	11.27051
11.25561	-16.45724	11.27051
11.25980	-16.45724	11.27051
11.26399	-16.45724	11.27051
11.26818	-16.45724	11.27051
11.27244	-16.43527	11.27051
11.27672	-16.45724	11.27051
11.28092	-16.45724	11.27051
11.28511	-16.45724	11.27051
11.28931	-16.45724	11.27051
11.29350	-16.43527	11.27051
11.29768	-16.45724	11.27051
11.30186	-16.45724	11.27051
11.30616	-16.43527	11.27051
11.31036	-16.43527	11.27051
11.31454	-16.45724	11.27051
11.31873	-16.45724	11.27051
11.32292	-16.45724	11.27051
11.32710	-16.45724	11.27051
11.33128	-16.45724	11.27051
11.33583	-16.45724	11.27051
11.34003	-16.45724	11.27051
11.34421	-16.45724	11.27051
11.34839	-16.45724	11.27051
11.35260	-16.45724	11.27051
11.35680	-16.45724	11.27051
11.36099	-16.45724	11.27051
11.36526	-16.45724	11.27051
11.36957	-16.45724	11.27051
11.37377	-16.45724	11.27051
11.37796	-16.45724	11.27051
11.38215	-16.45724	11.27051
11.38634	-16.45724	11.27051
11.39053	-16.45724	11.27051
11.39480	-16.45724	11.27051
11.39908	-16.45724	11.27051
11.40328	-16.45724	11.27051
11.40747	-16.45724	11.27051
11.41165	-16.45724	11.27051
11.41583	-16.45724	11.27051
11.42002	-16.45724	11.27051
11.42420	-16.47922	11.27051
11.42850	-16.45724	11.27051
11.43270	-16.47922	11.27051
11.43699	-16.47922	11.27051
11.44118	-16.47922	11.27051
11.44536	-16.47922	11.27051
11.44956	-16.47922	11.27051
11.45375	-16.47922	11.27051
11.45819	-16.47922	11.27051
11.46240	-16.47922	11.27051
11.46660	-16.47922	11.27051
11.47079	-16.47922	11.27051
11.47498	-16.47922	11.27051
11.47916	-16.50119	11.27051
11.48334	-16.47922	11.27051
11.48761	-16.47922	11.27051
11.49188	-16.47922	11.27051
11.49607	-16.47922	11.27051
11.50026	-16.47922	11.27051
11.50445	-16.47922	11.27051
11.50864	-16.47922	11.27051
11.51282	-16.50119	11.27051
11.51707	-16.50119	11.27051
11.52135	-16.50119	11.27051
11.52557	-16.50119	11.27051
11.52975	-16.50119	11.27051
11.53394	-16.50119	11.27051
11.53823	-16.50119	11.27051
11.54241	-16.50119	11.27051
11.54660	-16.50119	11.27051
11.55091	-16.50119	11.27051
11.55512	-16.50119	11.27051
11.55931	-16.50119	11.27051
11.56350	-16.50119	11.27051
11.56769	-16.50119	11.27051
11.57187	-16.50119	11.27051
11.57606	-16.50119	11.27051
11.58046	-16.50119	11.27051
11.58466	-16.52316	11.27051
11.58885	-16.50119	11.27051
11.59303	-16.50119	11.27051
11.59722	-16.50119	11.27051
11.60140	-16.50119	11.27051
11.60560	-16.52316	11.27051
11.60986	-16.52316	11.27051
11.61413	-16.52316	11.27051
11.61833	-16.52316	11.27051
11.62252	-16.52316	11.27051
11.62670	-16.52316	11.27051
11.63088	-16.52316	11.27051
11.63507	-16.52316	11.27051
11.63942	-16.52316	11.27051
11.64369	-16.52316	11.27051
11.64789	-16.52316	11.27051
11.65210	-16.52316	11.27051
11.65630	-16.52316	11.27051
11.66049	-16.52316	11.27051
11.66468	-16.52316	11.27051
11.66886	-16.54513	11.27051
11.67316	-16.52316	11.27051
11.67736	-16.54513	11.27051
11.68157	-16.52316	11.27051
11.68576	-16.52316	11.27051
11.68994	-16.54513	11.27051
11.69413	-16.54513	11.27051
11.69832	-16.52316	11.27051
11.70273	-16.54513	11.27051
11.70693	-16.54513	11.27051
11.71112	-16.54513	11.27051
11.71530	-16.54513	11.27051
11.71949	-16.54513	11.27051
11.72367	-16.54513	11.27051
11.72786	-16.54513	11.27051
11.73213	-16.54513	11.27051
11.73638	-16.54513	11.27051
11.74068	-16.54513	11.27051
11.74486	-16.56711	11.27051
11.74905	-16.54513	11.27051
11.75325	-16.56711	11.27051
11.75745	-16.56711	11.27051
11.76173	-16.56711	11.27051
11.76601	-16.56711	11.27051
11.77021	-16.56711	11.27051
11.77440	-16.56711	11.27051
11.77858	-16.56711	11.27051
11.78277	-16.56711	11.27051
11.78695	-16.58908	11.27051
11.79113	-16.58908	11.27051
11.79543	-16.58908	11.27051
11.79963	-16.58908	11.27051
11.80382	-16.58908	11.27051
11.80800	-16.58908	11.27051
11.81219	-16.58908	11.27051
11.81637	-16.58908	11.27051
11.82056	-16.58908	11.27051
11.82494	-16.58908	11.27051
11.82915	-16.58908	11.27051
11.83334	-16.61105	11.27051
11.83752	-16.61105	11.27051
11.84178	-16.61105	11.27051
11.84596	-16.61105	11.27051
11.85015	-16.61105	11.27051
11.85444	-16.61105	11.27051
11.85871	-16.63302	11.27051
11.86291	-16.63302	11.27051
11.86710	-16.63302	11.27051
11.87130	-16.63302	11.27051
11.87549	-16.63302	11.27051
11.87968	-16.63302	11.27051
11.88392	-16.63302	11.27051
11.88820	-16.63302	11.27051
11.89240	-16.65500	11.27051
11.89659	-16.65500	11.27051
11.90078	-16.65500	11.27051
11.90497	-16.65500	11.27051
11.90917	-16.65500	11.27051
11.91336	-16.65500	11.27051
11.91767	-16.65500	11.27051
11.92188	-16.65500	11.27051
11.92607	-16.65500	11.27051
11.93026	-16.65500	11.27051
11.93444	-16.67697	11.27051
11.93863	-16.67697	11.27051
11.94293	-16.67697	11.27051
11.94730	-16.67697	11.27051
11.95153	-16.67697	11.27051
11.95575	-16.67697	11.27051
11.95994	-16.67697	11.27051
11.96415	-16.67697	11.27051
11.96834	-16.67697	11.27051
11.97253	-16.67697	11.27051
11.97683	-16.69894	11.27051
11.98109	-16.69894	11.27051
11.98530	-16.69894	11.27051
11.98949	-16.69894	11.27051
11.99368	-16.69894	11.27051
11.99787	-16.69894	11.27051
12.00206	-16.69894	11.27051
12.00632	-16.69894	11.27051
12.01060	-16.72091	11.27051
12.01480	-16.72091	11.27051
12.01899	-16.72091	11.27051
12.02318	-16.72091	11.27051
12.02737	-16.72091	11.27051
12.03156	-16.72091	11.27051
12.03575	-16.72091	11.27051
12.04005	-16.72091	11.27051
12.04437	-16.72091	11.27051
12.04856	-16.72091	11.27051
12.05278	-16.72091	11.27051
12.05699	-16.74289	11.27051
12.06118	-16.74289	11.27051
12.06537	-16.74289	11.27051
12.06976	-16.74289	11.27051
12.07397	-16.74289	11.27051
12.07817	-16.74289	11.27051
12.08237	-16.74289	11.27051
12.08656	-16.74289	11.27051
12.09075	-16.74289	11.27051
12.09495	-16.74289	11.27051
12.09926	-16.74289	11.27051
12.10352	-16.74289	11.27051
12.10772	-16.74289	11.27051
12.11191	-16.74289	11.27051
12.11611	-16.74289	11.27051
12.12029	-16.76486	11.27051
12.12448	-16.74289	11.27051
12.12873	-16.76486	11.27051
12.13301	-16.76486	11.27051
12.13721	-16.76486	11.27051
12.14140	-16.76486	11.27051
12.14571	-16.76486	11.27051
12.14990	-16.76486	11.27051
12.15411	-16.76486	11.27051
12.15831	-16.76486	11.27051
12.16261	-16.76486	11.27051
12.16683	-16.76486	11.27051
12.17102	-16.76486	11.27051
12.17521	-16.76486	11.27051
12.17941	-16.76486	11.27051
12.18360	-16.74289	11.27051
12.18779	-16.74289	11.27051
12.19216	-16.76486	11.27051
12.19638	-16.76486	11.27051
12.20057	-16.74289	11.27051
12.20476	-16.74289	11.27051
12.20895	-16.74289	11.27051
12.21314	-16.74289	11.27051
12.21734	-16.76486	11.27051
12.22168	-16.74289	11.27051
12.22609	-16.74289	11.27051
12.23031	-16.74289	11.27051
12.23450	-16.74289	11.27051
12.23870	-16.74289	11.27051
12.24289	-16.74289	11.27051
12.24718	-16.74289	11.27051
12.25146	-16.74289	11.27051
12.25575	-16.72091	11.27051
12.25997	-16.72091	11.27051
12.26416	-16.72091	11.27051
12.26836	-16.72091	11.27051
12.27256	-16.72091	11.27051
12.27676	-16.72091	11.27051
12.28095	-16.69894	11.27051
12.28526	-16.72091	11.27051
12.28946	-16.72091	11.27051
12.29366	-16.69894	11.27051
12.29785	-16.69894	11.27051
12.30204	-16.69894	11.27051
12.30623	-16.69894	11.27051
12.31042	-16.67697	11.27051
12.31479	-16.67697	11.27051
12.31900	-16.67697	11.27051
12.32319	-16.67697	11.27051
12.32739	-16.67697	11.27051
12.33158	-16.67697	11.27051
12.33576	-16.65500	11.27051
12.33995	-16.65500	11.27051
12.34428	-16.65500	11.27051
12.34866	-16.65500	11.27051
12.35288	-16.63302	11.27051
12.35708	-16.63302	11.27051
12.36129	-16.63302	11.27051
12.36549	-16.63302	11.27051
12.36969	-16.63302	11.27051
12.37398	-16.63302	11.27051
12.37828	-16.61105	11.27051
12.38248	-16.61105	11.27051
12.38668	-16.58908	11.27051
12.39087	-16.58908	11.27051
12.39506	-16.58908	11.27051
12.39926	-16.58908	11.27051
12.40345	-16.58908	11.27051
12.40775	-16.56711	11.27051
12.41196	-16.56711	11.27051
12.41615	-16.56711	11.27051
12.42035	-16.54513	11.27051
12.42453	-16.54513	11.27051
12.42872	-16.54513	11.27051
12.43292	-16.54513	11.27051
12.43729	-16.52316	11.27051
12.44150	-16.52316	11.27051
12.44569	-16.52316	11.27051
12.44999	-16.50119	11.27051
12.45420	-16.50119	11.27051
12.45840	-16.50119	11.27051
12.46259	-16.50119	11.27051
12.46690	-16.47922	11.27051
12.47118	-16.47922	11.27051
12.47538	-16.50119	11.27051
12.47957	-16.50119	11.27051
12.48376	-16.45724	11.27051
12.48796	-16.45724	11.27051
12.49214	-16.45724	11.27051
12.49640	-16.45724	11.27051
12.50068	-16.43527	11.27051
12.50488	-16.43527	11.27051
12.50907	-16.43527	11.27051
12.51325	-16.41330	11.27051
12.51744	-16.41330	11.27051
12.52163	-16.41330	11.27051
12.52581	-16.39132	11.27051
12.53011	-16.39132	11.27051
12.53431	-16.39132	11.27051
12.53850	-16.39132	11.27051
12.54268	-16.36935	11.27051
12.54686	-16.36935	11.27051
12.55115	-16.34738	11.27051
12.55535	-16.34738	11.27051
12.55976	-16.34738	11.27051
12.56397	-16.34738	11.27051
12.56816	-16.32541	11.27051
12.57235	-16.32541	11.27051
12.57653	-16.32541	11.27051
12.58071	-16.30343	11.27051
12.58490	-16.30343	11.27051
12.58917	-16.30343	11.27051
12.59344	-16.30343	11.27051
12.59764	-16.28146	11.27051
12.60183	-16.28146	11.27051
12.60602	-16.25949	11.27051
12.61020	-16.25949	11.27051
12.61438	-16.25949	11.27051
12.61864	-16.23752	11.27051
12.62292	-16.23752	11.27051
12.62713	-16.21554	11.27051
12.63132	-16.21554	11.27051
12.63551	-16.21554	11.27051
12.63969	-16.21554	11.27051
12.64388	-16.21554	11.27051
12.64806	-16.19357	11.27051
12.65249	-16.19357	11.27051
12.65669	-16.17160	11.27051
12.66089	-16.17160	11.27051
12.66508	-16.17160	11.27051
12.66928	-16.17160	11.27051
12.67347	-16.14963	11.27051
12.67766	-16.14963	11.27051
12.68207	-16.14963	11.27051
12.68628	-16.12765	11.27051
12.69047	-16.12765	11.27051
12.69466	-16.12765	11.27051
12.69884	-16.10568	11.27051
12.70302	-16.10568	11.27051
12.70721	-16.10568	11.27051
12.71147	-16.08371	11.27051
12.71574	-16.08371	11.27051
12.71994	-16.08371	11.27051
12.72413	-16.06173	11.27051
12.72831	-16.08371	11.27051
12.73250	-16.06173	11.27051
12.73668	-16.03976	11.27051
12.74093	-16.03976	11.27051
12.74520	-16.03976	11.27051
12.74941	-16.03976	11.27051
12.75373	-16.01779	11.27051
12.75792	-16.01779	11.27051
12.76210	-16.01779	11.27051
12.76629	-16.01779	11.27051
12.77048	-15.99582	11.27051
12.77477	-15.99582	11.27051
12.77896	-15.97384	11.27051
12.78315	-15.97384	11.27051
12.78734	-15.97384	11.27051
12.79152	-15.97384	11.27051
12.79570	-15.97384	11.27051
12.79989	-15.97384	11.27051
12.80428	-15.95187	11.27051
12.80848	-15.95187	11.27051
12.81267	-15.95187	11.27051
12.81685	-15.92990	11.27051
12.82104	-15.92990	11.27051
12.82522	-15.92990	11.27051
12.82940	-15.92990	11.27051
12.83370	-15.90793	11.27051
12.83795	-15.90793	11.27051
12.84214	-15.90793	11.27051
12.84633	-15.90793	11.27051
12.85051	-15.90793	11.27051
12.85483	-15.90793	11.27051
12.85902	-15.88595	11.27051
12.86328	-15.88595	11.27051
12.86757	-15.88595	11.27051
12.87177	-15.88595	11.27051
12.87596	-15.88595	11.27051
12.88015	-15.86398	11.27051
12.88433	-15.86398	11.27051
12.88852	-15.86398	11.27051
12.89270	-15.86398	11.27051
12.89700	-15.84201	11.27051
12.90120	-15.84201	11.27051
12.90539	-15.84201	11.27051
12.90958	-15.84201	11.27051
12.91377	-15.84201	11.27051
12.91795	-15.84201	11.27051
12.92214	-15.82004	11.27051
12.92656	-15.82004	11.27051
12.93077	-15.84201	11.27051
12.93495	-15.82004	11.27051
12.93914	-15.82004	11.27051
12.94332	-15.82004	11.27051
12.94751	-15.79806	11.27051
12.95169	-15.82004	11.27051
12.95610	-15.82004	11.27051
12.96035	-15.79806	11.27051
12.96455	-15.79806	11.27051
12.96875	-15.79806	11.27051
12.97295	-15.79806	11.27051
12.97714	-15.79806	11.27051
12.98132	-15.79806	11.27051
12.98559	-15.79806	11.27051
12.98988	-15.79806	11.27051
12.99408	-15.79806	11.27051
12.99826	-15.79806	11.27051
13.00245	-15.79806	11.27051
13.00663	-15.77609	11.27051
13.01082	-15.77609	11.27051
13.01500	-15.77609	11.27051
13.01930	-15.77609	11.27051
13.02350	-15.77609	11.27051
13.02768	-15.77609	11.27051
13.03187	-15.77609	11.27051
13.03605	-15.77609	11.27051
13.04023	-15.77609	11.27051
13.04442	-15.77609	11.27051
13.04881	-15.77609	11.27051
13.05304	-15.77609	11.27051
13.05734	-15.77609	11.27051
13.06153	-15.77609	11.27051
13.06568	-15.77609	11.27051
13.06987	-15.77609	11.27051
13.07405	-15.79806	11.27051
13.07831	-15.77609	11.27051
13.08257	-15.77609	11.27051
13.08676	-15.77609	11.27051
13.09095	-15.79806	11.27051
13.09513	-15.77609	11.27051
13.09932	-15.79806	11.27051
13.10350	-15.77609	11.27051
13.10775	-15.77609	11.27051
13.11202	-15.79806	11.27051
13.11622	-15.79806	11.27051
13.12041	-15.79806	11.27051
13.12459	-15.79806	11.27051
13.12877	-15.79806	11.27051
13.13296	-15.79806	11.27051
13.13714	-15.79806	11.27051
13.14144	-15.79806	11.27051
13.14565	-15.82004	11.27051
13.14984	-15.82004	11.27051
13.15405	-15.82004	11.27051
13.15835	-15.84201	11.27051
13.16253	-15.82004	11.27051
13.16672	-15.82004	11.27051
13.17114	-15.84201	11.27051
13.17536	-15.84201	11.27051
13.17955	-15.84201	11.27051
13.18373	-15.84201	11.27051
13.18792	-15.84201	11.27051
13.19210	-15.84201	11.27051
13.19629	-15.86398	11.27051
13.20055	-15.86398	11.27051
13.20481	-15.86398	11.27051
13.20901	-15.88595	11.27051
13.21319	-15.88595	11.27051
13.21738	-15.88595	11.27051
13.22157	-15.88595	11.27051
13.22576	-15.88595	11.27051
13.23006	-15.90793	11.27051
13.23436	-15.90793	11.27051
13.23857	-15.92990	11.27051
13.24275	-15.92990	11.27051
13.24694	-15.92990	11.27051
13.25113	-15.92990	11.27051
13.25533	-15.92990	11.27051
13.25962	-15.95187	11.27051
13.26393	-15.95187	11.27051
13.26814	-15.95187	11.27051
13.27233	-15.95187	11.27051
13.27651	-15.97384	11.27051
13.28070	-15.97384	11.27051
13.28489	-15.99582	11.27051
13.28907	-15.99582	11.27051
13.29346	-15.99582	11.27051
13.29768	-15.99582	11.27051
13.30187	-16.01779	11.27051
13.30605	-16.01779	11.27051
13.31024	-16.03976	11.27051
13.31442	-16.03976	11.27051
13.31862	-16.03976	11.27051
13.32292	-16.06173	11.27051
13.32719	-16.06173	11.27051
13.33138	-16.06173	11.27051
13.33557	-16.08371	11.27051
13.33975	-16.08371	11.27051
13.34394	-16.10568	11.27051
13.34812	-16.10568	11.27051
13.35237	-16.10568	11.27051
13.35668	-16.10568	11.27051
13.36100	-16.12765	11.27051
13.36520	-16.12765	11.27051
13.36939	-16.14963	11.27051
13.37361	-16.14963	11.27051
13.37780	-16.14963	11.27051
13.38200	-16.14963	11.27051
13.38631	-16.17160	11.27051
13.39052	-16.17160	11.27051
13.39472	-16.19357	11.27051
13.39891	-16.19357	11.27051
13.40311	-16.19357	11.27051
13.40730	-16.19357	11.27051
13.41149	-16.21554	11.27051
13.41588	-16.21554	11.27051
13.42010	-16.21554	11.27051
13.42429	-16.23752	11.27051
13.42848	-16.23752	11.27051
13.43266	-16.23752	11.27051
13.43685	-16.23752	11.27051
13.44103	-16.25949	11.27051
13.44531	-16.25949	11.27051
13.44959	-16.25949	11.27051
13.45381	-16.28146	11.27051
13.45800	-16.28146	11.27051
13.46230	-16.28146	11.27051
13.46649	-16.28146	11.27051
13.47067	-16.30343	11.27051
13.47494	-16.30343	11.27051
13.47921	-16.30343	11.27051
13.48341	-16.30343	11.27051
13.48760	-16.32541	11.27051
13.49179	-16.32541	11.27051
13.49597	-16.32541	11.27051
13.50016	-16.32541	11.27051
13.50434	-16.32541	11.27051
13.50863	-16.32541	11.27051
13.51284	-16.34738	11.27051
13.51702	-16.34738	11.27051
13.52121	-16.34738	11.27051
13.52539	-16.36935	11.27051
13.52959	-16.36935	11.27051
13.53377	-16.36935	11.27051
13.53817	-16.39132	11.27051
13.54237	-16.36935	11.27051
13.54656	-16.39132	11.27051
13.55074	-16.39132	11.27051
13.55495	-16.39132	11.27051
13.55914	-16.39132	11.27051
13.56343	-16.39132	11.27051
13.56771	-16.39132	11.27051
13.57197	-16.41330	11.27051
13.57617	-16.41330	11.27051
13.58035	-16.41330	11.27051
13.58454	-16.41330	11.27051
13.58872	-16.41330	11.27051
13.59291	-16.41330	11.27051
13.59716	-16.41330	11.27051
13.60143	-16.41330	11.27051
13.60565	-16.43527	11.27051
13.60984	-16.43527	11.27051
13.61402	-16.43527	11.27051
13.61821	-16.43527	11.27051
13.62239	-16.43527	11.27051
13.62658	-16.43527	11.27051
13.63087	-16.43527	11.27051
13.63508	-16.43527	11.27051
13.63927	-16.43527	11.27051
13.64346	-16.43527	11.27051
13.64766	-16.43527	11.27051
13.65185	-16.43527	11.27051
13.65606	-16.45724	11.27051
13.66052	-16.45724	11.27051
13.66485	-16.45724	11.27051
13.66904	-16.45724	11.27051
13.67323	-16.45724	11.27051
13.67743	-16.45724	11.27051
13.68162	-16.45724	11.27051
13.68580	-16.45724	11.27051
13.69007	-16.45724	11.27051
13.69434	-16.45724	11.27051
13.69854	-16.45724	11.27051
13.70273	-16.45724	11.27051
13.70692	-16.45724	11.27051
13.71110	-16.45724	11.27051
13.71529	-16.45724	11.27051
13.71955	-16.45724	11.27051
13.72383	-16.45724	11.27051
13.72803	-16.47922	11.27051
13.73222	-16.45724	11.27051
13.73640	-16.45724	11.27051
13.74059	-16.45724	11.27051
13.74477	-16.45724	11.27051
13.74895	-16.45724	11.27051
13.75330	-16.45724	11.27051
13.75751	-16.45724	11.27051
13.76169	-16.45724	11.27051
13.76599	-16.45724	11.27051
13.77017	-16.45724	11.27051
13.77436	-16.45724	11.27051
13.77854	-16.45724	11.27051
13.78295	-16.45724	11.27051
13.78716	-16.47922	11.27051
13.79135	-16.45724	11.27051
13.79553	-16.45724	11.27051
13.79972	-16.45724	11.27051
13.80390	-16.45724	11.27051
13.80809	-16.45724	11.27051
13.81236	-16.45724	11.27051
13.81662	-16.45724	11.27051
13.82081	-16.45724	11.27051
13.82500	-16.45724	11.27051
13.82918	-16.45724	11.27051
13.83337	-16.45724	11.27051
13.83756	-16.45724	11.27051
13.84181	-16.45724	11.27051
13.84609	-16.45724	11.27051
13.85029	-16.45724	11.27051
13.85450	-16.45724	11.27051
13.85870	-16.45724	11.27051
13.86288	-16.45724	11.27051
13.86717	-16.45724	11.27051
13.87136	-16.45724	11.27051
13.87565	-16.45724	11.27051
13.87985	-16.45724	11.27051
13.88404	-16.45724	11.27051
13.88823	-16.43527	11.27051
13.89241	-16.45724	11.27051
13.89660	-16.45724	11.27051
13.90078	-16.43527	11.27051
13.90517	-16.43527	11.27051
13.90938	-16.45724	11.27051
13.91357	-16.43527	11.27051
13.91776	-16.45724	11.27051
13.92195	-16.43527	11.27051
13.92613	-16.43527	11.27051
13.93032	-16.43527	11.27051
13.93459	-16.43527	11.27051
13.93886	-16.43527	11.27051
13.94305	-16.43527	11.27051
13.94724	-16.43527	11.27051
13.95142	-16.43527	11.27051
13.95562	-16.43527	11.27051
13.95982	-16.43527	11.27051
13.96408	-16.43527	11.27051
13.96846	-16.43527	11.27051
13.97265	-16.43527	11.27051
13.97684	-16.43527	11.27051
13.98102	-16.43527	11.27051
13.98521	-16.43527	11.27051
13.98939	-16.43527	11.27051
13.99360	-16.43527	11.27051
13.99789	-16.41330	11.27051
14.00210	-16.43527	11.27051
14.00629	-16.41330	11.27051
14.01048	-16.41330	11.27051
14.01466	-16.41330	11.27051
14.01885	-16.41330	11.27051
14.02303	-16.41330	11.27051
14.02744	-16.41330	11.27051
14.03165	-16.41330	11.27051
14.03584	-16.41330	11.27051
14.04002	-16.41330	11.27051
14.04421	-16.41330	11.27051
14.04839	-16.41330	11.27051
14.05257	-16.41330	11.27051
14.05687	-16.41330	11.27051
14.06114	-16.41330	11.27051
14.06534	-16.41330	11.27051
14.06965	-16.41330	11.27051
14.07383	-16.41330	11.27051
14.07803	-16.41330	11.27051
14.08221	-16.41330	11.27051
14.08646	-16.41330	11.27051
14.09074	-16.41330	11.27051
14.09494	-16.41330	11.27051
14.09913	-16.41330	11.27051
14.10331	-16.41330	11.27051
14.10750	-16.39132	11.27051
14.11168	-16.39132	11.27051
14.11587	-16.39132	11.27051
14.12016	-16.41330	11.27051
14.12437	-16.39132	11.27051
14.12855	-16.39132	11.27051
14.13274	-16.39132	11.27051
14.13692	-16.39132	11.27051
14.14111	-16.39132	11.27051
14.14529	-16.39132	11.27051
14.14972	-16.39132	11.27051
14.15394	-16.41330	11.27051
14.15814	-16.41330	11.27051
14.16233	-16.39132	11.27051
14.16652	-16.39132	11.27051
14.17081	-16.41330	11.27051
14.17500	-16.41330	11.27051
14.17928	-16.41330	11.27051
14.18355	-16.39132	11.27051
14.18774	-16.39132	11.27051
14.19193	-16.39132	11.27051
14.19611	-16.39132	11.27051
14.20030	-16.41330	11.27051
14.20448	-16.41330	11.27051
14.20873	-16.41330	11.27051
14.21301	-16.39132	11.27051
14.21721	-16.39132	11.27051
14.22140	-16.41330	11.27051
14.22559	-16.41330	11.27051
14.22980	-16.41330	11.27051
14.23399	-16.41330	11.27051
14.23818	-16.41330	11.27051
14.24248	-16.41330	11.27051
14.24668	-16.41330	11.27051
14.25087	-16.39132	11.27051
14.25507	-16.41330	11.27051
14.25927	-16.41330	11.27051
14.26346	-16.41330	11.27051
14.26765	-16.41330	11.27051
14.27218	-16.41330	11.27051
14.27638	-16.41330	11.27051
14.28058	-16.41330	11.27051
14.28476	-16.41330	11.27051
