Time (s)   roll (deg)   Delta
11.12074	-16.01779	11.27051
11.12494	-16.01779	11.27051
11.12913	-16.01779	11.27051
11.13342	-16.01779	11.27051
11.13782	-15.99582	11.27051
11.14202	-16.01779	11.27051
11.14621	-16.01779	11.27051
11.15040	-16.01779	11.27051
11.15459	-16.01779	11.27051
11.15879	-16.01779	11.27051
11.16310	-16.01779	11.27051
11.16743	-16.01779	11.27051
11.17165	-16.01779	11.27051
11.17585	-16.01779	11.27051
11.18005	-16.01779	11.27051
11.18426	-16.01779	11.27051
11.18846	-16.03976	11.27051
11.19266	-16.01779	11.27051
11.19697	-16.01779	11.27051
11.20118	-16.01779	11.27051
11.20538	-16.03976	11.27051
11.20958	-16.03976	11.27051
11.21377	-16.01779	11.27051
11.21796	-16.03976	11.27051
11.22215	-16.03976	11.27051
11.22659	-16.03976	11.27051
11.23079	-16.03976	11.27051
11.23500	-16.03976	11.27051
11.23929	-16.03976	11.27051
11.24349	-16.03976	11.27051
11.24768	-16.03976	11.27051
11.25186	-16.03976	11.27051
11.25612	-16.03976	11.27051
11.26040	-16.03976	11.27051
11.26463	-16.03976	11.27051
11.26883	-16.03976	11.27051
11.27303	-16.06173	11.27051
11.27721	-16.06173	11.27051
11.28140	-16.06173	11.27051
11.28558	-16.06173	11.27051
11.28989	-16.06173	11.27051
11.29409	-16.06173	11.27051
11.29828	-16.06173	11.27051
11.30247	-16.06173	11.27051
11.30665	-16.06173	11.27051
11.31084	-16.06173	11.27051
11.31503	-16.06173	11.27051
11.31928	-16.06173	11.27051
11.32355	-16.06173	11.27051
11.32774	-16.08371	11.27051
11.33195	-16.06173	11.27051
11.33615	-16.06173	11.27051
11.34046	-16.06173	11.27051
11.34465	-16.08371	11.27051
11.34883	-16.08371	11.27051
11.35314	-16.08371	11.27051
11.35734	-16.08371	11.27051
11.36153	-16.08371	11.27051
11.36571	-16.08371	11.27051
11.36990	-16.08371	11.27051
11.37408	-16.08371	11.27051
11.37827	-16.08371	11.27051
11.38252	-16.10568	11.27051
11.38679	-16.10568	11.27051
11.39098	-16.10568	11.27051
11.39517	-16.10568	11.27051
11.39935	-16.10568	11.27051
11.40355	-16.10568	11.27051
11.40773	-16.10568	11.27051
11.41193	-16.10568	11.27051
11.41623	-16.10568	11.27051
11.42045	-16.10568	11.27051
11.42464	-16.10568	11.27051
11.42883	-16.10568	11.27051
11.43303	-16.12765	11.27051
11.43722	-16.12765	11.27051
11.44151	-16.12765	11.27051
11.44596	-16.12765	11.27051
11.45018	-16.12765	11.27051
11.45437	-16.12765	11.27051
11.45857	-16.14963	11.27051
11.46276	-16.12765	11.27051
11.46695	-16.14963	11.27051
11.47114	-16.14963	11.27051
11.47540	-16.14963	11.27051
11.47969	-16.14963	11.27051
11.48390	-16.14963	11.27051
11.48809	-16.14963	11.27051
11.49228	-16.14963	11.27051
11.49650	-16.14963	11.27051
11.50070	-16.14963	11.27051
11.50490	-16.17160	11.27051
11.50922	-16.14963	11.27051
11.51343	-16.17160	11.27051
11.51763	-16.17160	11.27051
11.52182	-16.17160	11.27051
11.52601	-16.17160	11.27051
11.53020	-16.17160	11.27051
11.53441	-16.17160	11.27051
11.53869	-16.17160	11.27051
11.54309	-16.17160	11.27051
11.54729	-16.19357	11.27051
11.55149	-16.19357	11.27051
11.55568	-16.19357	11.27051
11.55987	-16.19357	11.27051
11.56408	-16.19357	11.27051
11.56836	-16.19357	11.27051
11.57267	-16.21554	11.27051
11.57688	-16.21554	11.27051
11.58107	-16.21554	11.27051
11.58526	-16.21554	11.27051
11.58946	-16.21554	11.27051
11.59365	-16.21554	11.27051
11.59783	-16.23752	11.27051
11.60214	-16.23752	11.27051
11.60634	-16.23752	11.27051
11.61053	-16.23752	11.27051
11.61471	-16.23752	11.27051
11.61890	-16.23752	11.27051
11.62308	-16.23752	11.27051
11.62727	-16.25949	11.27051
11.63152	-16.25949	11.27051
11.63580	-16.25949	11.27051
11.63999	-16.25949	11.27051
11.64428	-16.25949	11.27051
11.64848	-16.28146	11.27051
11.65266	-16.28146	11.27051
11.65686	-16.28146	11.27051
11.66105	-16.28146	11.27051
11.66535	-16.28146	11.27051
11.66956	-16.28146	11.27051
11.67375	-16.28146	11.27051
11.67793	-16.30343	11.27051
11.68212	-16.30343	11.27051
11.68630	-16.30343	11.27051
11.69048	-16.30343	11.27051
11.69474	-16.30343	11.27051
11.69901	-16.30343	11.27051
11.70321	-16.30343	11.27051
11.70740	-16.32541	11.27051
11.71158	-16.32541	11.27051
11.71578	-16.32541	11.27051
11.71996	-16.32541	11.27051
11.72415	-16.32541	11.27051
11.72846	-16.34738	11.27051
11.73267	-16.34738	11.27051
11.73686	-16.34738	11.27051
11.74105	-16.34738	11.27051
11.74534	-16.34738	11.27051
11.74952	-16.34738	11.27051
11.75371	-16.36935	11.27051
11.75815	-16.36935	11.27051
11.76237	-16.36935	11.27051
11.76656	-16.36935	11.27051
11.77075	-16.39132	11.27051
11.77495	-16.39132	11.27051
11.77914	-16.39132	11.27051
11.78333	-16.39132	11.27051
11.78758	-16.39132	11.27051
11.79187	-16.39132	11.27051
11.79608	-16.41330	11.27051
11.80027	-16.41330	11.27051
11.80447	-16.41330	11.27051
11.80866	-16.41330	11.27051
11.81285	-16.41330	11.27051
11.81704	-16.41330	11.27051
11.82136	-16.41330	11.27051
11.82557	-16.43527	11.27051
11.82976	-16.43527	11.27051
11.83395	-16.43527	11.27051
11.83814	-16.43527	11.27051
11.84233	-16.45724	11.27051
11.84663	-16.45724	11.27051
11.85105	-16.45724	11.27051
11.85526	-16.45724	11.27051
11.85945	-16.45724	11.27051
11.86364	-16.45724	11.27051
11.86784	-16.47922	11.27051
11.87203	-16.47922	11.27051
11.87622	-16.47922	11.27051
11.88049	-16.47922	11.27051
11.88479	-16.47922	11.27051
11.88899	-16.50119	11.27051
11.89318	-16.50119	11.27051
11.89737	-16.50119	11.27051
11.90156	-16.50119	11.27051
11.90575	-16.50119	11.27051
11.90993	-16.52316	11.27051
11.91423	-16.52316	11.27051
11.91844	-16.52316	11.27051
11.92263	-16.52316	11.27051
11.92681	-16.52316	11.27051
11.93100	-16.54513	11.27051
11.93518	-16.54513	11.27051
11.93937	-16.54513	11.27051
11.94362	-16.54513	11.27051
11.94799	-16.56711	11.27051
11.95219	-16.56711	11.27051
11.95637	-16.56711	11.27051
11.96057	-16.56711	11.27051
11.96475	-16.56711	11.27051
11.96894	-16.56711	11.27051
11.97312	-16.56711	11.27051
11.97742	-16.56711	11.27051
11.98162	-16.58908	11.27051
11.98581	-16.58908	11.27051
11.98999	-16.58908	11.27051
11.99418	-16.58908	11.27051
11.99836	-16.61105	11.27051
12.00254	-16.61105	11.27051
12.00680	-16.61105	11.27051
12.01107	-16.61105	11.27051
12.01527	-16.61105	11.27051
12.01945	-16.61105	11.27051
12.02364	-16.63302	11.27051
12.02782	-16.63302	11.27051
12.03201	-16.63302	11.27051
12.03619	-16.63302	11.27051
12.04052	-16.63302	11.27051
12.04472	-16.63302	11.27051
12.04901	-16.65500	11.27051
12.05320	-16.65500	11.27051
12.05738	-16.65500	11.27051
12.06157	-16.65500	11.27051
12.06577	-16.65500	11.27051
12.07024	-16.67697	11.27051
12.07445	-16.67697	11.27051
12.07865	-16.67697	11.27051
12.08284	-16.67697	11.27051
12.08703	-16.67697	11.27051
12.09122	-16.67697	11.27051
12.09541	-16.69894	11.27051
12.09967	-16.69894	11.27051
12.10397	-16.69894	11.27051
12.10817	-16.69894	11.27051
12.11240	-16.72091	11.27051
12.11659	-16.69894	11.27051
12.12078	-16.72091	11.27051
12.12497	-16.72091	11.27051
12.12916	-16.72091	11.27051
12.13348	-16.72091	11.27051
12.13769	-16.72091	11.27051
12.14189	-16.72091	11.27051
12.14608	-16.72091	11.27051
12.15038	-16.72091	11.27051
12.15457	-16.74289	11.27051
12.15877	-16.74289	11.27051
12.16323	-16.76486	11.27051
12.16745	-16.76486	11.27051
12.17165	-16.76486	11.27051
12.17585	-16.76486	11.27051
12.18004	-16.76486	11.27051
12.18423	-16.76486	11.27051
12.18842	-16.76486	11.27051
12.19266	-16.76486	11.27051
12.19693	-16.76486	11.27051
12.20113	-16.78683	11.27051
12.20532	-16.78683	11.27051
12.20951	-16.78683	11.27051
12.21369	-16.78683	11.27051
12.21789	-16.78683	11.27051
12.22207	-16.78683	11.27051
12.22637	-16.80881	11.27051
12.23057	-16.80881	11.27051
12.23476	-16.80881	11.27051
12.23895	-16.80881	11.27051
12.24313	-16.80881	11.27051
12.24732	-16.80881	11.27051
12.25161	-16.83078	11.27051
12.25604	-16.80881	11.27051
12.26026	-16.83078	11.27051
12.26450	-16.83078	11.27051
12.26869	-16.83078	11.27051
12.27288	-16.83078	11.27051
12.27708	-16.83078	11.27051
12.28127	-16.83078	11.27051
12.28553	-16.83078	11.27051
12.28983	-16.83078	11.27051
12.29403	-16.83078	11.27051
12.29822	-16.83078	11.27051
12.30241	-16.83078	11.27051
12.30662	-16.85275	11.27051
12.31082	-16.85275	11.27051
12.31501	-16.85275	11.27051
12.31933	-16.85275	11.27051
12.32354	-16.85275	11.27051
12.32773	-16.85275	11.27051
12.33192	-16.85275	11.27051
12.33636	-16.85275	11.27051
12.34057	-16.85275	11.27051
12.34477	-16.85275	11.27051
12.34920	-16.85275	11.27051
12.35353	-16.85275	11.27051
12.35772	-16.85275	11.27051
12.36192	-16.85275	11.27051
12.36611	-16.85275	11.27051
12.37030	-16.85275	11.27051
12.37449	-16.85275	11.27051
12.37875	-16.85275	11.27051
12.38303	-16.85275	11.27051
12.38723	-16.85275	11.27051
12.39142	-16.87472	11.27051
12.39561	-16.85275	11.27051
12.39980	-16.85275	11.27051
12.40398	-16.85275	11.27051
12.40816	-16.85275	11.27051
12.41248	-16.85275	11.27051
12.41669	-16.85275	11.27051
12.42088	-16.85275	11.27051
12.42506	-16.85275	11.27051
12.42925	-16.85275	11.27051
12.43343	-16.85275	11.27051
12.43762	-16.85275	11.27051
12.44188	-16.85275	11.27051
12.44614	-16.83078	11.27051
12.45034	-16.85275	11.27051
12.45463	-16.85275	11.27051
12.45882	-16.83078	11.27051
12.46300	-16.85275	11.27051
12.46719	-16.83078	11.27051
12.47137	-16.83078	11.27051
12.47567	-16.83078	11.27051
12.47987	-16.83078	11.27051
12.48406	-16.83078	11.27051
12.48825	-16.83078	11.27051
12.49243	-16.83078	11.27051
12.49659	-16.83078	11.27051
12.50079	-16.83078	11.27051
12.50505	-16.80881	11.27051
12.50932	-16.80881	11.27051
12.51352	-16.83078	11.27051
12.51771	-16.80881	11.27051
12.52189	-16.80881	11.27051
12.52608	-16.80881	11.27051
12.53027	-16.80881	11.27051
12.53445	-16.80881	11.27051
12.53875	-16.80881	11.27051
12.54295	-16.78683	11.27051
12.54714	-16.78683	11.27051
12.55132	-16.78683	11.27051
12.55561	-16.78683	11.27051
12.55980	-16.78683	11.27051
12.56404	-16.78683	11.27051
12.56852	-16.78683	11.27051
12.57274	-16.78683	11.27051
12.57694	-16.76486	11.27051
12.58113	-16.76486	11.27051
12.58532	-16.76486	11.27051
12.58952	-16.76486	11.27051
12.59371	-16.76486	11.27051
12.59798	-16.74289	11.27051
12.60228	-16.74289	11.27051
12.60648	-16.74289	11.27051
12.61067	-16.72091	11.27051
12.61487	-16.72091	11.27051
12.61906	-16.72091	11.27051
12.62325	-16.72091	11.27051
12.62744	-16.72091	11.27051
12.63175	-16.72091	11.27051
12.63597	-16.69894	11.27051
12.64016	-16.72091	11.27051
12.64436	-16.72091	11.27051
12.64855	-16.69894	11.27051
12.65275	-16.69894	11.27051
12.65705	-16.67697	11.27051
12.66147	-16.67697	11.27051
12.66568	-16.67697	11.27051
12.66988	-16.65500	11.27051
12.67407	-16.65500	11.27051
12.67826	-16.65500	11.27051
12.68245	-16.65500	11.27051
12.68663	-16.65500	11.27051
12.69089	-16.63302	11.27051
12.69516	-16.63302	11.27051
12.69936	-16.63302	11.27051
12.70355	-16.63302	11.27051
12.70774	-16.61105	11.27051
12.71193	-16.61105	11.27051
12.71611	-16.58908	11.27051
12.72030	-16.58908	11.27051
12.72463	-16.58908	11.27051
12.72883	-16.58908	11.27051
12.73301	-16.56711	11.27051
12.73720	-16.56711	11.27051
12.74139	-16.56711	11.27051
12.74557	-16.56711	11.27051
12.74976	-16.56711	11.27051
12.75422	-16.54513	11.27051
12.75854	-16.54513	11.27051
12.76274	-16.52316	11.27051
12.76693	-16.50119	11.27051
12.77112	-16.50119	11.27051
12.77531	-16.50119	11.27051
12.77950	-16.50119	11.27051
12.78376	-16.50119	11.27051
12.78805	-16.47922	11.27051
12.79226	-16.45724	11.27051
12.79646	-16.45724	11.27051
12.80065	-16.45724	11.27051
12.80485	-16.45724	11.27051
12.80904	-16.43527	11.27051
12.81322	-16.43527	11.27051
12.81758	-16.41330	11.27051
12.82181	-16.41330	11.27051
12.82602	-16.41330	11.27051
12.83022	-16.39132	11.27051
12.83443	-16.39132	11.27051
12.83865	-16.36935	11.27051
12.84286	-16.36935	11.27051
12.84744	-16.34738	11.27051
12.85167	-16.34738	11.27051
12.85587	-16.34738	11.27051
12.86017	-16.34738	11.27051
12.86436	-16.32541	11.27051
12.86856	-16.30343	11.27051
12.87275	-16.30343	11.27051
12.87702	-16.30343	11.27051
12.88137	-16.28146	11.27051
12.88560	-16.28146	11.27051
12.88982	-16.25949	11.27051
12.89403	-16.25949	11.27051
12.89825	-16.23752	11.27051
12.90246	-16.23752	11.27051
12.90830	-16.21554	11.27051
12.91261	-16.19357	11.27051
12.91682	-16.19357	11.27051
12.92102	-16.19357	11.27051
12.92522	-16.17160	11.27051
12.92941	-16.17160	11.27051
12.93362	-16.14963	11.27051
12.93790	-16.14963	11.27051
12.94220	-16.12765	11.27051
12.94640	-16.10568	11.27051
12.95061	-16.10568	11.27051
12.95481	-16.10568	11.27051
12.95901	-16.08371	11.27051
12.96332	-16.06173	11.27051
12.96751	-16.03976	11.27051
12.97182	-16.03976	11.27051
12.97603	-16.03976	11.27051
12.98022	-16.01779	11.27051
12.98441	-16.01779	11.27051
12.98859	-15.99582	11.27051
12.99278	-15.97384	11.27051
12.99698	-15.97384	11.27051
13.00124	-15.95187	11.27051
13.00552	-15.95187	11.27051
13.00972	-15.92990	11.27051
13.01391	-15.90793	11.27051
13.01810	-15.90793	11.27051
13.02229	-15.88595	11.27051
13.02648	-15.88595	11.27051
13.03066	-15.86398	11.27051
13.03499	-15.86398	11.27051
13.03920	-15.84201	11.27051
13.04339	-15.82004	11.27051
13.04760	-15.82004	11.27051
13.05182	-15.79806	11.27051
13.05602	-15.79806	11.27051
13.06021	-15.77609	11.27051
13.06484	-15.77609	11.27051
13.06904	-15.75412	11.27051
13.07323	-15.73214	11.27051
13.07742	-15.71017	11.27051
13.08160	-15.71017	11.27051
13.08579	-15.71017	11.27051
13.08997	-15.68820	11.27051
13.09423	-15.66623	11.27051
13.09850	-15.66623	11.27051
13.10270	-15.64425	11.27051
13.10689	-15.64425	11.27051
13.11107	-15.64425	11.27051
13.11526	-15.62228	11.27051
13.11944	-15.60031	11.27051
13.12364	-15.57834	11.27051
13.12794	-15.57834	11.27051
13.13214	-15.57834	11.27051
13.13635	-15.55636	11.27051
13.14056	-15.53439	11.27051
13.14474	-15.53439	11.27051
13.14893	-15.51242	11.27051
13.15311	-15.49045	11.27051
13.15753	-15.49045	11.27051
13.16176	-15.49045	11.27051
13.16605	-15.46847	11.27051
13.17025	-15.44650	11.27051
13.17443	-15.44650	11.27051
13.17862	-15.42453	11.27051
13.18281	-15.40256	11.27051
13.18706	-15.40256	11.27051
13.19133	-15.40256	11.27051
13.19552	-15.38058	11.27051
13.19971	-15.35861	11.27051
13.20392	-15.33664	11.27051
13.20812	-15.33664	11.27051
13.21231	-15.33664	11.27051
13.21651	-15.31466	11.27051
13.22088	-15.31466	11.27051
13.22510	-15.29269	11.27051
13.22930	-15.27072	11.27051
13.23349	-15.24875	11.27051
13.23769	-15.24875	11.27051
13.24189	-15.24875	11.27051
13.24608	-15.22677	11.27051
13.25034	-15.20480	11.27051
13.25465	-15.18283	11.27051
13.25887	-15.18283	11.27051
13.26306	-15.18283	11.27051
13.26740	-15.16086	11.27051
13.27159	-15.13888	11.27051
13.27578	-15.13888	11.27051
13.28003	-15.11691	11.27051
13.28431	-15.09494	11.27051
13.28852	-15.07297	11.27051
13.29271	-15.07297	11.27051
13.29691	-15.07297	11.27051
13.30110	-15.05099	11.27051
13.30528	-15.02902	11.27051
13.30947	-15.02902	11.27051
13.31377	-15.00705	11.27051
13.31798	-14.98507	11.27051
13.32217	-14.98507	11.27051
13.32636	-14.96310	11.27051
13.33055	-14.96310	11.27051
13.33473	-14.94113	11.27051
13.33892	-14.91916	11.27051
13.34317	-14.91916	11.27051
13.34744	-14.91916	11.27051
13.35164	-14.89718	11.27051
13.35583	-14.87521	11.27051
13.36002	-14.85324	11.27051
13.36421	-14.83127	11.27051
13.36852	-14.83127	11.27051
13.37270	-14.83127	11.27051
13.37700	-14.83127	11.27051
13.38120	-14.78732	11.27051
13.38539	-14.78732	11.27051
13.38957	-14.76535	11.27051
13.39376	-14.74338	11.27051
13.39794	-14.74338	11.27051
13.40213	-14.74338	11.27051
13.40638	-14.72140	11.27051
13.41065	-14.72140	11.27051
13.41485	-14.69943	11.27051
13.41904	-14.67746	11.27051
13.42323	-14.67746	11.27051
13.42743	-14.67746	11.27051
13.43161	-14.65548	11.27051
13.43580	-14.63351	11.27051
13.44010	-14.63351	11.27051
13.44432	-14.61154	11.27051
13.44852	-14.61154	11.27051
13.45271	-14.61154	11.27051
13.45690	-14.58957	11.27051
13.46109	-14.56759	11.27051
13.46527	-14.56759	11.27051
13.46976	-14.54562	11.27051
13.47397	-14.54562	11.27051
13.47816	-14.54562	11.27051
13.48234	-14.52365	11.27051
13.48653	-14.52365	11.27051
13.49071	-14.47970	11.27051
13.49495	-14.47970	11.27051
13.49922	-14.47970	11.27051
13.50350	-14.47970	11.27051
13.50769	-14.45773	11.27051
13.51188	-14.45773	11.27051
13.51606	-14.43576	11.27051
13.52024	-14.41379	11.27051
13.52443	-14.41379	11.27051
13.52858	-14.41379	11.27051
13.53288	-14.41379	11.27051
13.53709	-14.39181	11.27051
13.54128	-14.39181	11.27051
13.54547	-14.36984	11.27051
13.54965	-14.36984	11.27051
13.55383	-14.36984	11.27051
13.55802	-14.34787	11.27051
13.56245	-14.34787	11.27051
13.56667	-14.32589	11.27051
13.57097	-14.32589	11.27051
13.57516	-14.32589	11.27051
13.57935	-14.30392	11.27051
13.58353	-14.30392	11.27051
13.58772	-14.30392	11.27051
13.59197	-14.30392	11.27051
13.59626	-14.28195	11.27051
13.60046	-14.28195	11.27051
13.60465	-14.28195	11.27051
13.60884	-14.25998	11.27051
13.61302	-14.25998	11.27051
13.61720	-14.23800	11.27051
13.62139	-14.23800	11.27051
13.62569	-14.23800	11.27051
13.62989	-14.23800	11.27051
13.63408	-14.23800	11.27051
13.63827	-14.21603	11.27051
13.64245	-14.21603	11.27051
13.64663	-14.21603	11.27051
13.65082	-14.19406	11.27051
13.65507	-14.19406	11.27051
13.65934	-14.19406	11.27051
13.66354	-14.19406	11.27051
13.66772	-14.19406	11.27051
13.67201	-14.17209	11.27051
13.67620	-14.17209	11.27051
13.68038	-14.17209	11.27051
13.68457	-14.17209	11.27051
13.68887	-14.15011	11.27051
13.69308	-14.15011	11.27051
13.69726	-14.15011	11.27051
13.70145	-14.12814	11.27051
13.70563	-14.12814	11.27051
13.70982	-14.12814	11.27051
13.71400	-14.12814	11.27051
13.71825	-14.10617	11.27051
13.72254	-14.12814	11.27051
13.72673	-14.10617	11.27051
13.73092	-14.10617	11.27051
13.73510	-14.08420	11.27051
13.73929	-14.08420	11.27051
13.74347	-14.10617	11.27051
13.74766	-14.08420	11.27051
13.75196	-14.08420	11.27051
13.75616	-14.08420	11.27051
13.76035	-14.08420	11.27051
13.76454	-14.08420	11.27051
13.76873	-14.06222	11.27051
13.77302	-14.06222	11.27051
13.77720	-14.06222	11.27051
13.78163	-14.06222	11.27051
13.78584	-14.06222	11.27051
13.79003	-14.06222	11.27051
13.79421	-14.06222	11.27051
13.79840	-14.06222	11.27051
13.80258	-14.06222	11.27051
13.80677	-14.06222	11.27051
13.81100	-14.06222	11.27051
13.81528	-14.06222	11.27051
13.81948	-14.04025	11.27051
13.82367	-14.04025	11.27051
13.82786	-14.04025	11.27051
13.83205	-14.04025	11.27051
13.83624	-14.04025	11.27051
13.84042	-14.04025	11.27051
13.84485	-14.04025	11.27051
13.84906	-14.04025	11.27051
13.85324	-14.04025	11.27051
13.85743	-14.04025	11.27051
13.86161	-14.04025	11.27051
13.86580	-14.04025	11.27051
13.86998	-14.04025	11.27051
13.87434	-14.04025	11.27051
13.87862	-14.04025	11.27051
13.88281	-14.04025	11.27051
13.88700	-14.04025	11.27051
13.89118	-14.04025	11.27051
13.89537	-14.04025	11.27051
13.89955	-14.04025	11.27051
13.90373	-14.04025	11.27051
13.90803	-14.04025	11.27051
13.91224	-14.06222	11.27051
13.91642	-14.06222	11.27051
13.92058	-14.06222	11.27051
13.92477	-14.06222	11.27051
13.92895	-14.06222	11.27051
13.93315	-14.06222	11.27051
13.93740	-14.08420	11.27051
13.94167	-14.06222	11.27051
13.94586	-14.06222	11.27051
13.95005	-14.08420	11.27051
13.95423	-14.08420	11.27051
13.95841	-14.08420	11.27051
13.96260	-14.08420	11.27051
13.96678	-14.08420	11.27051
13.97108	-14.08420	11.27051
13.97539	-14.08420	11.27051
13.97958	-14.08420	11.27051
13.98376	-14.10617	11.27051
13.98795	-14.10617	11.27051
13.99215	-14.10617	11.27051
13.99635	-14.10617	11.27051
14.00079	-14.10617	11.27051
14.00501	-14.12814	11.27051
14.00920	-14.12814	11.27051
14.01339	-14.12814	11.27051
14.01757	-14.15011	11.27051
14.02176	-14.15011	11.27051
14.02595	-14.15011	11.27051
14.03020	-14.15011	11.27051
14.03448	-14.15011	11.27051
14.03868	-14.17209	11.27051
14.04287	-14.17209	11.27051
14.04707	-14.17209	11.27051
14.05126	-14.19406	11.27051
14.05545	-14.19406	11.27051
14.05964	-14.19406	11.27051
14.06395	-14.21603	11.27051
14.06816	-14.19406	11.27051
14.07235	-14.21603	11.27051
14.07665	-14.23800	11.27051
14.08084	-14.23800	11.27051
14.08502	-14.23800	11.27051
14.08921	-14.23800	11.27051
14.09346	-14.23800	11.27051
14.09773	-14.25998	11.27051
14.10193	-14.25998	11.27051
14.10612	-14.25998	11.27051
14.11030	-14.28195	11.27051
14.11449	-14.28195	11.27051
14.11867	-14.28195	11.27051
14.12286	-14.30392	11.27051
14.12716	-14.30392	11.27051
14.13136	-14.32589	11.27051
14.13555	-14.32589	11.27051
14.13973	-14.32589	11.27051
14.14392	-14.32589	11.27051
14.14810	-14.34787	11.27051
14.15229	-14.34787	11.27051
14.15658	-14.34787	11.27051
14.16086	-14.36984	11.27051
14.16505	-14.36984	11.27051
14.16924	-14.39181	11.27051
14.17343	-14.39181	11.27051
14.17772	-14.41379	11.27051
14.18191	-14.41379	11.27051
14.18609	-14.41379	11.27051
14.19039	-14.41379	11.27051
14.19460	-14.43576	11.27051
14.19879	-14.43576	11.27051
14.20297	-14.45773	11.27051
14.20716	-14.45773	11.27051
14.21134	-14.47970	11.27051
14.21553	-14.47970	11.27051
14.21978	-14.50168	11.27051
14.22406	-14.50168	11.27051
14.22825	-14.52365	11.27051
14.23244	-14.52365	11.27051
14.23662	-14.54562	11.27051
14.24081	-14.54562	11.27051
14.24499	-14.54562	11.27051
14.24917	-14.56759	11.27051
14.25348	-14.56759	11.27051
14.25768	-14.58957	11.27051
14.26187	-14.58957	11.27051
14.26608	-14.61154	11.27051
14.27028	-14.61154	11.27051
14.27447	-14.63351	11.27051
14.27876	-14.63351	11.27051
14.28320	-14.65548	11.27051
14.28741	-14.65548	11.27051
14.29160	-14.67746	11.27051
14.29579	-14.67746	11.27051
14.29997	-14.69943	11.27051
14.30416	-14.69943	11.27051
14.30834	-14.72140	11.27051
