Time (s)   roll (deg)   Delta
10.82845	-15.84201	11.27051
10.83275	-15.86398	11.27051
10.83699	-15.86398	11.27051
10.84127	-15.86398	11.27051
10.84546	-15.86398	11.27051
10.84965	-15.86398	11.27051
10.85384	-15.86398	11.27051
10.85802	-15.86398	11.27051
10.86221	-15.88595	11.27051
10.86639	-15.88595	11.27051
10.87073	-15.88595	11.27051
10.87494	-15.88595	11.27051
10.87913	-15.90793	11.27051
10.88332	-15.90793	11.27051
10.88750	-15.90793	11.27051
10.89169	-15.90793	11.27051
10.89587	-15.90793	11.27051
10.90031	-15.92990	11.27051
10.90451	-15.92990	11.27051
10.90872	-15.92990	11.27051
10.91292	-15.95187	11.27051
10.91711	-15.95187	11.27051
10.92131	-15.95187	11.27051
10.92550	-15.95187	11.27051
10.92980	-15.97384	11.27051
10.93419	-15.97384	11.27051
10.93838	-15.97384	11.27051
10.94257	-15.97384	11.27051
10.94676	-15.99582	11.27051
10.95094	-15.99582	11.27051
10.95513	-15.99582	11.27051
10.95931	-15.99582	11.27051
10.96361	-16.01779	11.27051
10.96781	-16.01779	11.27051
10.97202	-16.01779	11.27051
10.97623	-16.01779	11.27051
10.98043	-16.01779	11.27051
10.98462	-16.03976	11.27051
10.98880	-16.03976	11.27051
10.99323	-16.03976	11.27051
10.99745	-16.06173	11.27051
11.00164	-16.06173	11.27051
11.00583	-16.06173	11.27051
11.01001	-16.06173	11.27051
11.01419	-16.06173	11.27051
11.01838	-16.08371	11.27051
11.02264	-16.08371	11.27051
11.02692	-16.08371	11.27051
11.03111	-16.10568	11.27051
11.03543	-16.10568	11.27051
11.03962	-16.10568	11.27051
11.04381	-16.12765	11.27051
11.04800	-16.12765	11.27051
11.05218	-16.12765	11.27051
11.05649	-16.12765	11.27051
11.06071	-16.14963	11.27051
11.06490	-16.14963	11.27051
11.06908	-16.17160	11.27051
11.07329	-16.17160	11.27051
11.07745	-16.19357	11.27051
11.08164	-16.19357	11.27051
11.08591	-16.19357	11.27051
11.09018	-16.19357	11.27051
11.09440	-16.21554	11.27051
11.09859	-16.21554	11.27051
11.10278	-16.21554	11.27051
11.10696	-16.21554	11.27051
11.11115	-16.21554	11.27051
11.11533	-16.23752	11.27051
11.11963	-16.23752	11.27051
11.12383	-16.23752	11.27051
11.12802	-16.25949	11.27051
11.13221	-16.25949	11.27051
11.13649	-16.25949	11.27051
11.14068	-16.28146	11.27051
11.14486	-16.28146	11.27051
11.14930	-16.30343	11.27051
11.15346	-16.30343	11.27051
11.15764	-16.32541	11.27051
11.16183	-16.32541	11.27051
11.16601	-16.32541	11.27051
11.17020	-16.32541	11.27051
11.17440	-16.34738	11.27051
11.17868	-16.34738	11.27051
11.18298	-16.34738	11.27051
11.18718	-16.36935	11.27051
11.19136	-16.36935	11.27051
11.19555	-16.36935	11.27051
11.19974	-16.39132	11.27051
11.20392	-16.39132	11.27051
11.20811	-16.41330	11.27051
11.21241	-16.41330	11.27051
11.21661	-16.41330	11.27051
11.22080	-16.41330	11.27051
11.22499	-16.43527	11.27051
11.22917	-16.43527	11.27051
11.23337	-16.45724	11.27051
11.23766	-16.45724	11.27051
11.24191	-16.45724	11.27051
11.24619	-16.45724	11.27051
11.25039	-16.47922	11.27051
11.25457	-16.47922	11.27051
11.25876	-16.50119	11.27051
11.26294	-16.50119	11.27051
11.26713	-16.50119	11.27051
11.27134	-16.50119	11.27051
11.27566	-16.52316	11.27051
11.27989	-16.52316	11.27051
11.28409	-16.54513	11.27051
11.28827	-16.54513	11.27051
11.29246	-16.54513	11.27051
11.29664	-16.56711	11.27051
11.30083	-16.56711	11.27051
11.30508	-16.56711	11.27051
11.30937	-16.58908	11.27051
11.31357	-16.58908	11.27051
11.31776	-16.58908	11.27051
11.32194	-16.61105	11.27051
11.32613	-16.61105	11.27051
11.33031	-16.61105	11.27051
11.33449	-16.63302	11.27051
11.33890	-16.63302	11.27051
11.34310	-16.65500	11.27051
11.34729	-16.65500	11.27051
11.35147	-16.65500	11.27051
11.35566	-16.67697	11.27051
11.35984	-16.67697	11.27051
11.36403	-16.67697	11.27051
11.36846	-16.67697	11.27051
11.37269	-16.67697	11.27051
11.37688	-16.69894	11.27051
11.38107	-16.69894	11.27051
11.38525	-16.69894	11.27051
11.38944	-16.72091	11.27051
11.39362	-16.72091	11.27051
11.39788	-16.72091	11.27051
11.40216	-16.72091	11.27051
11.40636	-16.74289	11.27051
11.41054	-16.74289	11.27051
11.41473	-16.76486	11.27051
11.41891	-16.76486	11.27051
11.42310	-16.76486	11.27051
11.42728	-16.78683	11.27051
11.43158	-16.78683	11.27051
11.43578	-16.78683	11.27051
11.44007	-16.78683	11.27051
11.44425	-16.78683	11.27051
11.44843	-16.80881	11.27051
11.45262	-16.80881	11.27051
11.45680	-16.80881	11.27051
11.46105	-16.80881	11.27051
11.46534	-16.83078	11.27051
11.46953	-16.83078	11.27051
11.47374	-16.85275	11.27051
11.47793	-16.85275	11.27051
11.48213	-16.83078	11.27051
11.48632	-16.85275	11.27051
11.49050	-16.85275	11.27051
11.49480	-16.85275	11.27051
11.49900	-16.85275	11.27051
11.50318	-16.87472	11.27051
11.50737	-16.87472	11.27051
11.51155	-16.89670	11.27051
11.51574	-16.87472	11.27051
11.51992	-16.89670	11.27051
11.52417	-16.89670	11.27051
11.52845	-16.89670	11.27051
11.53265	-16.89670	11.27051
11.53683	-16.91867	11.27051
11.54112	-16.91867	11.27051
11.54531	-16.94064	11.27051
11.54950	-16.91867	11.27051
11.55368	-16.91867	11.27051
11.55798	-16.91867	11.27051
11.56219	-16.94064	11.27051
11.56637	-16.94064	11.27051
11.57056	-16.94064	11.27051
11.57476	-16.94064	11.27051
11.57896	-16.94064	11.27051
11.58315	-16.94064	11.27051
11.58740	-16.96261	11.27051
11.59168	-16.96261	11.27051
11.59588	-16.96261	11.27051
11.60007	-16.96261	11.27051
11.60426	-16.98459	11.27051
11.60845	-16.98459	11.27051
11.61263	-16.96261	11.27051
11.61681	-16.96261	11.27051
11.62111	-16.96261	11.27051
11.62533	-16.96261	11.27051
11.62953	-16.98459	11.27051
11.63374	-16.98459	11.27051
11.63794	-16.98459	11.27051
11.64224	-16.98459	11.27051
11.64643	-16.98459	11.27051
11.65088	-16.98459	11.27051
11.65509	-16.98459	11.27051
11.65929	-16.98459	11.27051
11.66348	-16.98459	11.27051
11.66767	-16.98459	11.27051
11.67188	-16.98459	11.27051
11.67608	-16.98459	11.27051
11.68037	-16.98459	11.27051
11.68464	-16.98459	11.27051
11.68885	-16.98459	11.27051
11.69304	-16.98459	11.27051
11.69723	-16.98459	11.27051
11.70143	-16.98459	11.27051
11.70562	-16.98459	11.27051
11.70981	-16.98459	11.27051
11.71410	-17.00656	11.27051
11.71830	-17.00656	11.27051
11.72249	-16.98459	11.27051
11.72667	-16.98459	11.27051
11.73086	-16.98459	11.27051
11.73504	-16.98459	11.27051
11.73923	-16.98459	11.27051
11.74378	-16.98459	11.27051
11.74799	-16.98459	11.27051
11.75217	-16.98459	11.27051
11.75636	-16.96261	11.27051
11.76054	-16.98459	11.27051
11.76473	-16.98459	11.27051
11.76891	-16.96261	11.27051
11.77318	-16.98459	11.27051
11.77748	-16.98459	11.27051
11.78168	-16.96261	11.27051
11.78586	-16.98459	11.27051
11.79005	-16.96261	11.27051
11.79423	-16.96261	11.27051
11.79841	-16.96261	11.27051
11.80259	-16.96261	11.27051
11.80689	-16.96261	11.27051
11.81110	-16.96261	11.27051
11.81528	-16.94064	11.27051
11.81947	-16.94064	11.27051
11.82365	-16.94064	11.27051
11.82784	-16.94064	11.27051
11.83202	-16.94064	11.27051
11.83627	-16.94064	11.27051
11.84054	-16.91867	11.27051
11.84485	-16.91867	11.27051
11.84903	-16.94064	11.27051
11.85322	-16.91867	11.27051
11.85741	-16.91867	11.27051
11.86159	-16.91867	11.27051
11.86578	-16.91867	11.27051
11.87007	-16.91867	11.27051
11.87429	-16.91867	11.27051
11.87849	-16.89670	11.27051
11.88268	-16.89670	11.27051
11.88687	-16.89670	11.27051
11.89105	-16.89670	11.27051
11.89524	-16.87472	11.27051
11.89949	-16.87472	11.27051
11.90375	-16.87472	11.27051
11.90796	-16.87472	11.27051
11.91216	-16.85275	11.27051
11.91634	-16.87472	11.27051
11.92053	-16.85275	11.27051
11.92471	-16.85275	11.27051
11.92890	-16.85275	11.27051
11.93320	-16.85275	11.27051
11.93742	-16.83078	11.27051
11.94160	-16.83078	11.27051
11.94590	-16.83078	11.27051
11.95008	-16.83078	11.27051
11.95427	-16.83078	11.27051
11.95845	-16.83078	11.27051
11.96291	-16.80881	11.27051
11.96711	-16.80881	11.27051
11.97130	-16.78683	11.27051
11.97551	-16.80881	11.27051
11.97971	-16.80881	11.27051
11.98390	-16.78683	11.27051
11.98809	-16.78683	11.27051
11.99236	-16.76486	11.27051
11.99666	-16.76486	11.27051
12.00087	-16.76486	11.27051
12.00505	-16.76486	11.27051
12.00924	-16.74289	11.27051
12.01343	-16.74289	11.27051
12.01762	-16.74289	11.27051
12.02180	-16.72091	11.27051
12.02610	-16.72091	11.27051
12.03031	-16.72091	11.27051
12.03450	-16.69894	11.27051
12.03869	-16.69894	11.27051
12.04287	-16.67697	11.27051
12.04716	-16.67697	11.27051
12.05134	-16.67697	11.27051
12.05559	-16.67697	11.27051
12.05986	-16.67697	11.27051
12.06406	-16.65500	11.27051
12.06824	-16.63302	11.27051
12.07245	-16.65500	11.27051
12.07664	-16.63302	11.27051
12.08083	-16.63302	11.27051
12.08503	-16.63302	11.27051
12.08936	-16.61105	11.27051
12.09357	-16.58908	11.27051
12.09777	-16.58908	11.27051
12.10196	-16.58908	11.27051
12.10614	-16.58908	11.27051
12.11033	-16.56711	11.27051
12.11451	-16.54513	11.27051
12.11895	-16.56711	11.27051
12.12316	-16.54513	11.27051
12.12735	-16.52316	11.27051
12.13154	-16.52316	11.27051
12.13572	-16.52316	11.27051
12.13991	-16.50119	11.27051
12.14409	-16.50119	11.27051
12.14847	-16.47922	11.27051
12.15274	-16.47922	11.27051
12.15694	-16.47922	11.27051
12.16114	-16.45724	11.27051
12.16533	-16.45724	11.27051
12.16952	-16.45724	11.27051
12.17373	-16.43527	11.27051
12.17792	-16.43527	11.27051
12.18223	-16.41330	11.27051
12.18643	-16.41330	11.27051
12.19062	-16.41330	11.27051
12.19481	-16.39132	11.27051
12.19899	-16.36935	11.27051
12.20318	-16.36935	11.27051
12.20737	-16.34738	11.27051
12.21163	-16.34738	11.27051
12.21590	-16.34738	11.27051
12.22010	-16.32541	11.27051
12.22428	-16.32541	11.27051
12.22847	-16.32541	11.27051
12.23265	-16.28146	11.27051
12.23684	-16.30343	11.27051
12.24102	-16.30343	11.27051
12.24534	-16.28146	11.27051
12.24964	-16.25949	11.27051
12.25383	-16.25949	11.27051
12.25801	-16.23752	11.27051
12.26220	-16.23752	11.27051
12.26638	-16.23752	11.27051
12.27058	-16.21554	11.27051
12.27506	-16.21554	11.27051
12.27928	-16.19357	11.27051
12.28347	-16.17160	11.27051
12.28767	-16.17160	11.27051
12.29186	-16.14963	11.27051
12.29604	-16.14963	11.27051
12.30022	-16.17160	11.27051
12.30448	-16.12765	11.27051
12.30877	-16.12765	11.27051
12.31297	-16.12765	11.27051
12.31716	-16.12765	11.27051
12.32135	-16.10568	11.27051
12.32554	-16.10568	11.27051
12.32973	-16.08371	11.27051
12.33391	-16.08371	11.27051
12.33821	-16.06173	11.27051
12.34242	-16.06173	11.27051
12.34661	-16.06173	11.27051
12.35090	-16.06173	11.27051
12.35508	-16.01779	11.27051
12.35926	-16.03976	11.27051
12.36345	-16.01779	11.27051
12.36769	-16.01779	11.27051
12.37195	-15.99582	11.27051
12.37617	-15.99582	11.27051
12.38036	-15.97384	11.27051
12.38455	-15.97384	11.27051
12.38874	-15.97384	11.27051
12.39293	-15.97384	11.27051
12.39711	-15.97384	11.27051
12.40142	-15.95187	11.27051
12.40562	-15.95187	11.27051
12.40984	-15.95187	11.27051
12.41403	-15.92990	11.27051
12.41822	-15.90793	11.27051
12.42240	-15.90793	11.27051
12.42659	-15.90793	11.27051
12.43088	-15.90793	11.27051
12.43516	-15.88595	11.27051
12.43937	-15.86398	11.27051
12.44356	-15.86398	11.27051
12.44775	-15.86398	11.27051
12.45205	-15.86398	11.27051
12.45624	-15.86398	11.27051
12.46043	-15.84201	11.27051
12.46473	-15.84201	11.27051
12.46895	-15.84201	11.27051
12.47316	-15.82004	11.27051
12.47736	-15.82004	11.27051
12.48156	-15.82004	11.27051
12.48575	-15.82004	11.27051
12.48994	-15.79806	11.27051
12.49437	-15.79806	11.27051
12.49858	-15.79806	11.27051
12.50277	-15.79806	11.27051
12.50695	-15.79806	11.27051
12.51114	-15.77609	11.27051
12.51532	-15.77609	11.27051
12.51950	-15.75412	11.27051
12.52375	-15.75412	11.27051
12.52802	-15.75412	11.27051
12.53221	-15.75412	11.27051
12.53639	-15.73214	11.27051
12.54058	-15.73214	11.27051
12.54476	-15.73214	11.27051
12.54895	-15.73214	11.27051
12.55323	-15.71017	11.27051
12.55754	-15.71017	11.27051
12.56174	-15.71017	11.27051
12.56593	-15.71017	11.27051
12.57012	-15.71017	11.27051
12.57432	-15.68820	11.27051
12.57852	-15.68820	11.27051
12.58271	-15.68820	11.27051
12.58716	-15.68820	11.27051
12.59138	-15.66623	11.27051
12.59558	-15.68820	11.27051
12.59977	-15.66623	11.27051
12.60396	-15.66623	11.27051
12.60814	-15.66623	11.27051
12.61233	-15.66623	11.27051
12.61661	-15.64425	11.27051
12.62091	-15.64425	11.27051
12.62512	-15.64425	11.27051
12.62932	-15.64425	11.27051
12.63351	-15.64425	11.27051
12.63770	-15.64425	11.27051
12.64188	-15.62228	11.27051
12.64607	-15.62228	11.27051
12.65038	-15.62228	11.27051
12.65470	-15.62228	11.27051
12.65889	-15.62228	11.27051
12.66308	-15.60031	11.27051
12.66727	-15.60031	11.27051
12.67145	-15.60031	11.27051
12.67565	-15.60031	11.27051
12.67992	-15.60031	11.27051
12.68420	-15.60031	11.27051
12.68840	-15.60031	11.27051
12.69258	-15.60031	11.27051
12.69677	-15.60031	11.27051
12.70096	-15.57834	11.27051
12.70514	-15.60031	11.27051
12.70934	-15.57834	11.27051
12.71365	-15.57834	11.27051
12.71785	-15.57834	11.27051
12.72204	-15.57834	11.27051
12.72623	-15.57834	11.27051
12.73042	-15.57834	11.27051
12.73460	-15.55636	11.27051
12.73879	-15.57834	11.27051
12.74304	-15.57834	11.27051
12.74732	-15.55636	11.27051
12.75152	-15.55636	11.27051
12.75581	-15.55636	11.27051
12.76000	-15.55636	11.27051
12.76418	-15.55636	11.27051
12.76837	-15.55636	11.27051
12.77255	-15.53439	11.27051
12.77687	-15.55636	11.27051
12.78108	-15.53439	11.27051
12.78527	-15.53439	11.27051
12.78944	-15.53439	11.27051
12.79362	-15.53439	11.27051
12.79781	-15.53439	11.27051
12.80200	-15.53439	11.27051
12.80624	-15.53439	11.27051
12.81051	-15.53439	11.27051
12.81471	-15.53439	11.27051
12.81889	-15.53439	11.27051
12.82307	-15.53439	11.27051
12.82726	-15.53439	11.27051
12.83145	-15.51242	11.27051
12.83563	-15.51242	11.27051
12.83992	-15.51242	11.27051
12.84413	-15.51242	11.27051
12.84832	-15.51242	11.27051
12.85252	-15.51242	11.27051
12.85681	-15.51242	11.27051
12.86099	-15.51242	11.27051
12.86518	-15.51242	11.27051
12.86965	-15.51242	11.27051
12.87388	-15.51242	11.27051
12.87808	-15.51242	11.27051
12.88226	-15.51242	11.27051
12.88645	-15.51242	11.27051
12.89063	-15.51242	11.27051
12.89482	-15.51242	11.27051
12.89907	-15.51242	11.27051
12.90335	-15.51242	11.27051
12.90756	-15.51242	11.27051
12.91176	-15.51242	11.27051
12.91595	-15.51242	11.27051
12.92013	-15.51242	11.27051
12.92432	-15.51242	11.27051
12.92850	-15.51242	11.27051
12.93281	-15.51242	11.27051
12.93701	-15.51242	11.27051
12.94120	-15.51242	11.27051
12.94540	-15.49045	11.27051
12.94958	-15.51242	11.27051
12.95377	-15.51242	11.27051
12.95806	-15.51242	11.27051
12.96231	-15.51242	11.27051
12.96660	-15.51242	11.27051
12.97080	-15.51242	11.27051
12.97500	-15.51242	11.27051
12.97919	-15.51242	11.27051
12.98338	-15.51242	11.27051
12.98757	-15.51242	11.27051
12.99176	-15.51242	11.27051
12.99605	-15.51242	11.27051
13.00026	-15.51242	11.27051
13.00445	-15.51242	11.27051
13.00864	-15.49045	11.27051
13.01282	-15.51242	11.27051
13.01701	-15.51242	11.27051
13.02119	-15.51242	11.27051
13.02545	-15.51242	11.27051
13.02972	-15.51242	11.27051
13.03392	-15.51242	11.27051
13.03810	-15.51242	11.27051
13.04229	-15.51242	11.27051
13.04648	-15.51242	11.27051
13.05066	-15.51242	11.27051
13.05484	-15.51242	11.27051
13.05924	-15.51242	11.27051
13.06344	-15.51242	11.27051
13.06763	-15.51242	11.27051
13.07181	-15.51242	11.27051
13.07602	-15.51242	11.27051
13.08021	-15.51242	11.27051
13.08440	-15.53439	11.27051
13.08887	-15.53439	11.27051
13.09309	-15.51242	11.27051
13.09728	-15.53439	11.27051
13.10144	-15.51242	11.27051
13.10563	-15.53439	11.27051
13.10981	-15.53439	11.27051
13.11400	-15.53439	11.27051
13.11827	-15.53439	11.27051
13.12256	-15.53439	11.27051
13.12676	-15.53439	11.27051
13.13095	-15.53439	11.27051
13.13513	-15.53439	11.27051
13.13932	-15.53439	11.27051
13.14350	-15.53439	11.27051
13.14769	-15.55636	11.27051
13.15199	-15.55636	11.27051
13.15620	-15.55636	11.27051
13.16049	-15.55636	11.27051
13.16468	-15.55636	11.27051
13.16886	-15.57834	11.27051
13.17304	-15.55636	11.27051
13.17724	-15.57834	11.27051
13.18153	-15.57834	11.27051
13.18580	-15.57834	11.27051
13.19000	-15.57834	11.27051
13.19420	-15.57834	11.27051
13.19838	-15.57834	11.27051
13.20257	-15.57834	11.27051
13.20675	-15.60031	11.27051
13.21094	-15.60031	11.27051
13.21524	-15.60031	11.27051
13.21944	-15.60031	11.27051
13.22363	-15.60031	11.27051
13.22781	-15.60031	11.27051
13.23200	-15.60031	11.27051
13.23619	-15.60031	11.27051
13.24037	-15.60031	11.27051
13.24462	-15.60031	11.27051
13.24890	-15.62228	11.27051
13.25309	-15.62228	11.27051
13.25728	-15.62228	11.27051
13.26154	-15.62228	11.27051
13.26573	-15.64425	11.27051
13.26992	-15.64425	11.27051
13.27412	-15.64425	11.27051
13.27845	-15.64425	11.27051
13.28265	-15.64425	11.27051
13.28684	-15.64425	11.27051
13.29103	-15.64425	11.27051
13.29524	-15.64425	11.27051
13.29944	-15.64425	11.27051
13.30362	-15.66623	11.27051
13.30807	-15.66623	11.27051
13.31228	-15.66623	11.27051
13.31647	-15.66623	11.27051
13.32066	-15.66623	11.27051
13.32485	-15.66623	11.27051
13.32904	-15.66623	11.27051
13.33323	-15.68820	11.27051
13.33750	-15.66623	11.27051
13.34179	-15.68820	11.27051
13.34600	-15.68820	11.27051
13.35019	-15.68820	11.27051
13.35438	-15.68820	11.27051
13.35856	-15.68820	11.27051
13.36285	-15.68820	11.27051
13.36703	-15.71017	11.27051
13.37133	-15.71017	11.27051
13.37556	-15.71017	11.27051
13.37975	-15.71017	11.27051
13.38394	-15.71017	11.27051
13.38813	-15.71017	11.27051
13.39231	-15.71017	11.27051
13.39651	-15.71017	11.27051
13.40091	-15.71017	11.27051
13.40513	-15.71017	11.27051
13.40932	-15.71017	11.27051
13.41351	-15.71017	11.27051
13.41769	-15.73214	11.27051
13.42188	-15.71017	11.27051
13.42606	-15.71017	11.27051
13.43029	-15.73214	11.27051
13.43457	-15.73214	11.27051
13.43877	-15.73214	11.27051
13.44296	-15.73214	11.27051
13.44714	-15.73214	11.27051
13.45133	-15.75412	11.27051
13.45551	-15.75412	11.27051
13.45970	-15.73214	11.27051
13.46424	-15.75412	11.27051
13.46844	-15.73214	11.27051
13.47263	-15.75412	11.27051
13.47683	-15.75412	11.27051
13.48103	-15.75412	11.27051
13.48522	-15.75412	11.27051
13.48942	-15.75412	11.27051
13.49368	-15.75412	11.27051
13.49795	-15.75412	11.27051
13.50214	-15.75412	11.27051
13.50633	-15.77609	11.27051
13.51051	-15.77609	11.27051
13.51470	-15.75412	11.27051
13.51888	-15.77609	11.27051
13.52307	-15.77609	11.27051
13.52738	-15.77609	11.27051
13.53158	-15.77609	11.27051
13.53577	-15.77609	11.27051
13.53996	-15.77609	11.27051
13.54415	-15.77609	11.27051
13.54833	-15.77609	11.27051
13.55252	-15.77609	11.27051
13.55677	-15.77609	11.27051
13.56104	-15.79806	11.27051
13.56535	-15.77609	11.27051
13.56953	-15.77609	11.27051
13.57372	-15.77609	11.27051
13.57791	-15.79806	11.27051
13.58211	-15.77609	11.27051
13.58630	-15.77609	11.27051
13.59061	-15.79806	11.27051
13.59483	-15.79806	11.27051
13.59902	-15.77609	11.27051
13.60320	-15.79806	11.27051
13.60739	-15.79806	11.27051
13.61157	-15.79806	11.27051
13.61576	-15.79806	11.27051
13.62001	-15.79806	11.27051
13.62429	-15.79806	11.27051
13.62849	-15.79806	11.27051
13.63267	-15.79806	11.27051
13.63686	-15.79806	11.27051
13.64104	-15.79806	11.27051
13.64523	-15.79806	11.27051
13.64942	-15.79806	11.27051
13.65373	-15.82004	11.27051
13.65793	-15.82004	11.27051
13.66212	-15.82004	11.27051
13.66641	-15.82004	11.27051
13.67059	-15.82004	11.27051
13.67479	-15.82004	11.27051
13.67899	-15.82004	11.27051
13.68344	-15.82004	11.27051
13.68765	-15.82004	11.27051
13.69184	-15.82004	11.27051
13.69603	-15.82004	11.27051
13.70022	-15.82004	11.27051
13.70441	-15.82004	11.27051
13.70859	-15.82004	11.27051
13.71284	-15.84201	11.27051
13.71712	-15.84201	11.27051
13.72133	-15.84201	11.27051
13.72552	-15.84201	11.27051
13.72970	-15.84201	11.27051
13.73389	-15.84201	11.27051
13.73807	-15.84201	11.27051
13.74226	-15.84201	11.27051
13.74655	-15.84201	11.27051
13.75075	-15.86398	11.27051
13.75496	-15.86398	11.27051
13.75915	-15.86398	11.27051
13.76334	-15.84201	11.27051
13.76763	-15.86398	11.27051
13.77181	-15.86398	11.27051
13.77609	-15.86398	11.27051
13.78038	-15.86398	11.27051
13.78457	-15.88595	11.27051
13.78877	-15.88595	11.27051
13.79296	-15.88595	11.27051
13.79716	-15.88595	11.27051
13.80137	-15.88595	11.27051
13.80555	-15.88595	11.27051
13.80986	-15.88595	11.27051
13.81406	-15.88595	11.27051
13.81824	-15.88595	11.27051
13.82243	-15.88595	11.27051
13.82662	-15.90793	11.27051
13.83080	-15.90793	11.27051
13.83499	-15.90793	11.27051
13.83924	-15.90793	11.27051
13.84351	-15.90793	11.27051
13.84770	-15.90793	11.27051
13.85189	-15.90793	11.27051
13.85607	-15.92990	11.27051
13.86026	-15.92990	11.27051
13.86444	-15.92990	11.27051
13.86873	-15.92990	11.27051
13.87303	-15.92990	11.27051
13.87726	-15.92990	11.27051
13.88145	-15.92990	11.27051
13.88565	-15.92990	11.27051
13.88983	-15.95187	11.27051
13.89402	-15.95187	11.27051
13.89820	-15.95187	11.27051
13.90247	-15.95187	11.27051
13.90680	-15.95187	11.27051
13.91104	-15.95187	11.27051
13.91524	-15.97384	11.27051
13.91944	-15.97384	11.27051
13.92362	-15.97384	11.27051
13.92781	-15.97384	11.27051
13.93210	-15.97384	11.27051
13.93645	-15.97384	11.27051
13.94067	-15.97384	11.27051
13.94488	-15.97384	11.27051
13.94908	-15.97384	11.27051
13.95327	-15.99582	11.27051
13.95744	-15.99582	11.27051
13.96163	-15.99582	11.27051
13.96599	-15.99582	11.27051
13.97032	-15.99582	11.27051
13.97457	-15.99582	11.27051
13.97877	-16.01779	11.27051
13.98296	-16.01779	11.27051
13.98714	-16.01779	11.27051
13.99133	-16.01779	11.27051
13.99578	-16.01779	11.27051
14.00005	-16.01779	11.27051
14.00428	-16.01779	11.27051
14.00846	-16.01779	11.27051
14.01263	-16.01779	11.27051
14.01680	-16.01779	11.27051
14.02096	-16.03976	11.27051
14.02521	-16.03976	11.27051
