Time (s)   roll (deg)   Delta
10.82167	-14.89718	11.27051
10.82587	-14.89718	11.27051
10.83006	-14.91916	11.27051
10.83424	-14.91916	11.27051
10.83851	-14.89718	11.27051
10.84269	-14.89718	11.27051
10.84697	-14.89718	11.27051
10.85125	-14.89718	11.27051
10.85545	-14.89718	11.27051
10.85964	-14.89718	11.27051
10.86383	-14.89718	11.27051
10.86801	-14.89718	11.27051
10.87220	-14.89718	11.27051
10.87638	-14.89718	11.27051
10.88068	-14.89718	11.27051
10.88488	-14.89718	11.27051
10.88907	-14.89718	11.27051
10.89326	-14.89718	11.27051
10.89744	-14.87521	11.27051
10.90164	-14.89718	11.27051
10.90582	-14.89718	11.27051
10.91021	-14.87521	11.27051
10.91443	-14.87521	11.27051
10.91864	-14.89718	11.27051
10.92283	-14.87521	11.27051
10.92702	-14.87521	11.27051
10.93122	-14.89718	11.27051
10.93541	-14.87521	11.27051
10.93980	-14.87521	11.27051
10.94406	-14.87521	11.27051
10.94825	-14.89718	11.27051
10.95244	-14.89718	11.27051
10.95663	-14.87521	11.27051
10.96082	-14.87521	11.27051
10.96500	-14.87521	11.27051
10.96926	-14.87521	11.27051
10.97354	-14.87521	11.27051
10.97774	-14.87521	11.27051
10.98192	-14.87521	11.27051
10.98611	-14.87521	11.27051
10.99031	-14.87521	11.27051
10.99449	-14.89718	11.27051
10.99868	-14.89718	11.27051
11.00298	-14.87521	11.27051
11.00718	-14.87521	11.27051
11.01137	-14.87521	11.27051
11.01555	-14.87521	11.27051
11.01976	-14.87521	11.27051
11.02395	-14.89718	11.27051
11.02815	-14.89718	11.27051
11.03255	-14.89718	11.27051
11.03677	-14.87521	11.27051
11.04106	-14.89718	11.27051
11.04525	-14.87521	11.27051
11.04943	-14.87521	11.27051
11.05362	-14.87521	11.27051
11.05780	-14.89718	11.27051
11.06208	-14.87521	11.27051
11.06636	-14.89718	11.27051
11.07056	-14.89718	11.27051
11.07475	-14.89718	11.27051
11.07893	-14.89718	11.27051
11.08312	-14.89718	11.27051
11.08732	-14.89718	11.27051
11.09161	-14.89718	11.27051
11.09589	-14.89718	11.27051
11.10009	-14.89718	11.27051
11.10429	-14.89718	11.27051
11.10848	-14.89718	11.27051
11.11266	-14.89718	11.27051
11.11685	-14.89718	11.27051
11.12105	-14.89718	11.27051
11.12536	-14.89718	11.27051
11.12957	-14.89718	11.27051
11.13376	-14.89718	11.27051
11.13795	-14.89718	11.27051
11.14224	-14.89718	11.27051
11.14641	-14.89718	11.27051
11.15059	-14.89718	11.27051
11.15500	-14.91916	11.27051
11.15921	-14.89718	11.27051
11.16340	-14.91916	11.27051
11.16758	-14.91916	11.27051
11.17177	-14.89718	11.27051
11.17596	-14.91916	11.27051
11.18014	-14.91916	11.27051
11.18441	-14.91916	11.27051
11.18868	-14.89718	11.27051
11.19288	-14.89718	11.27051
11.19707	-14.91916	11.27051
11.20125	-14.91916	11.27051
11.20544	-14.91916	11.27051
11.20963	-14.91916	11.27051
11.21390	-14.91916	11.27051
11.21818	-14.91916	11.27051
11.22242	-14.91916	11.27051
11.22662	-14.91916	11.27051
11.23081	-14.91916	11.27051
11.23500	-14.91916	11.27051
11.23918	-14.91916	11.27051
11.24347	-14.91916	11.27051
11.24777	-14.91916	11.27051
11.25199	-14.91916	11.27051
11.25617	-14.91916	11.27051
11.26037	-14.91916	11.27051
11.26456	-14.91916	11.27051
11.26874	-14.91916	11.27051
11.27293	-14.91916	11.27051
11.27733	-14.91916	11.27051
11.28154	-14.91916	11.27051
11.28573	-14.91916	11.27051
11.28992	-14.91916	11.27051
11.29411	-14.91916	11.27051
11.29830	-14.91916	11.27051
11.30249	-14.91916	11.27051
11.30677	-14.94113	11.27051
11.31105	-14.91916	11.27051
11.31525	-14.91916	11.27051
11.31946	-14.91916	11.27051
11.32366	-14.91916	11.27051
11.32785	-14.91916	11.27051
11.33205	-14.91916	11.27051
11.33633	-14.91916	11.27051
11.34061	-14.94113	11.27051
11.34491	-14.91916	11.27051
11.34911	-14.91916	11.27051
11.35330	-14.94113	11.27051
11.35750	-14.91916	11.27051
11.36169	-14.91916	11.27051
11.36588	-14.94113	11.27051
11.37018	-14.91916	11.27051
11.37441	-14.94113	11.27051
11.37860	-14.91916	11.27051
11.38279	-14.91916	11.27051
11.38699	-14.91916	11.27051
11.39118	-14.91916	11.27051
11.39536	-14.94113	11.27051
11.39980	-14.94113	11.27051
11.40402	-14.94113	11.27051
11.40822	-14.94113	11.27051
11.41241	-14.94113	11.27051
11.41660	-14.94113	11.27051
11.42081	-14.94113	11.27051
11.42500	-14.94113	11.27051
11.42928	-14.91916	11.27051
11.43355	-14.94113	11.27051
11.43776	-14.94113	11.27051
11.44196	-14.94113	11.27051
11.44625	-14.94113	11.27051
11.45041	-14.94113	11.27051
11.45460	-14.94113	11.27051
11.45887	-14.94113	11.27051
11.46315	-14.94113	11.27051
11.46734	-14.94113	11.27051
11.47153	-14.94113	11.27051
11.47572	-14.94113	11.27051
11.47990	-14.94113	11.27051
11.48411	-14.94113	11.27051
11.48830	-14.94113	11.27051
11.49260	-14.94113	11.27051
11.49681	-14.94113	11.27051
11.50100	-14.94113	11.27051
11.50519	-14.94113	11.27051
11.50937	-14.96310	11.27051
11.51356	-14.94113	11.27051
11.51774	-14.96310	11.27051
11.52216	-14.94113	11.27051
11.52639	-14.94113	11.27051
11.53058	-14.96310	11.27051
11.53477	-14.96310	11.27051
11.53896	-14.96310	11.27051
11.54314	-14.96310	11.27051
11.54744	-14.96310	11.27051
11.55172	-14.96310	11.27051
11.55598	-14.96310	11.27051
11.56018	-14.96310	11.27051
11.56437	-14.96310	11.27051
11.56856	-14.98507	11.27051
11.57275	-14.96310	11.27051
11.57693	-14.96310	11.27051
11.58119	-14.98507	11.27051
11.58546	-14.96310	11.27051
11.58966	-14.96310	11.27051
11.59385	-14.98507	11.27051
11.59804	-14.98507	11.27051
11.60222	-14.98507	11.27051
11.60640	-14.98507	11.27051
11.61059	-14.98507	11.27051
11.61488	-14.98507	11.27051
11.61908	-14.98507	11.27051
11.62329	-14.98507	11.27051
11.62749	-14.98507	11.27051
11.63168	-14.98507	11.27051
11.63587	-14.98507	11.27051
11.64006	-15.00705	11.27051
11.64443	-14.98507	11.27051
11.64876	-15.00705	11.27051
11.65295	-15.00705	11.27051
11.65714	-15.00705	11.27051
11.66133	-15.00705	11.27051
11.66552	-15.00705	11.27051
11.66971	-15.00705	11.27051
11.67399	-15.00705	11.27051
11.67825	-15.00705	11.27051
11.68241	-15.00705	11.27051
11.68660	-15.02902	11.27051
11.69079	-15.00705	11.27051
11.69497	-15.02902	11.27051
11.69915	-15.02902	11.27051
11.70341	-15.02902	11.27051
11.70769	-15.02902	11.27051
11.71189	-15.02902	11.27051
11.71608	-15.02902	11.27051
11.72029	-15.05099	11.27051
11.72448	-15.02902	11.27051
11.72867	-15.05099	11.27051
11.73286	-15.05099	11.27051
11.73717	-15.05099	11.27051
11.74138	-15.05099	11.27051
11.74557	-15.07297	11.27051
11.74986	-15.05099	11.27051
11.75404	-15.07297	11.27051
11.75823	-15.07297	11.27051
11.76240	-15.07297	11.27051
11.76681	-15.07297	11.27051
11.77102	-15.07297	11.27051
11.77521	-15.07297	11.27051
11.77939	-15.09494	11.27051
11.78358	-15.07297	11.27051
11.78777	-15.07297	11.27051
11.79195	-15.09494	11.27051
11.79622	-15.09494	11.27051
11.80048	-15.09494	11.27051
11.80468	-15.11691	11.27051
11.80887	-15.09494	11.27051
11.81306	-15.09494	11.27051
11.81724	-15.09494	11.27051
11.82145	-15.11691	11.27051
11.82572	-15.11691	11.27051
11.83001	-15.11691	11.27051
11.83421	-15.11691	11.27051
11.83840	-15.11691	11.27051
11.84259	-15.11691	11.27051
11.84679	-15.11691	11.27051
11.85108	-15.11691	11.27051
11.85527	-15.11691	11.27051
11.85956	-15.13888	11.27051
11.86376	-15.13888	11.27051
11.86795	-15.13888	11.27051
11.87214	-15.11691	11.27051
11.87633	-15.13888	11.27051
11.88052	-15.11691	11.27051
11.88470	-15.13888	11.27051
11.88909	-15.13888	11.27051
11.89329	-15.13888	11.27051
11.89748	-15.13888	11.27051
11.90167	-15.13888	11.27051
11.90586	-15.13888	11.27051
11.91004	-15.13888	11.27051
11.91423	-15.16086	11.27051
11.91851	-15.16086	11.27051
11.92278	-15.16086	11.27051
11.92698	-15.16086	11.27051
11.93116	-15.13888	11.27051
11.93535	-15.16086	11.27051
11.93954	-15.13888	11.27051
11.94372	-15.13888	11.27051
11.94798	-15.16086	11.27051
11.95236	-15.16086	11.27051
11.95656	-15.16086	11.27051
11.96074	-15.16086	11.27051
11.96495	-15.16086	11.27051
11.96914	-15.16086	11.27051
11.97334	-15.16086	11.27051
11.97752	-15.13888	11.27051
11.98182	-15.16086	11.27051
11.98603	-15.16086	11.27051
11.99022	-15.16086	11.27051
11.99440	-15.16086	11.27051
11.99859	-15.16086	11.27051
12.00277	-15.13888	11.27051
12.00696	-15.16086	11.27051
12.01136	-15.13888	11.27051
12.01556	-15.16086	11.27051
12.01980	-15.13888	11.27051
12.02400	-15.13888	11.27051
12.02819	-15.13888	11.27051
12.03238	-15.13888	11.27051
12.03657	-15.13888	11.27051
12.04083	-15.13888	11.27051
12.04510	-15.13888	11.27051
12.04929	-15.13888	11.27051
12.05359	-15.13888	11.27051
12.05777	-15.13888	11.27051
12.06196	-15.13888	11.27051
12.06614	-15.13888	11.27051
12.07041	-15.13888	11.27051
12.07469	-15.13888	11.27051
12.07889	-15.13888	11.27051
12.08308	-15.13888	11.27051
12.08726	-15.13888	11.27051
12.09145	-15.11691	11.27051
12.09564	-15.11691	11.27051
12.09982	-15.11691	11.27051
12.10411	-15.11691	11.27051
12.10831	-15.11691	11.27051
12.11250	-15.11691	11.27051
12.11668	-15.11691	11.27051
12.12089	-15.11691	11.27051
12.12509	-15.11691	11.27051
12.12927	-15.11691	11.27051
12.13368	-15.11691	11.27051
12.13789	-15.11691	11.27051
12.14208	-15.09494	11.27051
12.14628	-15.09494	11.27051
12.15047	-15.11691	11.27051
12.15476	-15.09494	11.27051
12.15894	-15.09494	11.27051
12.16321	-15.09494	11.27051
12.16747	-15.07297	11.27051
12.17167	-15.09494	11.27051
12.17586	-15.09494	11.27051
12.18005	-15.09494	11.27051
12.18423	-15.09494	11.27051
12.18842	-15.09494	11.27051
12.19268	-15.07297	11.27051
12.19695	-15.09494	11.27051
12.20115	-15.07297	11.27051
12.20534	-15.07297	11.27051
12.20953	-15.07297	11.27051
12.21372	-15.07297	11.27051
12.21790	-15.07297	11.27051
12.22211	-15.07297	11.27051
12.22643	-15.07297	11.27051
12.23063	-15.07297	11.27051
12.23483	-15.07297	11.27051
12.23902	-15.07297	11.27051
12.24321	-15.05099	11.27051
12.24739	-15.05099	11.27051
12.25158	-15.05099	11.27051
12.25611	-15.07297	11.27051
12.26031	-15.05099	11.27051
12.26450	-15.05099	11.27051
12.26869	-15.05099	11.27051
12.27288	-15.05099	11.27051
12.27706	-15.05099	11.27051
12.28125	-15.05099	11.27051
12.28552	-15.05099	11.27051
12.28979	-15.05099	11.27051
12.29398	-15.05099	11.27051
12.29817	-15.05099	11.27051
12.30237	-15.05099	11.27051
12.30656	-15.05099	11.27051
12.31075	-15.05099	11.27051
12.31504	-15.05099	11.27051
12.31933	-15.05099	11.27051
12.32355	-15.05099	11.27051
12.32774	-15.05099	11.27051
12.33193	-15.05099	11.27051
12.33611	-15.05099	11.27051
12.34030	-15.05099	11.27051
12.34448	-15.05099	11.27051
12.34878	-15.05099	11.27051
12.35300	-15.05099	11.27051
12.35730	-15.05099	11.27051
12.36148	-15.05099	11.27051
12.36567	-15.05099	11.27051
12.36986	-15.05099	11.27051
12.37406	-15.05099	11.27051
12.37850	-15.05099	11.27051
12.38272	-15.05099	11.27051
12.38691	-15.05099	11.27051
12.39110	-15.05099	11.27051
12.39528	-15.05099	11.27051
12.39947	-15.05099	11.27051
12.40366	-15.05099	11.27051
12.40793	-15.05099	11.27051
12.41221	-15.05099	11.27051
12.41640	-15.05099	11.27051
12.42061	-15.05099	11.27051
12.42481	-15.05099	11.27051
12.42900	-15.05099	11.27051
12.43319	-15.05099	11.27051
12.43745	-15.05099	11.27051
12.44175	-15.05099	11.27051
12.44595	-15.05099	11.27051
12.45014	-15.05099	11.27051
12.45434	-15.05099	11.27051
12.45865	-15.05099	11.27051
12.46284	-15.05099	11.27051
12.46703	-15.07297	11.27051
12.47133	-15.07297	11.27051
12.47553	-15.07297	11.27051
12.47972	-15.05099	11.27051
12.48390	-15.07297	11.27051
12.48809	-15.07297	11.27051
12.49228	-15.07297	11.27051
12.49646	-15.07297	11.27051
12.50086	-15.07297	11.27051
12.50507	-15.07297	11.27051
12.50926	-15.07297	11.27051
12.51345	-15.07297	11.27051
12.51763	-15.07297	11.27051
12.52183	-15.07297	11.27051
12.52602	-15.09494	11.27051
12.53031	-15.09494	11.27051
12.53457	-15.07297	11.27051
12.53876	-15.09494	11.27051
12.54295	-15.09494	11.27051
12.54713	-15.07297	11.27051
12.55132	-15.09494	11.27051
12.55550	-15.09494	11.27051
12.55986	-15.09494	11.27051
12.56413	-15.09494	11.27051
12.56833	-15.09494	11.27051
12.57251	-15.09494	11.27051
12.57670	-15.09494	11.27051
12.58088	-15.09494	11.27051
12.58507	-15.09494	11.27051
12.58925	-15.09494	11.27051
12.59355	-15.09494	11.27051
12.59775	-15.09494	11.27051
12.60194	-15.09494	11.27051
12.60612	-15.09494	11.27051
12.61032	-15.09494	11.27051
12.61451	-15.09494	11.27051
12.61869	-15.09494	11.27051
12.62310	-15.11691	11.27051
12.62732	-15.09494	11.27051
12.63151	-15.09494	11.27051
12.63570	-15.09494	11.27051
12.63989	-15.09494	11.27051
12.64407	-15.09494	11.27051
12.64825	-15.11691	11.27051
12.65252	-15.09494	11.27051
12.65677	-15.11691	11.27051
12.66107	-15.11691	11.27051
12.66525	-15.09494	11.27051
12.66944	-15.09494	11.27051
12.67363	-15.09494	11.27051
12.67781	-15.09494	11.27051
12.68206	-15.09494	11.27051
12.68635	-15.11691	11.27051
12.69055	-15.09494	11.27051
12.69483	-15.09494	11.27051
12.69904	-15.09494	11.27051
12.70323	-15.09494	11.27051
12.70742	-15.09494	11.27051
12.71161	-15.09494	11.27051
12.71591	-15.09494	11.27051
12.72012	-15.09494	11.27051
12.72432	-15.09494	11.27051
12.72851	-15.09494	11.27051
12.73270	-15.09494	11.27051
12.73688	-15.09494	11.27051
12.74107	-15.09494	11.27051
12.74547	-15.09494	11.27051
12.74968	-15.09494	11.27051
12.75387	-15.09494	11.27051
12.75807	-15.07297	11.27051
12.76238	-15.07297	11.27051
12.76656	-15.07297	11.27051
12.77076	-15.07297	11.27051
12.77503	-15.07297	11.27051
12.77930	-15.09494	11.27051
12.78350	-15.07297	11.27051
12.78770	-15.07297	11.27051
12.79188	-15.07297	11.27051
12.79607	-15.07297	11.27051
12.80026	-15.07297	11.27051
12.80452	-15.07297	11.27051
12.80879	-15.05099	11.27051
12.81299	-15.07297	11.27051
12.81718	-15.07297	11.27051
12.82139	-15.05099	11.27051
12.82558	-15.05099	11.27051
12.82978	-15.05099	11.27051
12.83397	-15.05099	11.27051
12.83829	-15.05099	11.27051
12.84250	-15.02902	11.27051
12.84669	-15.02902	11.27051
12.85087	-15.05099	11.27051
12.85506	-15.02902	11.27051
12.85925	-15.02902	11.27051
12.86354	-15.02902	11.27051
12.86792	-15.02902	11.27051
12.87213	-15.02902	11.27051
12.87632	-15.02902	11.27051
12.88051	-15.00705	11.27051
12.88469	-15.02902	11.27051
12.88888	-15.00705	11.27051
12.89306	-15.02902	11.27051
12.89734	-15.02902	11.27051
12.90160	-15.00705	11.27051
12.90579	-15.00705	11.27051
12.90998	-15.00705	11.27051
12.91416	-15.00705	11.27051
12.91836	-15.00705	11.27051
12.92256	-15.00705	11.27051
12.92682	-15.00705	11.27051
12.93110	-15.00705	11.27051
12.93530	-15.00705	11.27051
12.93949	-14.98507	11.27051
12.94367	-14.98507	11.27051
12.94786	-14.98507	11.27051
12.95204	-14.98507	11.27051
12.95623	-14.98507	11.27051
12.96052	-14.98507	11.27051
12.96483	-14.98507	11.27051
12.96902	-14.98507	11.27051
12.97321	-14.98507	11.27051
12.97740	-14.98507	11.27051
12.98158	-14.98507	11.27051
12.98577	-14.96310	11.27051
12.99020	-14.96310	11.27051
12.99441	-14.98507	11.27051
12.99860	-14.96310	11.27051
13.00278	-14.98507	11.27051
13.00697	-14.98507	11.27051
13.01115	-14.96310	11.27051
13.01533	-14.96310	11.27051
13.01962	-14.96310	11.27051
13.02391	-14.94113	11.27051
13.02811	-14.94113	11.27051
13.03230	-14.96310	11.27051
13.03650	-14.96310	11.27051
13.04069	-14.96310	11.27051
13.04487	-14.94113	11.27051
13.04914	-14.94113	11.27051
13.05342	-14.94113	11.27051
13.05762	-14.94113	11.27051
13.06180	-14.94113	11.27051
13.06609	-14.94113	11.27051
13.07029	-14.91916	11.27051
13.07447	-14.94113	11.27051
13.07866	-14.91916	11.27051
13.08295	-14.91916	11.27051
13.08716	-14.91916	11.27051
13.09134	-14.91916	11.27051
13.09553	-14.91916	11.27051
13.09971	-14.91916	11.27051
13.10389	-14.91916	11.27051
13.10808	-14.91916	11.27051
13.11246	-14.91916	11.27051
13.11667	-14.91916	11.27051
13.12086	-14.91916	11.27051
13.12506	-14.91916	11.27051
13.12926	-14.89718	11.27051
13.13344	-14.89718	11.27051
13.13763	-14.89718	11.27051
13.14190	-14.89718	11.27051
13.14617	-14.89718	11.27051
13.15038	-14.89718	11.27051
13.15456	-14.89718	11.27051
13.15875	-14.89718	11.27051
13.16294	-14.89718	11.27051
13.16722	-14.89718	11.27051
13.17148	-14.87521	11.27051
13.17575	-14.87521	11.27051
13.17995	-14.87521	11.27051
13.18413	-14.87521	11.27051
13.18833	-14.87521	11.27051
13.19253	-14.87521	11.27051
13.19673	-14.87521	11.27051
13.20092	-14.85324	11.27051
13.20521	-14.85324	11.27051
13.20941	-14.85324	11.27051
13.21360	-14.85324	11.27051
13.21779	-14.85324	11.27051
13.22200	-14.85324	11.27051
13.22620	-14.83127	11.27051
13.23040	-14.85324	11.27051
13.23482	-14.85324	11.27051
13.23903	-14.85324	11.27051
13.24322	-14.85324	11.27051
13.24740	-14.85324	11.27051
13.25159	-14.83127	11.27051
13.25578	-14.85324	11.27051
13.25997	-14.83127	11.27051
13.26424	-14.83127	11.27051
13.26860	-14.83127	11.27051
13.27280	-14.83127	11.27051
13.27699	-14.83127	11.27051
13.28118	-14.83127	11.27051
13.28536	-14.83127	11.27051
13.28955	-14.83127	11.27051
13.29381	-14.83127	11.27051
13.29808	-14.83127	11.27051
13.30230	-14.83127	11.27051
13.30649	-14.83127	11.27051
13.31069	-14.83127	11.27051
13.31488	-14.83127	11.27051
13.31907	-14.80929	11.27051
13.32327	-14.80929	11.27051
13.32759	-14.83127	11.27051
13.33179	-14.80929	11.27051
13.33598	-14.83127	11.27051
13.34017	-14.80929	11.27051
13.34436	-14.80929	11.27051
13.34854	-14.80929	11.27051
13.35273	-14.80929	11.27051
13.35713	-14.80929	11.27051
13.36133	-14.83127	11.27051
13.36552	-14.80929	11.27051
13.36983	-14.80929	11.27051
13.37403	-14.80929	11.27051
13.37823	-14.80929	11.27051
13.38241	-14.80929	11.27051
13.38668	-14.80929	11.27051
13.39095	-14.80929	11.27051
13.39514	-14.80929	11.27051
13.39933	-14.80929	11.27051
13.40352	-14.80929	11.27051
13.40771	-14.80929	11.27051
13.41190	-14.80929	11.27051
13.41616	-14.78732	11.27051
13.42044	-14.80929	11.27051
13.42466	-14.80929	11.27051
13.42885	-14.80929	11.27051
13.43304	-14.80929	11.27051
13.43722	-14.78732	11.27051
13.44142	-14.78732	11.27051
13.44561	-14.80929	11.27051
13.44991	-14.80929	11.27051
13.45412	-14.78732	11.27051
13.45832	-14.80929	11.27051
13.46250	-14.78732	11.27051
13.46669	-14.78732	11.27051
13.47098	-14.78732	11.27051
13.47516	-14.78732	11.27051
13.47954	-14.78732	11.27051
13.48375	-14.78732	11.27051
13.48794	-14.78732	11.27051
13.49213	-14.78732	11.27051
13.49632	-14.78732	11.27051
13.50050	-14.78732	11.27051
13.50468	-14.78732	11.27051
13.50895	-14.78732	11.27051
13.51321	-14.78732	11.27051
13.51740	-14.78732	11.27051
13.52159	-14.78732	11.27051
13.52580	-14.78732	11.27051
13.53000	-14.78732	11.27051
13.53419	-14.78732	11.27051
13.53845	-14.78732	11.27051
13.54274	-14.78732	11.27051
13.54695	-14.78732	11.27051
13.55114	-14.78732	11.27051
13.55533	-14.76535	11.27051
13.55952	-14.76535	11.27051
13.56370	-14.78732	11.27051
13.56789	-14.78732	11.27051
13.57229	-14.76535	11.27051
13.57648	-14.78732	11.27051
13.58068	-14.76535	11.27051
13.58487	-14.76535	11.27051
13.58905	-14.78732	11.27051
13.59324	-14.78732	11.27051
13.59742	-14.78732	11.27051
13.60181	-14.78732	11.27051
13.60602	-14.76535	11.27051
13.61021	-14.78732	11.27051
13.61440	-14.78732	11.27051
13.61859	-14.78732	11.27051
13.62279	-14.78732	11.27051
13.62699	-14.76535	11.27051
13.63127	-14.78732	11.27051
13.63553	-14.78732	11.27051
13.63973	-14.78732	11.27051
13.64391	-14.78732	11.27051
13.64810	-14.78732	11.27051
13.65228	-14.78732	11.27051
13.65647	-14.78732	11.27051
13.66072	-14.78732	11.27051
13.66499	-14.78732	11.27051
13.66920	-14.78732	11.27051
13.67349	-14.78732	11.27051
13.67767	-14.78732	11.27051
13.68186	-14.78732	11.27051
13.68605	-14.78732	11.27051
13.69023	-14.78732	11.27051
13.69452	-14.78732	11.27051
13.69872	-14.78732	11.27051
13.70290	-14.78732	11.27051
13.70709	-14.78732	11.27051
13.71128	-14.78732	11.27051
13.71546	-14.78732	11.27051
13.71965	-14.78732	11.27051
13.72406	-14.78732	11.27051
13.72828	-14.78732	11.27051
13.73247	-14.78732	11.27051
13.73666	-14.78732	11.27051
13.74085	-14.78732	11.27051
13.74504	-14.80929	11.27051
13.74922	-14.78732	11.27051
13.75349	-14.80929	11.27051
13.75775	-14.78732	11.27051
13.76195	-14.80929	11.27051
13.76614	-14.80929	11.27051
13.77034	-14.80929	11.27051
13.77463	-14.80929	11.27051
13.77881	-14.80929	11.27051
13.78307	-14.78732	11.27051
13.78735	-14.80929	11.27051
13.79155	-14.80929	11.27051
13.79574	-14.80929	11.27051
13.79992	-14.80929	11.27051
13.80411	-14.80929	11.27051
13.80830	-14.80929	11.27051
13.81248	-14.80929	11.27051
13.81677	-14.80929	11.27051
13.82098	-14.80929	11.27051
13.82518	-14.80929	11.27051
13.82937	-14.80929	11.27051
13.83356	-14.80929	11.27051
13.83775	-14.80929	11.27051
13.84193	-14.80929	11.27051
13.84636	-14.80929	11.27051
13.85057	-14.80929	11.27051
13.85476	-14.80929	11.27051
13.85895	-14.80929	11.27051
13.86313	-14.80929	11.27051
13.86732	-14.80929	11.27051
13.87150	-14.80929	11.27051
13.87591	-14.80929	11.27051
13.88016	-14.80929	11.27051
13.88435	-14.83127	11.27051
13.88854	-14.80929	11.27051
13.89273	-14.80929	11.27051
13.89692	-14.80929	11.27051
13.90110	-14.80929	11.27051
13.90535	-14.80929	11.27051
13.90963	-14.83127	11.27051
13.91382	-14.80929	11.27051
13.91801	-14.83127	11.27051
13.92220	-14.83127	11.27051
13.92639	-14.80929	11.27051
13.93058	-14.80929	11.27051
13.93476	-14.80929	11.27051
13.93906	-14.80929	11.27051
13.94326	-14.83127	11.27051
13.94745	-14.80929	11.27051
13.95164	-14.80929	11.27051
13.95582	-14.83127	11.27051
13.96001	-14.83127	11.27051
13.96419	-14.83127	11.27051
13.96858	-14.83127	11.27051
13.97279	-14.80929	11.27051
13.97707	-14.83127	11.27051
13.98126	-14.83127	11.27051
13.98544	-14.83127	11.27051
13.98963	-14.83127	11.27051
13.99381	-14.83127	11.27051
13.99808	-14.83127	11.27051
14.00236	-14.83127	11.27051
14.00655	-14.83127	11.27051
14.01073	-14.83127	11.27051
14.01492	-14.83127	11.27051
14.01910	-14.85324	11.27051
