Time (s)   roll (deg)   Delta
10.95434	-17.31418	11.27051
10.95871	-17.31418	11.27051
10.96293	-17.31418	11.27051
10.96711	-17.31418	11.27051
10.97130	-17.33615	11.27051
10.97548	-17.33615	11.27051
10.97966	-17.33615	11.27051
10.98384	-17.33615	11.27051
10.98810	-17.33615	11.27051
10.99238	-17.33615	11.27051
10.99658	-17.35812	11.27051
11.00076	-17.33615	11.27051
11.00496	-17.35812	11.27051
11.00914	-17.35812	11.27051
11.01333	-17.35812	11.27051
11.01751	-17.35812	11.27051
11.02181	-17.35812	11.27051
11.02601	-17.35812	11.27051
11.03020	-17.35812	11.27051
11.03449	-17.33615	11.27051
11.03867	-17.33615	11.27051
11.04285	-17.35812	11.27051
11.04704	-17.35812	11.27051
11.05130	-17.35812	11.27051
11.05556	-17.35812	11.27051
11.05976	-17.35812	11.27051
11.06395	-17.35812	11.27051
11.06815	-17.35812	11.27051
11.07234	-17.33615	11.27051
11.07653	-17.33615	11.27051
11.08071	-17.33615	11.27051
11.08503	-17.33615	11.27051
11.08923	-17.33615	11.27051
11.09342	-17.33615	11.27051
11.09761	-17.33615	11.27051
11.10179	-17.33615	11.27051
11.10598	-17.33615	11.27051
11.11016	-17.33615	11.27051
11.11442	-17.33615	11.27051
11.11869	-17.31418	11.27051
11.12288	-17.31418	11.27051
11.12707	-17.31418	11.27051
11.13125	-17.31418	11.27051
11.13554	-17.31418	11.27051
11.13972	-17.29220	11.27051
11.14391	-17.29220	11.27051
11.14821	-17.29220	11.27051
11.15241	-17.31418	11.27051
11.15659	-17.29220	11.27051
11.16079	-17.29220	11.27051
11.16499	-17.29220	11.27051
11.16917	-17.29220	11.27051
11.17336	-17.27023	11.27051
11.17762	-17.24826	11.27051
11.18189	-17.24826	11.27051
11.18609	-17.24826	11.27051
11.19027	-17.24826	11.27051
11.19446	-17.24826	11.27051
11.19864	-17.24826	11.27051
11.20283	-17.22629	11.27051
11.20701	-17.22629	11.27051
11.21131	-17.22629	11.27051
11.21551	-17.20431	11.27051
11.21970	-17.20431	11.27051
11.22389	-17.20431	11.27051
11.22808	-17.18234	11.27051
11.23227	-17.18234	11.27051
11.23656	-17.18234	11.27051
11.24099	-17.16037	11.27051
11.24522	-17.16037	11.27051
11.24941	-17.16037	11.27051
11.25359	-17.13839	11.27051
11.25778	-17.16037	11.27051
11.26196	-17.13839	11.27051
11.26615	-17.13839	11.27051
11.27042	-17.11642	11.27051
11.27470	-17.11642	11.27051
11.27890	-17.09445	11.27051
11.28309	-17.09445	11.27051
11.28727	-17.07248	11.27051
11.29149	-17.09445	11.27051
11.29568	-17.07248	11.27051
11.29987	-17.07248	11.27051
11.30417	-17.05050	11.27051
11.30837	-17.05050	11.27051
11.31256	-17.02853	11.27051
11.31674	-17.02853	11.27051
11.32094	-17.00656	11.27051
11.32513	-17.00656	11.27051
11.32931	-17.00656	11.27051
11.33357	-16.98459	11.27051
11.33794	-16.98459	11.27051
11.34213	-16.98459	11.27051
11.34631	-16.96261	11.27051
11.35050	-16.96261	11.27051
11.35468	-16.96261	11.27051
11.35887	-16.94064	11.27051
11.36305	-16.94064	11.27051
11.36735	-16.91867	11.27051
11.37156	-16.89670	11.27051
11.37574	-16.89670	11.27051
11.37993	-16.87472	11.27051
11.38411	-16.87472	11.27051
11.38829	-16.87472	11.27051
11.39248	-16.85275	11.27051
11.39673	-16.85275	11.27051
11.40106	-16.83078	11.27051
11.40527	-16.83078	11.27051
11.40947	-16.80881	11.27051
11.41366	-16.80881	11.27051
11.41786	-16.78683	11.27051
11.42206	-16.76486	11.27051
11.42625	-16.76486	11.27051
11.43056	-16.76486	11.27051
11.43477	-16.74289	11.27051
11.43906	-16.74289	11.27051
11.44326	-16.74289	11.27051
11.44745	-16.72091	11.27051
11.45164	-16.69894	11.27051
11.45582	-16.69894	11.27051
11.46027	-16.67697	11.27051
11.46449	-16.67697	11.27051
11.46869	-16.65500	11.27051
11.47288	-16.65500	11.27051
11.47703	-16.63302	11.27051
11.48122	-16.63302	11.27051
11.48541	-16.63302	11.27051
11.48969	-16.61105	11.27051
11.49399	-16.61105	11.27051
11.49820	-16.58908	11.27051
11.50239	-16.56711	11.27051
11.50658	-16.56711	11.27051
11.51077	-16.56711	11.27051
11.51496	-16.54513	11.27051
11.51917	-16.54513	11.27051
11.52349	-16.50119	11.27051
11.52772	-16.50119	11.27051
11.53191	-16.50119	11.27051
11.53612	-16.50119	11.27051
11.54043	-16.47922	11.27051
11.54462	-16.45724	11.27051
11.54880	-16.45724	11.27051
11.55326	-16.43527	11.27051
11.55748	-16.43527	11.27051
11.56168	-16.41330	11.27051
11.56587	-16.41330	11.27051
11.57006	-16.41330	11.27051
11.57426	-16.39132	11.27051
11.57845	-16.36935	11.27051
11.58272	-16.34738	11.27051
11.58701	-16.34738	11.27051
11.59122	-16.32541	11.27051
11.59541	-16.32541	11.27051
11.59960	-16.30343	11.27051
11.60380	-16.30343	11.27051
11.60799	-16.28146	11.27051
11.61218	-16.28146	11.27051
11.61650	-16.28146	11.27051
11.62073	-16.28146	11.27051
11.62495	-16.25949	11.27051
11.62915	-16.25949	11.27051
11.63334	-16.23752	11.27051
11.63754	-16.23752	11.27051
11.64184	-16.21554	11.27051
11.64626	-16.19357	11.27051
11.65048	-16.19357	11.27051
11.65467	-16.19357	11.27051
11.65886	-16.17160	11.27051
11.66305	-16.17160	11.27051
11.66724	-16.14963	11.27051
11.67143	-16.14963	11.27051
11.67569	-16.14963	11.27051
11.67996	-16.12765	11.27051
11.68416	-16.10568	11.27051
11.68835	-16.10568	11.27051
11.69253	-16.08371	11.27051
11.69672	-16.08371	11.27051
11.70092	-16.08371	11.27051
11.70510	-16.06173	11.27051
11.70941	-16.06173	11.27051
11.71361	-16.03976	11.27051
11.71782	-16.03976	11.27051
11.72201	-16.01779	11.27051
11.72621	-16.01779	11.27051
11.73040	-16.01779	11.27051
11.73458	-16.01779	11.27051
11.73904	-15.99582	11.27051
11.74337	-15.97384	11.27051
11.74757	-15.97384	11.27051
11.75177	-15.97384	11.27051
11.75596	-15.95187	11.27051
11.76015	-15.95187	11.27051
11.76434	-15.92990	11.27051
11.76861	-15.92990	11.27051
11.77287	-15.90793	11.27051
11.77704	-15.90793	11.27051
11.78123	-15.88595	11.27051
11.78543	-15.88595	11.27051
11.78962	-15.86398	11.27051
11.79381	-15.86398	11.27051
11.79801	-15.86398	11.27051
11.80232	-15.84201	11.27051
11.80653	-15.84201	11.27051
11.81072	-15.82004	11.27051
11.81492	-15.82004	11.27051
11.81914	-15.79806	11.27051
11.82333	-15.77609	11.27051
11.82752	-15.77609	11.27051
11.83196	-15.77609	11.27051
11.83618	-15.77609	11.27051
11.84038	-15.75412	11.27051
11.84468	-15.75412	11.27051
11.84888	-15.73214	11.27051
11.85302	-15.73214	11.27051
11.85721	-15.71017	11.27051
11.86147	-15.71017	11.27051
11.86574	-15.71017	11.27051
11.86994	-15.68820	11.27051
11.87412	-15.68820	11.27051
11.87831	-15.68820	11.27051
11.88250	-15.68820	11.27051
11.88668	-15.64425	11.27051
11.89087	-15.64425	11.27051
11.89517	-15.64425	11.27051
11.89937	-15.62228	11.27051
11.90356	-15.62228	11.27051
11.90774	-15.60031	11.27051
11.91193	-15.60031	11.27051
11.91613	-15.60031	11.27051
11.92033	-15.57834	11.27051
11.92479	-15.57834	11.27051
11.92902	-15.57834	11.27051
11.93321	-15.55636	11.27051
11.93739	-15.55636	11.27051
11.94158	-15.55636	11.27051
11.94587	-15.53439	11.27051
11.95005	-15.53439	11.27051
11.95431	-15.51242	11.27051
11.95859	-15.51242	11.27051
11.96279	-15.51242	11.27051
11.96698	-15.49045	11.27051
11.97117	-15.49045	11.27051
11.97535	-15.49045	11.27051
11.97954	-15.46847	11.27051
11.98372	-15.46847	11.27051
11.98802	-15.46847	11.27051
11.99222	-15.44650	11.27051
11.99641	-15.44650	11.27051
12.00060	-15.44650	11.27051
12.00478	-15.42453	11.27051
12.00898	-15.42453	11.27051
12.01316	-15.40256	11.27051
12.01744	-15.40256	11.27051
12.02172	-15.40256	11.27051
12.02593	-15.40256	11.27051
12.03011	-15.38058	11.27051
12.03430	-15.38058	11.27051
12.03849	-15.35861	11.27051
12.04267	-15.35861	11.27051
12.04696	-15.35861	11.27051
12.05126	-15.35861	11.27051
12.05546	-15.35861	11.27051
12.05965	-15.33664	11.27051
12.06384	-15.31466	11.27051
12.06802	-15.31466	11.27051
12.07222	-15.33664	11.27051
12.07640	-15.31466	11.27051
12.08084	-15.29269	11.27051
12.08505	-15.29269	11.27051
12.08923	-15.29269	11.27051
12.09342	-15.29269	11.27051
12.09760	-15.29269	11.27051
12.10179	-15.27072	11.27051
12.10598	-15.27072	11.27051
12.11023	-15.27072	11.27051
12.11452	-15.27072	11.27051
12.11873	-15.24875	11.27051
12.12293	-15.24875	11.27051
12.12712	-15.24875	11.27051
12.13130	-15.24875	11.27051
12.13549	-15.22677	11.27051
12.13967	-15.20480	11.27051
12.14398	-15.20480	11.27051
12.14829	-15.20480	11.27051
12.15248	-15.20480	11.27051
12.15666	-15.20480	11.27051
12.16085	-15.18283	11.27051
12.16503	-15.18283	11.27051
12.16922	-15.18283	11.27051
12.17348	-15.16086	11.27051
12.17777	-15.16086	11.27051
12.18197	-15.16086	11.27051
12.18615	-15.16086	11.27051
12.19034	-15.16086	11.27051
12.19453	-15.13888	11.27051
12.19871	-15.13888	11.27051
12.20290	-15.13888	11.27051
12.20720	-15.13888	11.27051
12.21141	-15.13888	11.27051
12.21559	-15.11691	11.27051
12.21979	-15.11691	11.27051
12.22398	-15.11691	11.27051
12.22817	-15.11691	11.27051
12.23235	-15.09494	11.27051
12.23681	-15.09494	11.27051
12.24107	-15.09494	11.27051
12.24526	-15.09494	11.27051
12.24958	-15.09494	11.27051
12.25377	-15.09494	11.27051
12.25795	-15.07297	11.27051
12.26214	-15.07297	11.27051
12.26640	-15.07297	11.27051
12.27067	-15.07297	11.27051
12.27487	-15.05099	11.27051
12.27906	-15.05099	11.27051
12.28325	-15.05099	11.27051
12.28744	-15.05099	11.27051
12.29162	-15.05099	11.27051
12.29581	-15.05099	11.27051
12.30011	-15.02902	11.27051
12.30432	-15.02902	11.27051
12.30850	-15.05099	11.27051
12.31269	-15.02902	11.27051
12.31690	-15.02902	11.27051
12.32110	-15.02902	11.27051
12.32529	-15.02902	11.27051
12.32976	-15.02902	11.27051
12.33398	-15.02902	11.27051
12.33817	-15.02902	11.27051
12.34236	-15.02902	11.27051
12.34656	-15.02902	11.27051
12.35088	-15.02902	11.27051
12.35507	-15.02902	11.27051
12.35934	-15.00705	11.27051
12.36362	-15.00705	11.27051
12.36782	-15.00705	11.27051
12.37201	-15.00705	11.27051
12.37620	-15.00705	11.27051
12.38039	-15.00705	11.27051
12.38459	-15.00705	11.27051
12.38878	-15.00705	11.27051
12.39310	-15.00705	11.27051
12.39730	-15.00705	11.27051
12.40150	-15.00705	11.27051
12.40569	-15.00705	11.27051
12.40988	-15.00705	11.27051
12.41407	-15.00705	11.27051
12.41828	-15.00705	11.27051
12.42271	-15.00705	11.27051
12.42693	-15.00705	11.27051
12.43113	-15.00705	11.27051
12.43532	-15.00705	11.27051
12.43951	-15.00705	11.27051
12.44371	-15.02902	11.27051
12.44790	-15.02902	11.27051
12.45239	-15.02902	11.27051
12.45668	-15.00705	11.27051
12.46090	-15.02902	11.27051
12.46509	-15.02902	11.27051
12.46927	-15.02902	11.27051
12.47346	-15.02902	11.27051
12.47765	-15.02902	11.27051
12.48183	-15.02902	11.27051
12.48614	-15.02902	11.27051
12.49034	-15.05099	11.27051
12.49453	-15.05099	11.27051
12.49871	-15.05099	11.27051
12.50290	-15.05099	11.27051
12.50708	-15.05099	11.27051
12.51127	-15.07297	11.27051
12.51552	-15.05099	11.27051
12.51981	-15.05099	11.27051
12.52402	-15.07297	11.27051
12.52821	-15.07297	11.27051
12.53240	-15.07297	11.27051
12.53658	-15.07297	11.27051
12.54077	-15.07297	11.27051
12.54497	-15.07297	11.27051
12.54927	-15.07297	11.27051
12.55359	-15.09494	11.27051
12.55778	-15.09494	11.27051
12.56196	-15.09494	11.27051
12.56615	-15.09494	11.27051
12.57033	-15.09494	11.27051
12.57452	-15.09494	11.27051
12.57894	-15.09494	11.27051
12.58315	-15.11691	11.27051
12.58735	-15.11691	11.27051
12.59154	-15.11691	11.27051
12.59574	-15.11691	11.27051
12.59993	-15.11691	11.27051
12.60412	-15.11691	11.27051
12.60839	-15.13888	11.27051
12.61269	-15.11691	11.27051
12.61692	-15.13888	11.27051
12.62112	-15.13888	11.27051
12.62532	-15.13888	11.27051
12.62952	-15.13888	11.27051
12.63371	-15.16086	11.27051
12.63790	-15.13888	11.27051
12.64223	-15.16086	11.27051
12.64645	-15.16086	11.27051
12.65065	-15.16086	11.27051
12.65497	-15.16086	11.27051
12.65916	-15.16086	11.27051
12.66335	-15.16086	11.27051
12.66754	-15.16086	11.27051
12.67199	-15.16086	11.27051
12.67623	-15.18283	11.27051
12.68043	-15.18283	11.27051
12.68462	-15.18283	11.27051
12.68880	-15.18283	11.27051
12.69300	-15.18283	11.27051
12.69718	-15.18283	11.27051
12.70144	-15.18283	11.27051
12.70571	-15.18283	11.27051
12.70991	-15.18283	11.27051
12.71409	-15.20480	11.27051
12.71830	-15.20480	11.27051
12.72249	-15.20480	11.27051
12.72667	-15.20480	11.27051
12.73086	-15.20480	11.27051
12.73517	-15.20480	11.27051
12.73937	-15.22677	11.27051
12.74356	-15.20480	11.27051
12.74775	-15.22677	11.27051
12.75193	-15.22677	11.27051
12.75623	-15.22677	11.27051
12.76042	-15.22677	11.27051
12.76485	-15.22677	11.27051
12.76904	-15.22677	11.27051
12.77323	-15.24875	11.27051
12.77742	-15.22677	11.27051
12.78160	-15.24875	11.27051
12.78579	-15.24875	11.27051
12.78997	-15.24875	11.27051
12.79423	-15.24875	11.27051
12.79852	-15.24875	11.27051
12.80271	-15.24875	11.27051
12.80690	-15.27072	11.27051
12.81109	-15.27072	11.27051
12.81527	-15.27072	11.27051
12.81948	-15.27072	11.27051
12.82367	-15.27072	11.27051
12.82799	-15.27072	11.27051
12.83220	-15.27072	11.27051
12.83639	-15.27072	11.27051
12.84058	-15.27072	11.27051
12.84476	-15.29269	11.27051
12.84895	-15.27072	11.27051
12.85315	-15.29269	11.27051
12.85753	-15.29269	11.27051
12.86179	-15.29269	11.27051
12.86600	-15.29269	11.27051
12.87019	-15.29269	11.27051
12.87437	-15.29269	11.27051
12.87856	-15.29269	11.27051
12.88275	-15.29269	11.27051
12.88693	-15.31466	11.27051
12.89124	-15.31466	11.27051
12.89545	-15.31466	11.27051
12.89963	-15.31466	11.27051
12.90382	-15.31466	11.27051
12.90800	-15.31466	11.27051
12.91219	-15.31466	11.27051
12.91637	-15.31466	11.27051
12.92065	-15.31466	11.27051
12.92494	-15.31466	11.27051
12.92914	-15.31466	11.27051
12.93333	-15.33664	11.27051
12.93752	-15.33664	11.27051
12.94170	-15.33664	11.27051
12.94589	-15.33664	11.27051
12.95008	-15.33664	11.27051
12.95438	-15.33664	11.27051
12.95870	-15.33664	11.27051
12.96289	-15.33664	11.27051
12.96707	-15.33664	11.27051
12.97126	-15.33664	11.27051
12.97544	-15.35861	11.27051
12.97962	-15.33664	11.27051
12.98406	-15.35861	11.27051
12.98828	-15.35861	11.27051
12.99247	-15.35861	11.27051
12.99666	-15.35861	11.27051
13.00085	-15.35861	11.27051
13.00503	-15.35861	11.27051
13.00922	-15.35861	11.27051
13.01349	-15.35861	11.27051
13.01780	-15.35861	11.27051
13.02201	-15.35861	11.27051
13.02621	-15.35861	11.27051
13.03040	-15.35861	11.27051
13.03460	-15.35861	11.27051
13.03879	-15.35861	11.27051
13.04298	-15.35861	11.27051
13.04730	-15.35861	11.27051
13.05152	-15.35861	11.27051
13.05572	-15.35861	11.27051
13.06003	-15.35861	11.27051
13.06422	-15.35861	11.27051
13.06841	-15.38058	11.27051
13.07260	-15.38058	11.27051
13.07706	-15.35861	11.27051
13.08127	-15.38058	11.27051
13.08547	-15.35861	11.27051
13.08966	-15.38058	11.27051
13.09385	-15.38058	11.27051
13.09804	-15.35861	11.27051
13.10223	-15.35861	11.27051
13.10651	-15.35861	11.27051
13.11079	-15.38058	11.27051
13.11499	-15.38058	11.27051
13.11919	-15.38058	11.27051
13.12339	-15.38058	11.27051
13.12758	-15.38058	11.27051
13.13178	-15.38058	11.27051
13.13597	-15.38058	11.27051
13.14027	-15.38058	11.27051
13.14448	-15.38058	11.27051
13.14866	-15.38058	11.27051
13.15285	-15.38058	11.27051
13.15702	-15.38058	11.27051
13.16132	-15.38058	11.27051
13.16551	-15.38058	11.27051
13.16999	-15.38058	11.27051
13.17421	-15.38058	11.27051
13.17841	-15.38058	11.27051
13.18261	-15.38058	11.27051
13.18680	-15.38058	11.27051
13.19099	-15.38058	11.27051
13.19518	-15.38058	11.27051
13.19947	-15.40256	11.27051
13.20376	-15.40256	11.27051
13.20797	-15.40256	11.27051
13.21216	-15.40256	11.27051
13.21635	-15.40256	11.27051
13.22056	-15.40256	11.27051
13.22477	-15.40256	11.27051
13.22898	-15.40256	11.27051
13.23330	-15.40256	11.27051
13.23751	-15.40256	11.27051
13.24173	-15.40256	11.27051
13.24593	-15.40256	11.27051
13.25013	-15.40256	11.27051
13.25432	-15.40256	11.27051
13.25851	-15.40256	11.27051
13.26291	-15.40256	11.27051
13.26717	-15.40256	11.27051
13.27136	-15.40256	11.27051
13.27556	-15.40256	11.27051
13.27975	-15.42453	11.27051
13.28394	-15.40256	11.27051
13.28813	-15.40256	11.27051
13.29233	-15.40256	11.27051
13.29664	-15.40256	11.27051
13.30084	-15.42453	11.27051
13.30502	-15.42453	11.27051
13.30921	-15.42453	11.27051
13.31340	-15.42453	11.27051
13.31763	-15.42453	11.27051
13.32182	-15.42453	11.27051
13.32629	-15.40256	11.27051
13.33050	-15.42453	11.27051
13.33470	-15.40256	11.27051
13.33889	-15.42453	11.27051
13.34308	-15.42453	11.27051
13.34728	-15.42453	11.27051
13.35147	-15.42453	11.27051
13.35574	-15.42453	11.27051
13.36004	-15.42453	11.27051
13.36436	-15.42453	11.27051
13.36855	-15.42453	11.27051
13.37274	-15.42453	11.27051
13.37694	-15.42453	11.27051
13.38113	-15.42453	11.27051
13.38532	-15.42453	11.27051
13.38963	-15.42453	11.27051
13.39384	-15.42453	11.27051
13.39803	-15.42453	11.27051
13.40222	-15.40256	11.27051
13.40641	-15.42453	11.27051
13.41060	-15.42453	11.27051
13.41479	-15.42453	11.27051
13.41924	-15.40256	11.27051
13.42346	-15.42453	11.27051
13.42766	-15.42453	11.27051
13.43185	-15.40256	11.27051
13.43604	-15.40256	11.27051
13.44023	-15.40256	11.27051
13.44442	-15.40256	11.27051
13.44867	-15.40256	11.27051
13.45298	-15.40256	11.27051
13.45718	-15.40256	11.27051
13.46138	-15.40256	11.27051
13.46567	-15.40256	11.27051
13.46985	-15.40256	11.27051
13.47404	-15.40256	11.27051
13.47822	-15.40256	11.27051
13.48252	-15.38058	11.27051
13.48673	-15.38058	11.27051
13.49092	-15.38058	11.27051
13.49510	-15.38058	11.27051
13.49929	-15.38058	11.27051
13.50347	-15.38058	11.27051
13.50765	-15.38058	11.27051
13.51191	-15.38058	11.27051
13.51618	-15.38058	11.27051
13.52040	-15.38058	11.27051
13.52459	-15.35861	11.27051
13.52879	-15.35861	11.27051
13.53299	-15.35861	11.27051
13.53718	-15.35861	11.27051
13.54136	-15.35861	11.27051
13.54570	-15.33664	11.27051
13.54992	-15.35861	11.27051
13.55412	-15.33664	11.27051
13.55831	-15.33664	11.27051
13.56250	-15.33664	11.27051
13.56679	-15.33664	11.27051
13.57098	-15.33664	11.27051
13.57541	-15.33664	11.27051
13.57963	-15.31466	11.27051
13.58382	-15.31466	11.27051
13.58801	-15.31466	11.27051
13.59221	-15.31466	11.27051
13.59641	-15.29269	11.27051
13.60060	-15.29269	11.27051
13.60487	-15.29269	11.27051
13.60917	-15.29269	11.27051
13.61337	-15.29269	11.27051
13.61756	-15.29269	11.27051
13.62177	-15.27072	11.27051
13.62597	-15.27072	11.27051
13.63016	-15.27072	11.27051
13.63435	-15.27072	11.27051
13.63866	-15.27072	11.27051
13.64287	-15.27072	11.27051
13.64707	-15.24875	11.27051
13.65127	-15.24875	11.27051
13.65546	-15.24875	11.27051
13.65966	-15.24875	11.27051
13.66386	-15.24875	11.27051
13.66824	-15.22677	11.27051
13.67251	-15.22677	11.27051
13.67672	-15.22677	11.27051
13.68092	-15.22677	11.27051
13.68512	-15.22677	11.27051
13.68931	-15.22677	11.27051
13.69350	-15.22677	11.27051
13.69776	-15.20480	11.27051
13.70204	-15.20480	11.27051
13.70624	-15.20480	11.27051
13.71043	-15.20480	11.27051
13.71462	-15.20480	11.27051
13.71882	-15.18283	11.27051
13.72302	-15.18283	11.27051
13.72721	-15.18283	11.27051
13.73151	-15.18283	11.27051
13.73572	-15.16086	11.27051
13.73991	-15.16086	11.27051
13.74409	-15.16086	11.27051
13.74828	-15.16086	11.27051
13.75246	-15.16086	11.27051
13.75665	-15.16086	11.27051
13.76092	-15.13888	11.27051
13.76520	-15.13888	11.27051
13.76950	-15.13888	11.27051
13.77369	-15.13888	11.27051
13.77787	-15.13888	11.27051
13.78206	-15.13888	11.27051
13.78624	-15.11691	11.27051
13.79043	-15.11691	11.27051
13.79472	-15.11691	11.27051
13.79893	-15.11691	11.27051
13.80311	-15.11691	11.27051
13.80730	-15.11691	11.27051
13.81148	-15.09494	11.27051
13.81567	-15.09494	11.27051
13.81987	-15.09494	11.27051
13.82432	-15.09494	11.27051
13.82855	-15.09494	11.27051
13.83275	-15.09494	11.27051
13.83695	-15.07297	11.27051
13.84115	-15.07297	11.27051
13.84534	-15.07297	11.27051
13.84953	-15.07297	11.27051
13.85381	-15.05099	11.27051
13.85809	-15.05099	11.27051
13.86230	-15.05099	11.27051
13.86650	-15.05099	11.27051
13.87081	-15.05099	11.27051
13.87500	-15.05099	11.27051
13.87919	-15.05099	11.27051
13.88338	-15.02902	11.27051
13.88769	-15.02902	11.27051
13.89190	-15.02902	11.27051
13.89610	-15.02902	11.27051
13.90029	-15.02902	11.27051
13.90448	-15.02902	11.27051
13.90867	-15.02902	11.27051
13.91286	-15.02902	11.27051
13.91728	-15.00705	11.27051
13.92151	-15.00705	11.27051
13.92571	-15.00705	11.27051
13.92990	-15.00705	11.27051
13.93408	-15.00705	11.27051
13.93827	-15.00705	11.27051
13.94245	-15.00705	11.27051
13.94671	-15.00705	11.27051
13.95098	-15.00705	11.27051
13.95518	-15.00705	11.27051
13.95937	-15.00705	11.27051
13.96356	-15.00705	11.27051
13.96775	-15.00705	11.27051
13.97204	-15.00705	11.27051
13.97623	-15.00705	11.27051
13.98053	-15.00705	11.27051
13.98473	-15.00705	11.27051
13.98893	-15.00705	11.27051
13.99312	-15.00705	11.27051
13.99731	-15.00705	11.27051
14.00149	-15.00705	11.27051
14.00568	-15.00705	11.27051
14.01010	-15.00705	11.27051
14.01431	-15.00705	11.27051
14.01855	-15.00705	11.27051
14.02276	-15.00705	11.27051
14.02696	-15.00705	11.27051
14.03115	-15.00705	11.27051
14.03534	-15.00705	11.27051
14.03962	-15.00705	11.27051
14.04391	-15.00705	11.27051
14.04811	-15.00705	11.27051
14.05231	-15.00705	11.27051
14.05650	-15.00705	11.27051
14.06069	-15.02902	11.27051
14.06489	-15.02902	11.27051
14.06908	-15.02902	11.27051
14.07351	-15.02902	11.27051
14.07772	-15.02902	11.27051
14.08191	-15.02902	11.27051
14.08610	-15.02902	11.27051
14.09029	-15.02902	11.27051
14.09448	-15.02902	11.27051
14.09867	-15.02902	11.27051
14.10309	-15.05099	11.27051
14.10730	-15.05099	11.27051
14.11149	-15.05099	11.27051
14.11568	-15.05099	11.27051
14.11989	-15.05099	11.27051
14.12408	-15.05099	11.27051
14.12827	-15.07297	11.27051
14.13253	-15.07297	11.27051
14.13680	-15.07297	11.27051
14.14101	-15.07297	11.27051
14.14520	-15.07297	11.27051
14.14938	-15.07297	11.27051
