Time (s)   roll (deg)   Delta
11.29717	-15.35861	11.27051
11.30135	-15.33664	11.27051
11.30561	-15.31466	11.27051
11.30987	-15.31466	11.27051
11.31407	-15.31466	11.27051
11.31826	-15.31466	11.27051
11.32244	-15.29269	11.27051
11.32662	-15.27072	11.27051
11.33091	-15.27072	11.27051
11.33510	-15.24875	11.27051
11.33941	-15.24875	11.27051
11.34362	-15.24875	11.27051
11.34780	-15.24875	11.27051
11.35199	-15.22677	11.27051
11.35618	-15.20480	11.27051
11.36036	-15.20480	11.27051
11.36455	-15.20480	11.27051
11.36880	-15.20480	11.27051
11.37306	-15.18283	11.27051
11.37725	-15.16086	11.27051
11.38144	-15.16086	11.27051
11.38562	-15.13888	11.27051
11.38981	-15.13888	11.27051
11.39399	-15.13888	11.27051
11.39818	-15.11691	11.27051
11.40248	-15.11691	11.27051
11.40669	-15.09494	11.27051
11.41087	-15.09494	11.27051
11.41506	-15.07297	11.27051
11.41925	-15.07297	11.27051
11.42344	-15.07297	11.27051
11.42762	-15.07297	11.27051
11.43199	-15.05099	11.27051
11.43625	-15.02902	11.27051
11.44044	-15.02902	11.27051
11.44463	-15.02902	11.27051
11.44881	-15.00705	11.27051
11.45299	-15.00705	11.27051
11.45718	-15.00705	11.27051
11.46136	-14.98507	11.27051
11.46565	-14.98507	11.27051
11.46986	-14.94113	11.27051
11.47404	-14.94113	11.27051
11.47823	-14.94113	11.27051
11.48241	-14.94113	11.27051
11.48659	-14.91916	11.27051
11.49077	-14.91916	11.27051
11.49502	-14.89718	11.27051
11.49930	-14.89718	11.27051
11.50351	-14.89718	11.27051
11.50770	-14.87521	11.27051
11.51188	-14.87521	11.27051
11.51607	-14.87521	11.27051
11.52025	-14.87521	11.27051
11.52444	-14.85324	11.27051
11.52873	-14.83127	11.27051
11.53304	-14.83127	11.27051
11.53723	-14.80929	11.27051
11.54142	-14.80929	11.27051
11.54560	-14.80929	11.27051
11.54978	-14.80929	11.27051
11.55397	-14.78732	11.27051
11.55837	-14.76535	11.27051
11.56258	-14.76535	11.27051
11.56676	-14.76535	11.27051
11.57095	-14.74338	11.27051
11.57514	-14.74338	11.27051
11.57932	-14.74338	11.27051
11.58351	-14.72140	11.27051
11.58776	-14.72140	11.27051
11.59203	-14.72140	11.27051
11.59623	-14.69943	11.27051
11.60042	-14.69943	11.27051
11.60460	-14.69943	11.27051
11.60878	-14.67746	11.27051
11.61296	-14.67746	11.27051
11.61715	-14.65548	11.27051
11.62150	-14.65548	11.27051
11.62572	-14.65548	11.27051
11.62990	-14.65548	11.27051
11.63419	-14.63351	11.27051
11.63837	-14.63351	11.27051
11.64255	-14.63351	11.27051
11.64673	-14.61154	11.27051
11.65099	-14.61154	11.27051
11.65528	-14.61154	11.27051
11.65949	-14.58957	11.27051
11.66367	-14.58957	11.27051
11.66786	-14.56759	11.27051
11.67204	-14.56759	11.27051
11.67622	-14.56759	11.27051
11.68040	-14.56759	11.27051
11.68470	-14.56759	11.27051
11.68890	-14.54562	11.27051
11.69309	-14.54562	11.27051
11.69727	-14.52365	11.27051
11.70145	-14.52365	11.27051
11.70563	-14.52365	11.27051
11.70982	-14.52365	11.27051
11.71407	-14.52365	11.27051
11.71833	-14.50168	11.27051
11.72253	-14.50168	11.27051
11.72671	-14.47970	11.27051
11.73090	-14.47970	11.27051
11.73518	-14.47970	11.27051
11.73936	-14.47970	11.27051
11.74352	-14.47970	11.27051
11.74781	-14.45773	11.27051
11.75201	-14.45773	11.27051
11.75619	-14.45773	11.27051
11.76038	-14.45773	11.27051
11.76456	-14.45773	11.27051
11.76874	-14.43576	11.27051
11.77292	-14.43576	11.27051
11.77717	-14.43576	11.27051
11.78144	-14.43576	11.27051
11.78563	-14.43576	11.27051
11.78982	-14.41379	11.27051
11.79400	-14.41379	11.27051
11.79818	-14.41379	11.27051
11.80237	-14.41379	11.27051
11.80656	-14.41379	11.27051
11.81085	-14.41379	11.27051
11.81505	-14.41379	11.27051
11.81923	-14.39181	11.27051
11.82342	-14.41379	11.27051
11.82761	-14.39181	11.27051
11.83179	-14.39181	11.27051
11.83608	-14.39181	11.27051
11.84040	-14.39181	11.27051
11.84462	-14.36984	11.27051
11.84881	-14.39181	11.27051
11.85299	-14.36984	11.27051
11.85717	-14.36984	11.27051
11.86135	-14.36984	11.27051
11.86554	-14.36984	11.27051
11.86978	-14.36984	11.27051
11.87406	-14.36984	11.27051
11.87826	-14.36984	11.27051
11.88244	-14.36984	11.27051
11.88663	-14.34787	11.27051
11.89081	-14.34787	11.27051
11.89499	-14.36984	11.27051
11.89917	-14.36984	11.27051
11.90352	-14.34787	11.27051
11.90777	-14.36984	11.27051
11.91198	-14.36984	11.27051
11.91618	-14.36984	11.27051
11.92039	-14.36984	11.27051
11.92460	-14.36984	11.27051
11.92880	-14.36984	11.27051
11.93387	-14.34787	11.27051
11.93833	-14.36984	11.27051
11.94254	-14.36984	11.27051
11.94674	-14.36984	11.27051
11.95094	-14.36984	11.27051
11.95514	-14.36984	11.27051
11.95933	-14.36984	11.27051
11.96353	-14.36984	11.27051
11.96785	-14.36984	11.27051
11.97206	-14.36984	11.27051
11.97625	-14.36984	11.27051
11.98044	-14.36984	11.27051
11.98463	-14.36984	11.27051
11.98882	-14.36984	11.27051
11.99301	-14.39181	11.27051
11.99744	-14.36984	11.27051
12.00165	-14.36984	11.27051
12.00584	-14.39181	11.27051
12.01004	-14.39181	11.27051
12.01425	-14.39181	11.27051
12.01845	-14.39181	11.27051
12.02264	-14.39181	11.27051
12.02691	-14.39181	11.27051
12.03119	-14.39181	11.27051
12.03541	-14.41379	11.27051
12.03971	-14.43576	11.27051
12.04389	-14.41379	11.27051
12.04808	-14.43576	11.27051
12.05226	-14.43576	11.27051
12.05645	-14.43576	11.27051
12.06077	-14.43576	11.27051
12.06498	-14.43576	11.27051
12.06917	-14.45773	11.27051
12.07336	-14.45773	11.27051
12.07755	-14.45773	11.27051
12.08173	-14.45773	11.27051
12.08592	-14.45773	11.27051
12.09039	-14.47970	11.27051
12.09461	-14.47970	11.27051
12.09880	-14.47970	11.27051
12.10300	-14.50168	11.27051
12.10720	-14.50168	11.27051
12.11140	-14.50168	11.27051
12.11560	-14.50168	11.27051
12.11986	-14.52365	11.27051
12.12414	-14.52365	11.27051
12.12833	-14.52365	11.27051
12.13252	-14.52365	11.27051
12.13671	-14.54562	11.27051
12.14100	-14.54562	11.27051
12.14518	-14.54562	11.27051
12.14937	-14.54562	11.27051
12.15367	-14.56759	11.27051
12.15787	-14.56759	11.27051
12.16206	-14.56759	11.27051
12.16625	-14.58957	11.27051
12.17044	-14.58957	11.27051
12.17465	-14.58957	11.27051
12.17884	-14.61154	11.27051
12.18330	-14.61154	11.27051
12.18753	-14.61154	11.27051
12.19172	-14.61154	11.27051
12.19591	-14.63351	11.27051
12.20010	-14.63351	11.27051
12.20428	-14.65548	11.27051
12.20846	-14.65548	11.27051
12.21273	-14.65548	11.27051
12.21704	-14.65548	11.27051
12.22125	-14.67746	11.27051
12.22544	-14.67746	11.27051
12.22962	-14.69943	11.27051
12.23381	-14.69943	11.27051
12.23799	-14.69943	11.27051
12.24228	-14.69943	11.27051
12.24658	-14.72140	11.27051
12.25079	-14.72140	11.27051
12.25498	-14.74338	11.27051
12.25917	-14.74338	11.27051
12.26336	-14.74338	11.27051
12.26753	-14.74338	11.27051
12.27172	-14.76535	11.27051
12.27598	-14.76535	11.27051
12.28025	-14.76535	11.27051
12.28446	-14.78732	11.27051
12.28865	-14.78732	11.27051
12.29283	-14.78732	11.27051
12.29702	-14.80929	11.27051
12.30120	-14.80929	11.27051
12.30539	-14.80929	11.27051
12.30969	-14.83127	11.27051
12.31389	-14.83127	11.27051
12.31810	-14.83127	11.27051
12.32230	-14.85324	11.27051
12.32649	-14.85324	11.27051
12.33067	-14.85324	11.27051
12.33486	-14.87521	11.27051
12.33932	-14.87521	11.27051
12.34364	-14.87521	11.27051
12.34783	-14.89718	11.27051
12.35201	-14.89718	11.27051
12.35620	-14.89718	11.27051
12.36038	-14.91916	11.27051
12.36456	-14.91916	11.27051
12.36882	-14.91916	11.27051
12.37309	-14.91916	11.27051
12.37728	-14.94113	11.27051
12.38147	-14.94113	11.27051
12.38565	-14.94113	11.27051
12.38984	-14.96310	11.27051
12.39402	-14.96310	11.27051
12.39821	-14.96310	11.27051
12.40250	-14.96310	11.27051
12.40671	-14.98507	11.27051
12.41090	-14.98507	11.27051
12.41511	-15.00705	11.27051
12.41931	-15.00705	11.27051
12.42351	-15.00705	11.27051
12.42770	-15.00705	11.27051
12.43214	-15.00705	11.27051
12.43636	-15.02902	11.27051
12.44056	-15.02902	11.27051
12.44486	-15.02902	11.27051
12.44905	-15.05099	11.27051
12.45325	-15.05099	11.27051
12.45744	-15.05099	11.27051
12.46171	-15.05099	11.27051
12.46600	-15.07297	11.27051
12.47021	-15.07297	11.27051
12.47440	-15.09494	11.27051
12.47859	-15.09494	11.27051
12.48278	-15.07297	11.27051
12.48697	-15.09494	11.27051
12.49118	-15.09494	11.27051
12.49553	-15.11691	11.27051
12.49974	-15.11691	11.27051
12.50394	-15.11691	11.27051
12.50814	-15.11691	11.27051
12.51233	-15.13888	11.27051
12.51654	-15.13888	11.27051
12.52075	-15.13888	11.27051
12.52503	-15.16086	11.27051
12.52931	-15.16086	11.27051
12.53351	-15.16086	11.27051
12.53771	-15.16086	11.27051
12.54190	-15.18283	11.27051
12.54620	-15.18283	11.27051
12.55039	-15.18283	11.27051
12.55458	-15.18283	11.27051
12.55892	-15.20480	11.27051
12.56313	-15.20480	11.27051
12.56732	-15.20480	11.27051
12.57152	-15.22677	11.27051
12.57570	-15.22677	11.27051
12.57989	-15.22677	11.27051
12.58407	-15.22677	11.27051
12.58851	-15.22677	11.27051
12.59273	-15.24875	11.27051
12.59693	-15.24875	11.27051
12.60112	-15.27072	11.27051
12.60531	-15.27072	11.27051
12.60950	-15.27072	11.27051
12.61370	-15.27072	11.27051
12.61800	-15.27072	11.27051
12.62230	-15.29269	11.27051
12.62651	-15.29269	11.27051
12.63071	-15.29269	11.27051
12.63491	-15.31466	11.27051
12.63911	-15.31466	11.27051
12.64330	-15.31466	11.27051
12.64761	-15.31466	11.27051
12.65192	-15.33664	11.27051
12.65613	-15.33664	11.27051
12.66032	-15.35861	11.27051
12.66451	-15.35861	11.27051
12.66870	-15.35861	11.27051
12.67289	-15.35861	11.27051
12.67708	-15.35861	11.27051
12.68151	-15.38058	11.27051
12.68573	-15.38058	11.27051
12.68992	-15.38058	11.27051
12.69411	-15.40256	11.27051
12.69830	-15.40256	11.27051
12.70249	-15.40256	11.27051
12.70668	-15.40256	11.27051
12.71095	-15.42453	11.27051
12.71527	-15.42453	11.27051
12.71948	-15.42453	11.27051
12.72367	-15.44650	11.27051
12.72786	-15.44650	11.27051
12.73205	-15.46847	11.27051
12.73624	-15.46847	11.27051
12.74043	-15.46847	11.27051
12.74473	-15.49045	11.27051
12.74903	-15.49045	11.27051
12.75322	-15.49045	11.27051
12.75741	-15.49045	11.27051
12.76159	-15.51242	11.27051
12.76577	-15.51242	11.27051
12.76996	-15.53439	11.27051
12.77439	-15.53439	11.27051
12.77861	-15.53439	11.27051
12.78280	-15.53439	11.27051
12.78700	-15.55636	11.27051
12.79119	-15.55636	11.27051
12.79539	-15.55636	11.27051
12.79958	-15.55636	11.27051
12.80384	-15.55636	11.27051
12.80813	-15.57834	11.27051
12.81234	-15.57834	11.27051
12.81655	-15.57834	11.27051
12.82075	-15.57834	11.27051
12.82494	-15.60031	11.27051
12.82914	-15.60031	11.27051
12.83333	-15.60031	11.27051
12.83765	-15.62228	11.27051
12.84186	-15.62228	11.27051
12.84605	-15.62228	11.27051
12.85036	-15.62228	11.27051
12.85455	-15.64425	11.27051
12.85874	-15.64425	11.27051
12.86293	-15.66623	11.27051
12.86735	-15.64425	11.27051
12.87154	-15.66623	11.27051
12.87574	-15.66623	11.27051
12.87993	-15.66623	11.27051
12.88412	-15.68820	11.27051
12.88831	-15.68820	11.27051
12.89250	-15.68820	11.27051
12.89676	-15.71017	11.27051
12.90104	-15.71017	11.27051
12.90524	-15.71017	11.27051
12.90942	-15.71017	11.27051
12.91360	-15.71017	11.27051
12.91781	-15.71017	11.27051
12.92200	-15.73214	11.27051
12.92619	-15.73214	11.27051
12.93049	-15.73214	11.27051
12.93471	-15.73214	11.27051
12.93890	-15.75412	11.27051
12.94308	-15.75412	11.27051
12.94727	-15.75412	11.27051
12.95157	-15.75412	11.27051
12.95576	-15.75412	11.27051
12.96019	-15.77609	11.27051
12.96441	-15.77609	11.27051
12.96860	-15.77609	11.27051
12.97279	-15.77609	11.27051
12.97698	-15.77609	11.27051
12.98117	-15.79806	11.27051
12.98536	-15.79806	11.27051
12.98963	-15.79806	11.27051
12.99391	-15.79806	11.27051
12.99812	-15.79806	11.27051
13.00231	-15.79806	11.27051
13.00651	-15.79806	11.27051
13.01070	-15.82004	11.27051
13.01490	-15.82004	11.27051
13.01910	-15.82004	11.27051
13.02344	-15.82004	11.27051
13.02766	-15.82004	11.27051
13.03186	-15.82004	11.27051
13.03606	-15.82004	11.27051
13.04025	-15.82004	11.27051
13.04444	-15.82004	11.27051
13.04863	-15.82004	11.27051
13.05303	-15.84201	11.27051
13.05730	-15.84201	11.27051
13.06151	-15.84201	11.27051
13.06570	-15.84201	11.27051
13.06991	-15.84201	11.27051
13.07412	-15.84201	11.27051
13.07832	-15.84201	11.27051
13.08263	-15.86398	11.27051
13.08693	-15.84201	11.27051
13.09113	-15.84201	11.27051
13.09532	-15.86398	11.27051
13.09951	-15.84201	11.27051
13.10369	-15.88595	11.27051
13.10788	-15.86398	11.27051
13.11206	-15.86398	11.27051
13.11638	-15.86398	11.27051
13.12059	-15.86398	11.27051
13.12478	-15.86398	11.27051
13.12897	-15.86398	11.27051
13.13315	-15.86398	11.27051
13.13733	-15.86398	11.27051
13.14152	-15.86398	11.27051
13.14577	-15.86398	11.27051
13.15004	-15.86398	11.27051
13.15434	-15.88595	11.27051
13.15853	-15.86398	11.27051
13.16271	-15.88595	11.27051
13.16689	-15.86398	11.27051
13.17108	-15.86398	11.27051
13.17529	-15.86398	11.27051
13.17961	-15.86398	11.27051
13.18383	-15.86398	11.27051
13.18801	-15.86398	11.27051
13.19220	-15.86398	11.27051
13.19638	-15.86398	11.27051
13.20057	-15.86398	11.27051
13.20475	-15.86398	11.27051
13.20918	-15.86398	11.27051
13.21340	-15.86398	11.27051
13.21761	-15.86398	11.27051
13.22182	-15.86398	11.27051
13.22602	-15.86398	11.27051
13.23021	-15.84201	11.27051
13.23440	-15.84201	11.27051
13.23867	-15.84201	11.27051
13.24296	-15.84201	11.27051
13.24717	-15.84201	11.27051
13.25136	-15.84201	11.27051
13.25564	-15.84201	11.27051
13.25983	-15.84201	11.27051
13.26403	-15.84201	11.27051
13.26822	-15.84201	11.27051
13.27254	-15.84201	11.27051
13.27675	-15.82004	11.27051
13.28094	-15.82004	11.27051
13.28514	-15.84201	11.27051
13.28933	-15.82004	11.27051
13.29352	-15.82004	11.27051
13.29771	-15.82004	11.27051
13.30198	-15.82004	11.27051
13.30627	-15.82004	11.27051
13.31047	-15.79806	11.27051
13.31466	-15.82004	11.27051
13.31887	-15.82004	11.27051
13.32306	-15.79806	11.27051
13.32725	-15.79806	11.27051
13.33145	-15.79806	11.27051
13.33576	-15.79806	11.27051
13.33996	-15.79806	11.27051
13.34415	-15.79806	11.27051
13.34834	-15.77609	11.27051
13.35252	-15.77609	11.27051
13.35681	-15.77609	11.27051
13.36100	-15.77609	11.27051
13.36545	-15.77609	11.27051
13.36968	-15.77609	11.27051
13.37388	-15.77609	11.27051
13.37807	-15.77609	11.27051
13.38226	-15.75412	11.27051
13.38645	-15.75412	11.27051
13.39064	-15.75412	11.27051
13.39502	-15.75412	11.27051
13.39933	-15.75412	11.27051
13.40355	-15.75412	11.27051
13.40774	-15.75412	11.27051
13.41194	-15.73214	11.27051
13.41614	-15.73214	11.27051
13.42034	-15.73214	11.27051
13.42454	-15.73214	11.27051
13.42886	-15.73214	11.27051
13.43307	-15.71017	11.27051
13.43727	-15.71017	11.27051
13.44146	-15.71017	11.27051
13.44565	-15.71017	11.27051
13.44984	-15.71017	11.27051
13.45403	-15.68820	11.27051
13.45860	-15.71017	11.27051
13.46280	-15.68820	11.27051
13.46699	-15.68820	11.27051
13.47119	-15.68820	11.27051
13.47537	-15.68820	11.27051
13.47952	-15.66623	11.27051
13.48371	-15.66623	11.27051
13.48800	-15.66623	11.27051
13.49228	-15.66623	11.27051
13.49649	-15.66623	11.27051
13.50070	-15.66623	11.27051
13.50489	-15.66623	11.27051
13.50908	-15.64425	11.27051
13.51326	-15.64425	11.27051
13.51756	-15.64425	11.27051
13.52186	-15.64425	11.27051
13.52607	-15.64425	11.27051
13.53026	-15.64425	11.27051
13.53445	-15.62228	11.27051
13.53863	-15.62228	11.27051
13.54282	-15.62228	11.27051
13.54701	-15.62228	11.27051
13.55131	-15.62228	11.27051
13.55552	-15.62228	11.27051
13.55985	-15.60031	11.27051
13.56404	-15.60031	11.27051
13.56823	-15.60031	11.27051
13.57241	-15.60031	11.27051
13.57660	-15.60031	11.27051
13.58085	-15.60031	11.27051
13.58512	-15.57834	11.27051
13.58932	-15.57834	11.27051
13.59350	-15.57834	11.27051
13.59768	-15.57834	11.27051
13.60187	-15.57834	11.27051
13.60605	-15.57834	11.27051
13.61023	-15.55636	11.27051
13.61453	-15.55636	11.27051
13.61876	-15.55636	11.27051
13.62296	-15.55636	11.27051
13.62715	-15.55636	11.27051
13.63134	-15.53439	11.27051
13.63552	-15.53439	11.27051
13.63971	-15.53439	11.27051
13.64416	-15.53439	11.27051
13.64837	-15.53439	11.27051
13.65257	-15.53439	11.27051
13.65676	-15.53439	11.27051
13.66107	-15.51242	11.27051
13.66526	-15.51242	11.27051
13.66945	-15.51242	11.27051
13.67372	-15.51242	11.27051
13.67801	-15.51242	11.27051
13.68221	-15.49045	11.27051
13.68641	-15.51242	11.27051
13.69060	-15.51242	11.27051
13.69479	-15.49045	11.27051
13.69898	-15.49045	11.27051
13.70318	-15.49045	11.27051
13.70751	-15.49045	11.27051
13.71172	-15.49045	11.27051
13.71591	-15.46847	11.27051
13.72011	-15.46847	11.27051
13.72430	-15.46847	11.27051
13.72849	-15.44650	11.27051
13.73268	-15.44650	11.27051
13.73695	-15.46847	11.27051
13.74122	-15.44650	11.27051
13.74543	-15.46847	11.27051
13.74963	-15.44650	11.27051
13.75383	-15.44650	11.27051
13.75803	-15.44650	11.27051
13.76233	-15.44650	11.27051
13.76661	-15.44650	11.27051
13.77089	-15.44650	11.27051
13.77510	-15.44650	11.27051
13.77929	-15.44650	11.27051
13.78349	-15.44650	11.27051
13.78768	-15.42453	11.27051
13.79186	-15.42453	11.27051
13.79605	-15.44650	11.27051
13.80034	-15.42453	11.27051
13.80454	-15.42453	11.27051
13.80873	-15.42453	11.27051
13.81291	-15.42453	11.27051
13.81710	-15.42453	11.27051
13.82129	-15.42453	11.27051
13.82547	-15.42453	11.27051
13.82972	-15.42453	11.27051
13.83398	-15.42453	11.27051
13.83818	-15.40256	11.27051
13.84236	-15.40256	11.27051
13.84655	-15.40256	11.27051
13.85073	-15.40256	11.27051
13.85491	-15.40256	11.27051
13.85910	-15.40256	11.27051
13.86352	-15.40256	11.27051
13.86772	-15.40256	11.27051
13.87190	-15.38058	11.27051
13.87609	-15.40256	11.27051
13.88027	-15.38058	11.27051
13.88446	-15.38058	11.27051
13.88864	-15.38058	11.27051
13.89306	-15.40256	11.27051
13.89728	-15.38058	11.27051
13.90147	-15.40256	11.27051
13.90566	-15.38058	11.27051
13.90985	-15.38058	11.27051
13.91404	-15.38058	11.27051
13.91824	-15.38058	11.27051
13.92252	-15.38058	11.27051
13.92681	-15.38058	11.27051
13.93101	-15.38058	11.27051
13.93521	-15.38058	11.27051
13.93940	-15.38058	11.27051
13.94359	-15.38058	11.27051
13.94778	-15.35861	11.27051
13.95197	-15.38058	11.27051
13.95628	-15.35861	11.27051
13.96049	-15.38058	11.27051
13.96479	-15.38058	11.27051
13.96898	-15.35861	11.27051
13.97317	-15.38058	11.27051
13.97736	-15.38058	11.27051
13.98155	-15.35861	11.27051
13.98596	-15.38058	11.27051
13.99017	-15.35861	11.27051
13.99436	-15.35861	11.27051
13.99856	-15.38058	11.27051
14.00274	-15.35861	11.27051
14.00694	-15.35861	11.27051
14.01113	-15.35861	11.27051
14.01545	-15.35861	11.27051
14.01976	-15.35861	11.27051
14.02397	-15.35861	11.27051
14.02816	-15.35861	11.27051
14.03235	-15.35861	11.27051
14.03654	-15.35861	11.27051
14.04072	-15.35861	11.27051
14.04491	-15.35861	11.27051
14.04921	-15.35861	11.27051
14.05342	-15.35861	11.27051
14.05760	-15.35861	11.27051
14.06181	-15.35861	11.27051
14.06611	-15.38058	11.27051
14.07032	-15.38058	11.27051
14.07451	-15.35861	11.27051
14.07895	-15.35861	11.27051
14.08317	-15.38058	11.27051
14.08736	-15.35861	11.27051
14.09153	-15.38058	11.27051
14.09572	-15.38058	11.27051
14.09991	-15.35861	11.27051
14.10409	-15.38058	11.27051
14.10837	-15.38058	11.27051
14.11266	-15.38058	11.27051
14.11688	-15.38058	11.27051
14.12110	-15.35861	11.27051
14.12529	-15.35861	11.27051
14.12949	-15.38058	11.27051
14.13369	-15.35861	11.27051
14.13788	-15.38058	11.27051
14.14219	-15.35861	11.27051
14.14640	-15.38058	11.27051
14.15060	-15.38058	11.27051
14.15479	-15.38058	11.27051
14.15898	-15.38058	11.27051
14.16317	-15.38058	11.27051
14.16748	-15.38058	11.27051
14.17191	-15.38058	11.27051
14.17617	-15.38058	11.27051
14.18037	-15.38058	11.27051
14.18456	-15.40256	11.27051
14.18875	-15.40256	11.27051
14.19294	-15.40256	11.27051
14.19713	-15.38058	11.27051
14.20140	-15.40256	11.27051
14.20568	-15.38058	11.27051
14.20989	-15.38058	11.27051
14.21407	-15.40256	11.27051
14.21828	-15.40256	11.27051
14.22248	-15.40256	11.27051
14.22667	-15.40256	11.27051
14.23093	-15.40256	11.27051
14.23522	-15.42453	11.27051
14.23943	-15.42453	11.27051
14.24361	-15.40256	11.27051
14.24780	-15.42453	11.27051
14.25198	-15.42453	11.27051
14.25617	-15.42453	11.27051
14.26036	-15.42453	11.27051
14.26467	-15.42453	11.27051
14.26899	-15.42453	11.27051
14.27317	-15.42453	11.27051
14.27736	-15.42453	11.27051
14.28155	-15.42453	11.27051
14.28574	-15.42453	11.27051
14.28993	-15.42453	11.27051
14.29419	-15.44650	11.27051
14.29847	-15.42453	11.27051
14.30268	-15.42453	11.27051
14.30688	-15.44650	11.27051
14.31107	-15.44650	11.27051
14.31525	-15.44650	11.27051
14.31946	-15.44650	11.27051
14.32365	-15.44650	11.27051
14.32797	-15.44650	11.27051
14.33218	-15.44650	11.27051
14.33638	-15.44650	11.27051
14.34056	-15.44650	11.27051
14.34475	-15.44650	11.27051
14.34893	-15.44650	11.27051
14.35311	-15.46847	11.27051
14.35743	-15.46847	11.27051
14.36171	-15.44650	11.27051
14.36590	-15.44650	11.27051
14.37020	-15.46847	11.27051
14.37439	-15.46847	11.27051
14.37857	-15.46847	11.27051
14.38275	-15.46847	11.27051
14.38694	-15.46847	11.27051
14.39124	-15.46847	11.27051
14.39545	-15.49045	11.27051
14.39964	-15.46847	11.27051
14.40383	-15.49045	11.27051
14.40801	-15.46847	11.27051
14.41219	-15.49045	11.27051
14.41638	-15.49045	11.27051
14.42084	-15.49045	11.27051
14.42506	-15.46847	11.27051
14.42927	-15.49045	11.27051
14.43347	-15.49045	11.27051
14.43767	-15.49045	11.27051
14.44186	-15.49045	11.27051
14.44605	-15.49045	11.27051
14.45035	-15.49045	11.27051
14.45465	-15.49045	11.27051
14.45887	-15.49045	11.27051
14.46306	-15.51242	11.27051
14.46726	-15.49045	11.27051
14.47157	-15.49045	11.27051
14.47576	-15.51242	11.27051
14.47995	-15.49045	11.27051
