Time (s)   roll (deg)   Delta
10.93494	-15.71017	11.27051
10.93927	-15.73214	11.27051
10.94348	-15.73214	11.27051
10.94766	-15.73214	11.27051
10.95185	-15.73214	11.27051
10.95603	-15.73214	11.27051
10.96022	-15.73214	11.27051
10.96440	-15.73214	11.27051
10.96865	-15.73214	11.27051
10.97291	-15.73214	11.27051
10.97711	-15.73214	11.27051
10.98129	-15.73214	11.27051
10.98548	-15.73214	11.27051
10.98966	-15.73214	11.27051
10.99384	-15.73214	11.27051
10.99803	-15.73214	11.27051
11.00233	-15.73214	11.27051
11.00653	-15.73214	11.27051
11.01071	-15.73214	11.27051
11.01489	-15.73214	11.27051
11.01908	-15.73214	11.27051
11.02325	-15.73214	11.27051
11.02743	-15.73214	11.27051
11.03179	-15.73214	11.27051
11.03607	-15.75412	11.27051
11.04026	-15.73214	11.27051
11.04445	-15.73214	11.27051
11.04864	-15.73214	11.27051
11.05282	-15.73214	11.27051
11.05700	-15.75412	11.27051
11.06119	-15.75412	11.27051
11.06548	-15.75412	11.27051
11.06969	-15.75412	11.27051
11.07388	-15.75412	11.27051
11.07806	-15.75412	11.27051
11.08224	-15.75412	11.27051
11.08643	-15.75412	11.27051
11.09061	-15.75412	11.27051
11.09487	-15.75412	11.27051
11.09918	-15.75412	11.27051
11.10338	-15.75412	11.27051
11.10757	-15.75412	11.27051
11.11176	-15.75412	11.27051
11.11594	-15.75412	11.27051
11.12012	-15.77609	11.27051
11.12431	-15.75412	11.27051
11.12860	-15.75412	11.27051
11.13291	-15.77609	11.27051
11.13710	-15.75412	11.27051
11.14129	-15.77609	11.27051
11.14547	-15.77609	11.27051
11.14966	-15.77609	11.27051
11.15384	-15.77609	11.27051
11.15829	-15.77609	11.27051
11.16251	-15.77609	11.27051
11.16670	-15.77609	11.27051
11.17090	-15.77609	11.27051
11.17509	-15.77609	11.27051
11.17925	-15.77609	11.27051
11.18344	-15.77609	11.27051
11.18771	-15.77609	11.27051
11.19205	-15.79806	11.27051
11.19626	-15.77609	11.27051
11.20045	-15.79806	11.27051
11.20465	-15.77609	11.27051
11.20884	-15.79806	11.27051
11.21305	-15.79806	11.27051
11.21724	-15.79806	11.27051
11.22157	-15.79806	11.27051
11.22578	-15.79806	11.27051
11.22998	-15.79806	11.27051
11.23429	-15.79806	11.27051
11.23848	-15.79806	11.27051
11.24267	-15.79806	11.27051
11.24686	-15.79806	11.27051
11.25130	-15.79806	11.27051
11.25552	-15.82004	11.27051
11.25972	-15.82004	11.27051
11.26391	-15.82004	11.27051
11.26811	-15.82004	11.27051
11.27230	-15.82004	11.27051
11.27649	-15.82004	11.27051
11.28080	-15.82004	11.27051
11.28509	-15.82004	11.27051
11.28929	-15.82004	11.27051
11.29347	-15.82004	11.27051
11.29766	-15.82004	11.27051
11.30184	-15.82004	11.27051
11.30603	-15.82004	11.27051
11.31021	-15.82004	11.27051
11.31451	-15.82004	11.27051
11.31873	-15.82004	11.27051
11.32291	-15.84201	11.27051
11.32710	-15.82004	11.27051
11.33125	-15.84201	11.27051
11.33554	-15.82004	11.27051
11.33972	-15.84201	11.27051
11.34417	-15.84201	11.27051
11.34838	-15.84201	11.27051
11.35258	-15.84201	11.27051
11.35677	-15.84201	11.27051
11.36096	-15.84201	11.27051
11.36515	-15.86398	11.27051
11.36934	-15.86398	11.27051
11.37361	-15.86398	11.27051
11.37790	-15.86398	11.27051
11.38211	-15.86398	11.27051
11.38630	-15.86398	11.27051
11.39049	-15.88595	11.27051
11.39468	-15.88595	11.27051
11.39887	-15.86398	11.27051
11.40306	-15.86398	11.27051
11.40739	-15.86398	11.27051
11.41160	-15.88595	11.27051
11.41579	-15.88595	11.27051
11.41998	-15.88595	11.27051
11.42417	-15.88595	11.27051
11.42836	-15.88595	11.27051
11.43255	-15.88595	11.27051
11.43695	-15.88595	11.27051
11.44121	-15.88595	11.27051
11.44540	-15.88595	11.27051
11.44959	-15.88595	11.27051
11.45378	-15.88595	11.27051
11.45797	-15.88595	11.27051
11.46216	-15.90793	11.27051
11.46635	-15.90793	11.27051
11.47066	-15.90793	11.27051
11.47487	-15.90793	11.27051
11.47906	-15.90793	11.27051
11.48327	-15.90793	11.27051
11.48747	-15.92990	11.27051
11.49165	-15.92990	11.27051
11.49584	-15.92990	11.27051
11.50029	-15.92990	11.27051
11.50451	-15.92990	11.27051
11.50871	-15.92990	11.27051
11.51291	-15.92990	11.27051
11.51710	-15.92990	11.27051
11.52129	-15.95187	11.27051
11.52548	-15.95187	11.27051
11.52975	-15.95187	11.27051
11.53404	-15.95187	11.27051
11.53835	-15.95187	11.27051
11.54255	-15.95187	11.27051
11.54674	-15.95187	11.27051
11.55092	-15.95187	11.27051
11.55512	-15.97384	11.27051
11.55931	-15.97384	11.27051
11.56362	-15.95187	11.27051
11.56784	-15.97384	11.27051
11.57203	-15.97384	11.27051
11.57622	-15.97384	11.27051
11.58041	-15.97384	11.27051
11.58460	-15.97384	11.27051
11.58879	-15.97384	11.27051
11.59321	-15.99582	11.27051
11.59742	-15.99582	11.27051
11.60161	-15.99582	11.27051
11.60581	-15.99582	11.27051
11.61000	-15.99582	11.27051
11.61419	-16.01779	11.27051
11.61838	-16.01779	11.27051
11.62265	-15.99582	11.27051
11.62695	-16.01779	11.27051
11.63116	-16.01779	11.27051
11.63535	-16.01779	11.27051
11.63964	-16.01779	11.27051
11.64383	-16.03976	11.27051
11.64801	-16.03976	11.27051
11.65220	-16.03976	11.27051
11.65649	-16.03976	11.27051
11.66069	-16.06173	11.27051
11.66488	-16.06173	11.27051
11.66906	-16.06173	11.27051
11.67325	-16.06173	11.27051
11.67743	-16.06173	11.27051
11.68162	-16.06173	11.27051
11.68587	-16.08371	11.27051
11.69014	-16.08371	11.27051
11.69434	-16.08371	11.27051
11.69852	-16.08371	11.27051
11.70271	-16.10568	11.27051
11.70690	-16.08371	11.27051
11.71108	-16.10568	11.27051
11.71525	-16.10568	11.27051
11.71955	-16.10568	11.27051
11.72375	-16.10568	11.27051
11.72794	-16.12765	11.27051
11.73212	-16.10568	11.27051
11.73631	-16.14963	11.27051
11.74060	-16.12765	11.27051
11.74478	-16.12765	11.27051
11.74922	-16.14963	11.27051
11.75344	-16.14963	11.27051
11.75763	-16.14963	11.27051
11.76182	-16.17160	11.27051
11.76601	-16.14963	11.27051
11.77019	-16.14963	11.27051
11.77438	-16.17160	11.27051
11.77864	-16.17160	11.27051
11.78293	-16.19357	11.27051
11.78715	-16.19357	11.27051
11.79135	-16.19357	11.27051
11.79554	-16.19357	11.27051
11.79973	-16.19357	11.27051
11.80392	-16.19357	11.27051
11.80811	-16.21554	11.27051
11.81242	-16.21554	11.27051
11.81662	-16.21554	11.27051
11.82082	-16.21554	11.27051
11.82501	-16.23752	11.27051
11.82920	-16.23752	11.27051
11.83339	-16.23752	11.27051
11.83758	-16.23752	11.27051
11.84198	-16.23752	11.27051
11.84625	-16.23752	11.27051
11.85045	-16.25949	11.27051
11.85464	-16.25949	11.27051
11.85883	-16.25949	11.27051
11.86302	-16.25949	11.27051
11.86722	-16.28146	11.27051
11.87148	-16.28146	11.27051
11.87577	-16.28146	11.27051
11.87997	-16.28146	11.27051
11.88417	-16.30343	11.27051
11.88836	-16.30343	11.27051
11.89254	-16.30343	11.27051
11.89672	-16.30343	11.27051
11.90091	-16.30343	11.27051
11.90520	-16.30343	11.27051
11.90941	-16.30343	11.27051
11.91359	-16.32541	11.27051
11.91778	-16.32541	11.27051
11.92196	-16.32541	11.27051
11.92615	-16.32541	11.27051
11.93033	-16.32541	11.27051
11.93459	-16.32541	11.27051
11.93885	-16.34738	11.27051
11.94317	-16.34738	11.27051
11.94735	-16.34738	11.27051
11.95154	-16.34738	11.27051
11.95572	-16.36935	11.27051
11.95990	-16.34738	11.27051
11.96409	-16.36935	11.27051
11.96838	-16.34738	11.27051
11.97258	-16.36935	11.27051
11.97676	-16.36935	11.27051
11.98095	-16.36935	11.27051
11.98513	-16.36935	11.27051
11.98932	-16.39132	11.27051
11.99350	-16.36935	11.27051
11.99775	-16.39132	11.27051
12.00202	-16.39132	11.27051
12.00621	-16.39132	11.27051
12.01039	-16.39132	11.27051
12.01458	-16.39132	11.27051
12.01876	-16.39132	11.27051
12.02295	-16.39132	11.27051
12.02714	-16.39132	11.27051
12.03144	-16.39132	11.27051
12.03566	-16.41330	11.27051
12.03985	-16.41330	11.27051
12.04413	-16.39132	11.27051
12.04832	-16.41330	11.27051
12.05250	-16.41330	11.27051
12.05668	-16.41330	11.27051
12.06113	-16.41330	11.27051
12.06535	-16.41330	11.27051
12.06954	-16.41330	11.27051
12.07373	-16.41330	11.27051
12.07791	-16.41330	11.27051
12.08210	-16.41330	11.27051
12.08628	-16.41330	11.27051
12.09053	-16.41330	11.27051
12.09481	-16.41330	11.27051
12.09901	-16.41330	11.27051
12.10321	-16.41330	11.27051
12.10740	-16.41330	11.27051
12.11158	-16.41330	11.27051
12.11577	-16.39132	11.27051
12.11995	-16.41330	11.27051
12.12425	-16.41330	11.27051
12.12845	-16.41330	11.27051
12.13264	-16.41330	11.27051
12.13683	-16.41330	11.27051
12.14101	-16.41330	11.27051
12.14530	-16.41330	11.27051
12.14949	-16.41330	11.27051
12.15374	-16.41330	11.27051
12.15802	-16.39132	11.27051
12.16221	-16.39132	11.27051
12.16640	-16.41330	11.27051
12.17059	-16.41330	11.27051
12.17477	-16.41330	11.27051
12.17896	-16.41330	11.27051
12.18315	-16.39132	11.27051
12.18745	-16.39132	11.27051
12.19171	-16.41330	11.27051
12.19590	-16.39132	11.27051
12.20008	-16.39132	11.27051
12.20427	-16.39132	11.27051
12.20845	-16.36935	11.27051
12.21264	-16.39132	11.27051
12.21709	-16.39132	11.27051
12.22130	-16.39132	11.27051
12.22549	-16.36935	11.27051
12.22967	-16.39132	11.27051
12.23386	-16.36935	11.27051
12.23804	-16.36935	11.27051
12.24223	-16.36935	11.27051
12.24661	-16.36935	11.27051
12.25089	-16.36935	11.27051
12.25510	-16.36935	11.27051
12.25932	-16.34738	11.27051
12.26352	-16.36935	11.27051
12.26771	-16.34738	11.27051
12.27190	-16.34738	11.27051
12.27609	-16.34738	11.27051
12.28039	-16.34738	11.27051
12.28460	-16.32541	11.27051
12.28879	-16.32541	11.27051
12.29298	-16.32541	11.27051
12.29717	-16.34738	11.27051
12.30137	-16.34738	11.27051
12.30556	-16.30343	11.27051
12.31001	-16.32541	11.27051
12.31423	-16.30343	11.27051
12.31842	-16.30343	11.27051
12.32261	-16.30343	11.27051
12.32680	-16.30343	11.27051
12.33098	-16.28146	11.27051
12.33518	-16.28146	11.27051
12.33944	-16.28146	11.27051
12.34372	-16.28146	11.27051
12.34802	-16.28146	11.27051
12.35221	-16.28146	11.27051
12.35639	-16.25949	11.27051
12.36058	-16.25949	11.27051
12.36476	-16.23752	11.27051
12.36894	-16.25949	11.27051
12.37324	-16.25949	11.27051
12.37746	-16.23752	11.27051
12.38165	-16.23752	11.27051
12.38585	-16.23752	11.27051
12.39004	-16.21554	11.27051
12.39422	-16.21554	11.27051
12.39840	-16.21554	11.27051
12.40269	-16.21554	11.27051
12.40697	-16.21554	11.27051
12.41119	-16.19357	11.27051
12.41538	-16.19357	11.27051
12.41956	-16.19357	11.27051
12.42375	-16.17160	11.27051
12.42793	-16.17160	11.27051
12.43212	-16.17160	11.27051
12.43642	-16.14963	11.27051
12.44062	-16.17160	11.27051
12.44481	-16.14963	11.27051
12.44913	-16.14963	11.27051
12.45332	-16.14963	11.27051
12.45750	-16.14963	11.27051
12.46169	-16.12765	11.27051
12.46614	-16.12765	11.27051
12.47036	-16.12765	11.27051
12.47455	-16.10568	11.27051
12.47873	-16.10568	11.27051
12.48292	-16.10568	11.27051
12.48711	-16.10568	11.27051
12.49125	-16.10568	11.27051
12.49551	-16.08371	11.27051
12.49981	-16.08371	11.27051
12.50403	-16.08371	11.27051
12.50822	-16.06173	11.27051
12.51241	-16.06173	11.27051
12.51660	-16.06173	11.27051
12.52078	-16.06173	11.27051
12.52497	-16.06173	11.27051
12.52927	-16.03976	11.27051
12.53348	-16.03976	11.27051
12.53766	-16.03976	11.27051
12.54185	-16.03976	11.27051
12.54603	-16.03976	11.27051
12.55032	-16.01779	11.27051
12.55451	-16.01779	11.27051
12.55877	-16.01779	11.27051
12.56304	-16.01779	11.27051
12.56725	-15.99582	11.27051
12.57144	-15.99582	11.27051
12.57562	-15.99582	11.27051
12.57981	-15.97384	11.27051
12.58399	-15.97384	11.27051
12.58818	-15.97384	11.27051
12.59247	-15.97384	11.27051
12.59667	-15.97384	11.27051
12.60088	-15.95187	11.27051
12.60508	-15.95187	11.27051
12.60927	-15.95187	11.27051
12.61346	-15.95187	11.27051
12.61764	-15.95187	11.27051
12.62210	-15.95187	11.27051
12.62631	-15.92990	11.27051
12.63051	-15.92990	11.27051
12.63469	-15.92990	11.27051
12.63888	-15.92990	11.27051
12.64306	-15.92990	11.27051
12.64725	-15.90793	11.27051
12.65163	-15.90793	11.27051
12.65590	-15.90793	11.27051
12.66010	-15.88595	11.27051
12.66428	-15.88595	11.27051
12.66847	-15.90793	11.27051
12.67266	-15.88595	11.27051
12.67684	-15.88595	11.27051
12.68102	-15.88595	11.27051
12.68532	-15.88595	11.27051
12.68953	-15.86398	11.27051
12.69371	-15.86398	11.27051
12.69789	-15.86398	11.27051
12.70210	-15.86398	11.27051
12.70629	-15.86398	11.27051
12.71049	-15.86398	11.27051
12.71476	-15.86398	11.27051
12.71903	-15.84201	11.27051
12.72324	-15.84201	11.27051
12.72743	-15.84201	11.27051
12.73161	-15.84201	11.27051
12.73580	-15.82004	11.27051
12.73998	-15.84201	11.27051
12.74417	-15.84201	11.27051
12.74847	-15.82004	11.27051
12.75278	-15.79806	11.27051
12.75696	-15.82004	11.27051
12.76115	-15.79806	11.27051
12.76533	-15.79806	11.27051
12.76952	-15.79806	11.27051
12.77370	-15.79806	11.27051
12.77814	-15.79806	11.27051
12.78234	-15.79806	11.27051
12.78653	-15.77609	11.27051
12.79072	-15.77609	11.27051
12.79490	-15.77609	11.27051
12.79908	-15.77609	11.27051
12.80326	-15.77609	11.27051
12.80752	-15.77609	11.27051
12.81180	-15.77609	11.27051
12.81601	-15.75412	11.27051
12.82020	-15.75412	11.27051
12.82438	-15.75412	11.27051
12.82857	-15.75412	11.27051
12.83275	-15.75412	11.27051
12.83693	-15.75412	11.27051
12.84123	-15.75412	11.27051
12.84543	-15.75412	11.27051
12.84962	-15.75412	11.27051
12.85391	-15.75412	11.27051
12.85809	-15.75412	11.27051
12.86228	-15.75412	11.27051
12.86646	-15.73214	11.27051
12.87071	-15.73214	11.27051
12.87498	-15.73214	11.27051
12.87919	-15.73214	11.27051
12.88338	-15.73214	11.27051
12.88757	-15.73214	11.27051
12.89175	-15.73214	11.27051
12.89593	-15.73214	11.27051
12.90013	-15.73214	11.27051
12.90444	-15.73214	11.27051
12.90865	-15.73214	11.27051
12.91285	-15.73214	11.27051
12.91703	-15.73214	11.27051
12.92123	-15.73214	11.27051
12.92541	-15.73214	11.27051
12.92960	-15.73214	11.27051
12.93404	-15.73214	11.27051
12.93826	-15.73214	11.27051
12.94244	-15.73214	11.27051
12.94663	-15.73214	11.27051
12.95081	-15.75412	11.27051
12.95510	-15.75412	11.27051
12.95925	-15.73214	11.27051
12.96350	-15.73214	11.27051
12.96778	-15.73214	11.27051
12.97198	-15.73214	11.27051
12.97616	-15.75412	11.27051
12.98034	-15.75412	11.27051
12.98453	-15.75412	11.27051
12.98871	-15.75412	11.27051
12.99289	-15.75412	11.27051
12.99719	-15.75412	11.27051
13.00142	-15.75412	11.27051
13.00562	-15.75412	11.27051
13.00981	-15.75412	11.27051
13.01400	-15.77609	11.27051
13.01818	-15.75412	11.27051
13.02237	-15.77609	11.27051
13.02662	-15.77609	11.27051
13.03089	-15.77609	11.27051
13.03509	-15.77609	11.27051
13.03925	-15.77609	11.27051
13.04344	-15.79806	11.27051
13.04762	-15.79806	11.27051
13.05189	-15.79806	11.27051
13.05620	-15.79806	11.27051
13.06050	-15.79806	11.27051
13.06470	-15.79806	11.27051
13.06889	-15.82004	11.27051
13.07308	-15.82004	11.27051
13.07727	-15.82004	11.27051
13.08145	-15.84201	11.27051
13.08564	-15.84201	11.27051
13.09007	-15.84201	11.27051
13.09430	-15.84201	11.27051
13.09850	-15.84201	11.27051
13.10270	-15.86398	11.27051
13.10689	-15.86398	11.27051
13.11108	-15.86398	11.27051
13.11525	-15.86398	11.27051
13.11951	-15.88595	11.27051
13.12379	-15.88595	11.27051
13.12799	-15.88595	11.27051
13.13217	-15.88595	11.27051
13.13636	-15.88595	11.27051
13.14054	-15.90793	11.27051
13.14473	-15.90793	11.27051
13.14891	-15.92990	11.27051
13.15321	-15.92990	11.27051
13.15751	-15.92990	11.27051
13.16170	-15.92990	11.27051
13.16588	-15.92990	11.27051
13.17007	-15.95187	11.27051
13.17425	-15.95187	11.27051
13.17844	-15.97384	11.27051
13.18269	-15.97384	11.27051
13.18695	-15.97384	11.27051
13.19117	-15.99582	11.27051
13.19536	-15.99582	11.27051
13.19955	-15.99582	11.27051
13.20376	-16.01779	11.27051
13.20796	-16.01779	11.27051
13.21215	-16.03976	11.27051
13.21646	-16.03976	11.27051
13.22068	-16.01779	11.27051
13.22487	-16.03976	11.27051
13.22905	-16.06173	11.27051
13.23324	-16.06173	11.27051
13.23742	-16.06173	11.27051
13.24161	-16.08371	11.27051
13.24608	-16.08371	11.27051
13.25029	-16.08371	11.27051
13.25448	-16.10568	11.27051
13.25881	-16.10568	11.27051
13.26300	-16.10568	11.27051
13.26720	-16.12765	11.27051
13.27138	-16.12765	11.27051
13.27564	-16.12765	11.27051
13.27991	-16.14963	11.27051
13.28411	-16.14963	11.27051
13.28830	-16.14963	11.27051
13.29248	-16.17160	11.27051
13.29667	-16.17160	11.27051
13.30087	-16.17160	11.27051
13.30507	-16.17160	11.27051
13.30937	-16.19357	11.27051
13.31357	-16.19357	11.27051
13.31776	-16.21554	11.27051
13.32195	-16.21554	11.27051
13.32613	-16.21554	11.27051
13.33032	-16.21554	11.27051
13.33450	-16.23752	11.27051
13.33876	-16.23752	11.27051
13.34303	-16.23752	11.27051
13.34724	-16.25949	11.27051
13.35143	-16.25949	11.27051
13.35562	-16.28146	11.27051
13.35991	-16.28146	11.27051
13.36409	-16.28146	11.27051
13.36827	-16.30343	11.27051
13.37257	-16.30343	11.27051
13.37677	-16.30343	11.27051
13.38096	-16.32541	11.27051
13.38514	-16.32541	11.27051
13.38933	-16.32541	11.27051
13.39351	-16.32541	11.27051
13.39769	-16.32541	11.27051
13.40196	-16.34738	11.27051
13.40624	-16.34738	11.27051
13.41043	-16.36935	11.27051
13.41462	-16.36935	11.27051
13.41881	-16.36935	11.27051
13.42300	-16.39132	11.27051
13.42719	-16.39132	11.27051
13.43137	-16.39132	11.27051
13.43567	-16.41330	11.27051
13.43987	-16.41330	11.27051
13.44405	-16.41330	11.27051
13.44824	-16.41330	11.27051
13.45242	-16.43527	11.27051
13.45661	-16.43527	11.27051
13.46089	-16.43527	11.27051
13.46532	-16.45724	11.27051
13.46953	-16.45724	11.27051
13.47371	-16.45724	11.27051
13.47790	-16.45724	11.27051
13.48208	-16.45724	11.27051
13.48627	-16.47922	11.27051
13.49045	-16.47922	11.27051
13.49471	-16.47922	11.27051
13.49899	-16.50119	11.27051
13.50323	-16.50119	11.27051
13.50742	-16.50119	11.27051
13.51161	-16.50119	11.27051
13.51580	-16.50119	11.27051
13.51998	-16.52316	11.27051
13.52417	-16.52316	11.27051
13.52846	-16.52316	11.27051
13.53267	-16.54513	11.27051
13.53686	-16.54513	11.27051
13.54104	-16.54513	11.27051
13.54523	-16.54513	11.27051
13.54941	-16.54513	11.27051
13.55360	-16.54513	11.27051
13.55785	-16.56711	11.27051
13.56222	-16.56711	11.27051
13.56641	-16.56711	11.27051
13.57060	-16.56711	11.27051
13.57478	-16.56711	11.27051
13.57897	-16.58908	11.27051
13.58316	-16.58908	11.27051
13.58734	-16.58908	11.27051
13.59164	-16.58908	11.27051
13.59584	-16.58908	11.27051
13.60003	-16.58908	11.27051
13.60423	-16.61105	11.27051
13.60842	-16.61105	11.27051
13.61261	-16.61105	11.27051
13.61680	-16.61105	11.27051
13.62105	-16.63302	11.27051
13.62532	-16.63302	11.27051
13.62952	-16.63302	11.27051
13.63371	-16.63302	11.27051
13.63789	-16.63302	11.27051
13.64208	-16.63302	11.27051
13.64626	-16.63302	11.27051
13.65045	-16.65500	11.27051
13.65475	-16.65500	11.27051
13.65896	-16.65500	11.27051
13.66327	-16.65500	11.27051
13.66745	-16.65500	11.27051
13.67164	-16.65500	11.27051
13.67582	-16.67697	11.27051
13.68000	-16.67697	11.27051
13.68442	-16.67697	11.27051
13.68862	-16.67697	11.27051
13.69281	-16.67697	11.27051
13.69699	-16.67697	11.27051
13.70120	-16.67697	11.27051
13.70540	-16.69894	11.27051
13.70959	-16.67697	11.27051
13.71386	-16.69894	11.27051
13.71814	-16.69894	11.27051
13.72235	-16.69894	11.27051
13.72654	-16.69894	11.27051
13.73072	-16.69894	11.27051
13.73491	-16.69894	11.27051
13.73909	-16.69894	11.27051
13.74325	-16.69894	11.27051
13.74755	-16.69894	11.27051
13.75175	-16.72091	11.27051
13.75594	-16.69894	11.27051
13.76013	-16.72091	11.27051
13.76442	-16.69894	11.27051
13.76860	-16.69894	11.27051
13.77278	-16.69894	11.27051
13.77704	-16.69894	11.27051
13.78130	-16.69894	11.27051
13.78549	-16.72091	11.27051
13.78968	-16.69894	11.27051
13.79386	-16.72091	11.27051
13.79804	-16.72091	11.27051
13.80225	-16.69894	11.27051
13.80644	-16.69894	11.27051
13.81075	-16.69894	11.27051
13.81495	-16.69894	11.27051
13.81915	-16.69894	11.27051
13.82334	-16.69894	11.27051
13.82753	-16.67697	11.27051
13.83171	-16.69894	11.27051
13.83590	-16.69894	11.27051
13.84032	-16.67697	11.27051
13.84454	-16.69894	11.27051
13.84873	-16.67697	11.27051
13.85292	-16.67697	11.27051
13.85710	-16.67697	11.27051
13.86129	-16.67697	11.27051
13.86558	-16.67697	11.27051
13.86983	-16.67697	11.27051
13.87410	-16.67697	11.27051
13.87829	-16.65500	11.27051
13.88248	-16.65500	11.27051
13.88666	-16.65500	11.27051
13.89085	-16.65500	11.27051
13.89503	-16.63302	11.27051
13.89922	-16.63302	11.27051
13.90354	-16.63302	11.27051
13.90775	-16.63302	11.27051
13.91194	-16.61105	11.27051
13.91612	-16.61105	11.27051
13.92031	-16.61105	11.27051
13.92449	-16.61105	11.27051
13.92868	-16.61105	11.27051
13.93312	-16.58908	11.27051
13.93732	-16.58908	11.27051
13.94151	-16.58908	11.27051
13.94570	-16.56711	11.27051
13.94988	-16.56711	11.27051
13.95406	-16.56711	11.27051
13.95824	-16.56711	11.27051
13.96249	-16.56711	11.27051
13.96688	-16.54513	11.27051
13.97108	-16.54513	11.27051
13.97525	-16.54513	11.27051
13.97943	-16.54513	11.27051
13.98361	-16.52316	11.27051
13.98780	-16.52316	11.27051
13.99198	-16.50119	11.27051
13.99627	-16.50119	11.27051
14.00048	-16.50119	11.27051
14.00469	-16.47922	11.27051
14.00889	-16.47922	11.27051
14.01307	-16.50119	11.27051
14.01726	-16.47922	11.27051
14.02144	-16.45724	11.27051
14.02570	-16.45724	11.27051
14.02996	-16.45724	11.27051
14.03417	-16.45724	11.27051
14.03836	-16.45724	11.27051
14.04255	-16.43527	11.27051
14.04673	-16.43527	11.27051
14.05092	-16.41330	11.27051
14.05510	-16.41330	11.27051
14.05937	-16.41330	11.27051
14.06357	-16.39132	11.27051
14.06786	-16.39132	11.27051
14.07204	-16.39132	11.27051
14.07623	-16.36935	11.27051
14.08041	-16.36935	11.27051
14.08459	-16.36935	11.27051
14.08902	-16.34738	11.27051
14.09323	-16.34738	11.27051
14.09744	-16.34738	11.27051
14.10168	-16.34738	11.27051
14.10588	-16.32541	11.27051
14.11008	-16.30343	11.27051
14.11426	-16.30343	11.27051
14.11853	-16.30343	11.27051
14.12280	-16.30343	11.27051
14.12700	-16.30343	11.27051
