Time (s)   roll (deg)   Delta
11.01005	-16.01779	11.27051
11.01423	-16.01779	11.27051
11.01842	-16.01779	11.27051
11.02260	-16.01779	11.27051
11.02679	-16.01779	11.27051
11.03108	-16.03976	11.27051
11.03539	-16.01779	11.27051
11.03958	-16.01779	11.27051
11.04376	-16.03976	11.27051
11.04795	-16.03976	11.27051
11.05213	-16.03976	11.27051
11.05632	-16.03976	11.27051
11.06073	-16.03976	11.27051
11.06494	-16.03976	11.27051
11.06913	-16.03976	11.27051
11.07331	-16.03976	11.27051
11.07750	-16.03976	11.27051
11.08168	-16.03976	11.27051
11.08587	-16.03976	11.27051
11.09016	-16.06173	11.27051
11.09444	-16.03976	11.27051
11.09863	-16.03976	11.27051
11.10282	-16.06173	11.27051
11.10701	-16.03976	11.27051
11.11119	-16.03976	11.27051
11.11538	-16.06173	11.27051
11.11964	-16.06173	11.27051
11.12392	-16.06173	11.27051
11.12812	-16.06173	11.27051
11.13231	-16.03976	11.27051
11.13659	-16.06173	11.27051
11.14078	-16.06173	11.27051
11.14497	-16.06173	11.27051
11.14916	-16.06173	11.27051
11.15346	-16.06173	11.27051
11.15765	-16.06173	11.27051
11.16184	-16.06173	11.27051
11.16602	-16.06173	11.27051
11.17021	-16.06173	11.27051
11.17439	-16.06173	11.27051
11.17857	-16.06173	11.27051
11.18298	-16.06173	11.27051
11.18719	-16.06173	11.27051
11.19138	-16.06173	11.27051
11.19557	-16.06173	11.27051
11.19976	-16.06173	11.27051
11.20395	-16.06173	11.27051
11.20814	-16.06173	11.27051
11.21246	-16.06173	11.27051
11.21675	-16.06173	11.27051
11.22098	-16.06173	11.27051
11.22519	-16.06173	11.27051
11.22939	-16.06173	11.27051
11.23360	-16.06173	11.27051
11.23791	-16.03976	11.27051
11.24244	-16.03976	11.27051
11.24677	-16.03976	11.27051
11.25099	-16.03976	11.27051
11.25519	-16.03976	11.27051
11.25939	-16.03976	11.27051
11.26358	-16.03976	11.27051
11.26777	-16.03976	11.27051
11.27196	-16.03976	11.27051
11.27627	-16.03976	11.27051
11.28049	-16.01779	11.27051
11.28468	-16.01779	11.27051
11.28887	-16.03976	11.27051
11.29307	-16.03976	11.27051
11.29726	-16.01779	11.27051
11.30145	-16.01779	11.27051
11.30586	-16.01779	11.27051
11.31007	-16.01779	11.27051
11.31426	-16.01779	11.27051
11.31845	-15.99582	11.27051
11.32263	-15.99582	11.27051
11.32682	-15.99582	11.27051
11.33101	-15.99582	11.27051
11.33531	-15.99582	11.27051
11.33969	-15.99582	11.27051
11.34388	-15.99582	11.27051
11.34807	-15.99582	11.27051
11.35227	-15.97384	11.27051
11.35647	-15.97384	11.27051
11.36066	-15.97384	11.27051
11.36495	-15.97384	11.27051
11.36925	-15.95187	11.27051
11.37345	-15.95187	11.27051
11.37764	-15.95187	11.27051
11.38182	-15.95187	11.27051
11.38601	-15.95187	11.27051
11.39020	-15.92990	11.27051
11.39439	-15.92990	11.27051
11.39869	-15.92990	11.27051
11.40291	-15.92990	11.27051
11.40710	-15.90793	11.27051
11.41128	-15.92990	11.27051
11.41547	-15.92990	11.27051
11.41972	-15.90793	11.27051
11.42393	-15.90793	11.27051
11.42838	-15.90793	11.27051
11.43259	-15.90793	11.27051
11.43679	-15.88595	11.27051
11.44111	-15.88595	11.27051
11.44530	-15.88595	11.27051
11.44949	-15.88595	11.27051
11.45369	-15.86398	11.27051
11.45798	-15.86398	11.27051
11.46225	-15.86398	11.27051
11.46645	-15.86398	11.27051
11.47064	-15.86398	11.27051
11.47483	-15.84201	11.27051
11.47902	-15.84201	11.27051
11.48321	-15.84201	11.27051
11.48748	-15.82004	11.27051
11.49176	-15.82004	11.27051
11.49596	-15.82004	11.27051
11.50015	-15.79806	11.27051
11.50433	-15.82004	11.27051
11.50852	-15.79806	11.27051
11.51271	-15.79806	11.27051
11.51689	-15.77609	11.27051
11.52119	-15.77609	11.27051
11.52540	-15.77609	11.27051
11.52959	-15.77609	11.27051
11.53378	-15.75412	11.27051
11.53797	-15.75412	11.27051
11.54226	-15.75412	11.27051
11.54644	-15.75412	11.27051
11.55084	-15.75412	11.27051
11.55506	-15.75412	11.27051
11.55925	-15.73214	11.27051
11.56344	-15.73214	11.27051
11.56763	-15.73214	11.27051
11.57181	-15.73214	11.27051
11.57600	-15.73214	11.27051
11.58029	-15.71017	11.27051
11.58457	-15.71017	11.27051
11.58877	-15.71017	11.27051
11.59296	-15.68820	11.27051
11.59715	-15.68820	11.27051
11.60134	-15.68820	11.27051
11.60552	-15.68820	11.27051
11.60977	-15.68820	11.27051
11.61404	-15.68820	11.27051
11.61824	-15.66623	11.27051
11.62243	-15.68820	11.27051
11.62662	-15.66623	11.27051
11.63080	-15.66623	11.27051
11.63499	-15.66623	11.27051
11.63917	-15.66623	11.27051
11.64358	-15.64425	11.27051
11.64778	-15.64425	11.27051
11.65197	-15.64425	11.27051
11.65616	-15.64425	11.27051
11.66035	-15.64425	11.27051
11.66453	-15.64425	11.27051
11.66872	-15.64425	11.27051
11.67310	-15.64425	11.27051
11.67731	-15.62228	11.27051
11.68150	-15.62228	11.27051
11.68569	-15.64425	11.27051
11.68987	-15.62228	11.27051
11.69406	-15.64425	11.27051
11.69824	-15.62228	11.27051
11.70253	-15.62228	11.27051
11.70679	-15.62228	11.27051
11.71098	-15.62228	11.27051
11.71517	-15.60031	11.27051
11.71935	-15.62228	11.27051
11.72354	-15.62228	11.27051
11.72773	-15.62228	11.27051
11.73198	-15.62228	11.27051
11.73627	-15.62228	11.27051
11.74048	-15.60031	11.27051
11.74477	-15.62228	11.27051
11.74897	-15.62228	11.27051
11.75316	-15.62228	11.27051
11.75735	-15.62228	11.27051
11.76154	-15.60031	11.27051
11.76584	-15.60031	11.27051
11.77005	-15.62228	11.27051
11.77424	-15.62228	11.27051
11.77842	-15.62228	11.27051
11.78261	-15.60031	11.27051
11.78680	-15.60031	11.27051
11.79098	-15.60031	11.27051
11.79536	-15.60031	11.27051
11.79957	-15.60031	11.27051
11.80376	-15.60031	11.27051
11.80795	-15.60031	11.27051
11.81214	-15.62228	11.27051
11.81632	-15.62228	11.27051
11.82051	-15.62228	11.27051
11.82480	-15.62228	11.27051
11.82907	-15.62228	11.27051
11.83326	-15.62228	11.27051
11.83745	-15.62228	11.27051
11.84164	-15.62228	11.27051
11.84592	-15.62228	11.27051
11.85011	-15.62228	11.27051
11.85436	-15.62228	11.27051
11.85865	-15.62228	11.27051
11.86284	-15.62228	11.27051
11.86703	-15.62228	11.27051
11.87121	-15.62228	11.27051
11.87540	-15.62228	11.27051
11.87959	-15.62228	11.27051
11.88377	-15.64425	11.27051
11.88807	-15.62228	11.27051
11.89228	-15.62228	11.27051
11.89647	-15.64425	11.27051
11.90065	-15.64425	11.27051
11.90484	-15.64425	11.27051
11.90903	-15.64425	11.27051
11.91322	-15.64425	11.27051
11.91763	-15.66623	11.27051
11.92184	-15.66623	11.27051
11.92603	-15.66623	11.27051
11.93021	-15.66623	11.27051
11.93440	-15.66623	11.27051
11.93859	-15.66623	11.27051
11.94277	-15.68820	11.27051
11.94720	-15.68820	11.27051
11.95145	-15.68820	11.27051
11.95564	-15.68820	11.27051
11.95984	-15.68820	11.27051
11.96402	-15.68820	11.27051
11.96821	-15.71017	11.27051
11.97239	-15.71017	11.27051
11.97665	-15.71017	11.27051
11.98094	-15.73214	11.27051
11.98515	-15.71017	11.27051
11.98934	-15.73214	11.27051
11.99353	-15.73214	11.27051
11.99771	-15.73214	11.27051
12.00190	-15.75412	11.27051
12.00608	-15.75412	11.27051
12.01037	-15.75412	11.27051
12.01458	-15.75412	11.27051
12.01877	-15.77609	11.27051
12.02295	-15.77609	11.27051
12.02714	-15.77609	11.27051
12.03132	-15.77609	11.27051
12.03551	-15.79806	11.27051
12.03988	-15.79806	11.27051
12.04409	-15.79806	11.27051
12.04838	-15.82004	11.27051
12.05257	-15.82004	11.27051
12.05676	-15.82004	11.27051
12.06096	-15.84201	11.27051
12.06515	-15.84201	11.27051
12.06945	-15.84201	11.27051
12.07371	-15.86398	11.27051
12.07790	-15.86398	11.27051
12.08209	-15.86398	11.27051
12.08628	-15.86398	11.27051
12.09046	-15.88595	11.27051
12.09465	-15.88595	11.27051
12.09890	-15.90793	11.27051
12.10318	-15.90793	11.27051
12.10738	-15.90793	11.27051
12.11157	-15.90793	11.27051
12.11576	-15.92990	11.27051
12.11995	-15.92990	11.27051
12.12414	-15.95187	11.27051
12.12832	-15.95187	11.27051
12.13262	-15.95187	11.27051
12.13683	-15.97384	11.27051
12.14103	-15.97384	11.27051
12.14521	-15.99582	11.27051
12.14950	-15.99582	11.27051
12.15369	-15.99582	11.27051
12.15787	-15.99582	11.27051
12.16225	-16.01779	11.27051
12.16645	-16.01779	11.27051
12.17064	-16.03976	11.27051
12.17483	-16.03976	11.27051
12.17901	-16.06173	11.27051
12.18320	-16.06173	11.27051
12.18739	-16.06173	11.27051
12.19174	-16.08371	11.27051
12.19600	-16.08371	11.27051
12.20020	-16.10568	11.27051
12.20439	-16.10568	11.27051
12.20858	-16.12765	11.27051
12.21278	-16.12765	11.27051
12.21698	-16.14963	11.27051
12.22124	-16.14963	11.27051
12.22552	-16.17160	11.27051
12.22972	-16.17160	11.27051
12.23391	-16.19357	11.27051
12.23810	-16.19357	11.27051
12.24229	-16.19357	11.27051
12.24647	-16.21554	11.27051
12.25077	-16.21554	11.27051
12.25507	-16.23752	11.27051
12.25927	-16.23752	11.27051
12.26347	-16.25949	11.27051
12.26766	-16.25949	11.27051
12.27184	-16.25949	11.27051
12.27603	-16.28146	11.27051
12.28021	-16.30343	11.27051
12.28460	-16.32541	11.27051
12.28881	-16.32541	11.27051
12.29301	-16.32541	11.27051
12.29719	-16.32541	11.27051
12.30138	-16.32541	11.27051
12.30557	-16.34738	11.27051
12.30975	-16.36935	11.27051
12.31405	-16.36935	11.27051
12.31830	-16.36935	11.27051
12.32250	-16.39132	11.27051
12.32668	-16.41330	11.27051
12.33087	-16.41330	11.27051
12.33505	-16.43527	11.27051
12.33924	-16.43527	11.27051
12.34349	-16.43527	11.27051
12.34776	-16.45724	11.27051
12.35207	-16.45724	11.27051
12.35626	-16.47922	11.27051
12.36047	-16.47922	11.27051
12.36467	-16.47922	11.27051
12.36886	-16.50119	11.27051
12.37306	-16.50119	11.27051
12.37736	-16.52316	11.27051
12.38156	-16.52316	11.27051
12.38575	-16.54513	11.27051
12.38994	-16.54513	11.27051
12.39413	-16.54513	11.27051
12.39832	-16.56711	11.27051
12.40251	-16.56711	11.27051
12.40693	-16.58908	11.27051
12.41114	-16.58908	11.27051
12.41533	-16.61105	11.27051
12.41952	-16.61105	11.27051
12.42370	-16.61105	11.27051
12.42789	-16.63302	11.27051
12.43208	-16.65500	11.27051
12.43638	-16.65500	11.27051
12.44065	-16.65500	11.27051
12.44485	-16.67697	11.27051
12.44906	-16.67697	11.27051
12.45336	-16.67697	11.27051
12.45755	-16.67697	11.27051
12.46173	-16.69894	11.27051
12.46600	-16.69894	11.27051
12.47028	-16.72091	11.27051
12.47448	-16.74289	11.27051
12.47868	-16.74289	11.27051
12.48286	-16.74289	11.27051
12.48705	-16.74289	11.27051
12.49124	-16.76486	11.27051
12.49543	-16.76486	11.27051
12.49973	-16.76486	11.27051
12.50394	-16.78683	11.27051
12.50813	-16.78683	11.27051
12.51232	-16.78683	11.27051
12.51650	-16.80881	11.27051
12.52069	-16.80881	11.27051
12.52488	-16.80881	11.27051
12.52925	-16.83078	11.27051
12.53346	-16.83078	11.27051
12.53766	-16.83078	11.27051
12.54185	-16.83078	11.27051
12.54603	-16.85275	11.27051
12.55022	-16.87472	11.27051
12.55451	-16.87472	11.27051
12.55879	-16.87472	11.27051
12.56305	-16.87472	11.27051
12.56725	-16.87472	11.27051
12.57144	-16.89670	11.27051
12.57563	-16.89670	11.27051
12.57981	-16.89670	11.27051
12.58400	-16.89670	11.27051
12.58826	-16.91867	11.27051
12.59254	-16.91867	11.27051
12.59674	-16.94064	11.27051
12.60094	-16.91867	11.27051
12.60513	-16.91867	11.27051
12.60931	-16.94064	11.27051
12.61350	-16.94064	11.27051
12.61768	-16.94064	11.27051
12.62198	-16.96261	11.27051
12.62618	-16.96261	11.27051
12.63036	-16.96261	11.27051
12.63455	-16.96261	11.27051
12.63874	-16.96261	11.27051
12.64292	-16.98459	11.27051
12.64711	-16.98459	11.27051
12.65147	-16.98459	11.27051
12.65578	-17.00656	11.27051
12.65997	-17.00656	11.27051
12.66416	-16.98459	11.27051
12.66835	-17.00656	11.27051
12.67253	-17.00656	11.27051
12.67672	-17.00656	11.27051
12.68104	-17.00656	11.27051
12.68530	-17.02853	11.27051
12.68949	-17.02853	11.27051
12.69368	-17.02853	11.27051
12.69787	-17.02853	11.27051
12.70205	-17.05050	11.27051
12.70624	-17.05050	11.27051
12.71048	-17.05050	11.27051
12.71476	-17.05050	11.27051
12.71896	-17.05050	11.27051
12.72315	-17.05050	11.27051
12.72733	-17.07248	11.27051
12.73152	-17.05050	11.27051
12.73570	-17.07248	11.27051
12.73989	-17.07248	11.27051
12.74418	-17.07248	11.27051
12.74839	-17.05050	11.27051
12.75258	-17.07248	11.27051
12.75687	-17.07248	11.27051
12.76107	-17.07248	11.27051
12.76528	-17.07248	11.27051
12.76947	-17.07248	11.27051
12.77401	-17.07248	11.27051
12.77823	-17.09445	11.27051
12.78241	-17.07248	11.27051
12.78660	-17.07248	11.27051
12.79079	-17.09445	11.27051
12.79497	-17.07248	11.27051
12.79915	-17.09445	11.27051
12.80344	-17.09445	11.27051
12.80770	-17.09445	11.27051
12.81189	-17.09445	11.27051
12.81607	-17.09445	11.27051
12.82025	-17.09445	11.27051
12.82445	-17.09445	11.27051
12.82864	-17.09445	11.27051
12.83288	-17.09445	11.27051
12.83716	-17.09445	11.27051
12.84135	-17.09445	11.27051
12.84553	-17.09445	11.27051
12.84971	-17.09445	11.27051
12.85390	-17.07248	11.27051
12.85818	-17.07248	11.27051
12.86236	-17.07248	11.27051
12.86666	-17.07248	11.27051
12.87087	-17.07248	11.27051
12.87504	-17.07248	11.27051
12.87921	-17.05050	11.27051
12.88338	-17.07248	11.27051
12.88756	-17.07248	11.27051
12.89173	-17.07248	11.27051
12.89603	-17.07248	11.27051
12.90023	-17.05050	11.27051
12.90440	-17.05050	11.27051
12.90857	-17.05050	11.27051
12.91274	-17.02853	11.27051
12.91691	-17.05050	11.27051
12.92105	-17.02853	11.27051
12.92538	-17.02853	11.27051
12.92962	-17.02853	11.27051
12.93380	-17.02853	11.27051
12.93799	-17.00656	11.27051
12.94217	-17.00656	11.27051
12.94634	-17.00656	11.27051
12.95051	-16.98459	11.27051
12.95475	-17.00656	11.27051
12.95911	-16.98459	11.27051
12.96329	-16.96261	11.27051
12.96747	-16.98459	11.27051
12.97165	-16.96261	11.27051
12.97584	-16.96261	11.27051
12.98002	-16.96261	11.27051
12.98421	-16.94064	11.27051
12.98852	-16.94064	11.27051
12.99272	-16.91867	11.27051
12.99691	-16.91867	11.27051
13.00107	-16.91867	11.27051
13.00525	-16.91867	11.27051
13.00944	-16.89670	11.27051
13.01362	-16.89670	11.27051
13.01800	-16.87472	11.27051
13.02221	-16.87472	11.27051
13.02640	-16.87472	11.27051
13.03058	-16.85275	11.27051
13.03477	-16.85275	11.27051
13.03896	-16.85275	11.27051
13.04314	-16.83078	11.27051
13.04744	-16.83078	11.27051
13.05170	-16.83078	11.27051
13.05589	-16.80881	11.27051
13.06018	-16.78683	11.27051
13.06436	-16.78683	11.27051
13.06856	-16.76486	11.27051
13.07274	-16.76486	11.27051
13.07700	-16.76486	11.27051
13.08128	-16.74289	11.27051
13.08549	-16.74289	11.27051
13.08967	-16.72091	11.27051
13.09386	-16.69894	11.27051
13.09804	-16.72091	11.27051
13.10223	-16.69894	11.27051
13.10641	-16.69894	11.27051
13.11071	-16.67697	11.27051
13.11491	-16.65500	11.27051
13.11910	-16.65500	11.27051
13.12329	-16.65500	11.27051
13.12747	-16.65500	11.27051
13.13166	-16.63302	11.27051
13.13584	-16.63302	11.27051
13.14021	-16.61105	11.27051
13.14442	-16.61105	11.27051
13.14861	-16.58908	11.27051
13.15280	-16.58908	11.27051
13.15699	-16.58908	11.27051
13.16128	-16.56711	11.27051
13.16547	-16.54513	11.27051
13.16977	-16.54513	11.27051
13.17403	-16.54513	11.27051
13.17822	-16.52316	11.27051
13.18241	-16.50119	11.27051
13.18659	-16.50119	11.27051
13.19078	-16.50119	11.27051
13.19496	-16.50119	11.27051
13.19921	-16.47922	11.27051
13.20350	-16.45724	11.27051
13.20769	-16.45724	11.27051
13.21191	-16.45724	11.27051
13.21611	-16.43527	11.27051
13.22031	-16.43527	11.27051
13.22450	-16.41330	11.27051
13.22868	-16.41330	11.27051
13.23300	-16.39132	11.27051
13.23721	-16.39132	11.27051
13.24140	-16.39132	11.27051
13.24559	-16.36935	11.27051
13.24978	-16.34738	11.27051
13.25396	-16.34738	11.27051
13.25815	-16.32541	11.27051
13.26264	-16.32541	11.27051
13.26685	-16.32541	11.27051
13.27105	-16.30343	11.27051
13.27524	-16.30343	11.27051
13.27942	-16.30343	11.27051
13.28361	-16.28146	11.27051
13.28779	-16.28146	11.27051
13.29208	-16.28146	11.27051
13.29634	-16.25949	11.27051
13.30055	-16.23752	11.27051
13.30474	-16.23752	11.27051
13.30892	-16.21554	11.27051
13.31306	-16.21554	11.27051
13.31726	-16.21554	11.27051
13.32151	-16.21554	11.27051
13.32579	-16.19357	11.27051
13.32999	-16.19357	11.27051
13.33418	-16.17160	11.27051
13.33836	-16.17160	11.27051
13.34255	-16.17160	11.27051
13.34673	-16.17160	11.27051
13.35092	-16.14963	11.27051
13.35524	-16.12765	11.27051
13.35944	-16.12765	11.27051
13.36374	-16.12765	11.27051
13.36793	-16.12765	11.27051
13.37213	-16.10568	11.27051
13.37632	-16.08371	11.27051
13.38050	-16.08371	11.27051
13.38491	-16.08371	11.27051
13.38909	-16.06173	11.27051
13.39328	-16.06173	11.27051
13.39746	-16.06173	11.27051
13.40165	-16.03976	11.27051
13.40583	-16.03976	11.27051
13.41002	-16.03976	11.27051
13.41431	-16.01779	11.27051
13.41857	-16.01779	11.27051
13.42277	-16.01779	11.27051
13.42695	-16.01779	11.27051
13.43114	-15.99582	11.27051
13.43533	-15.99582	11.27051
13.43951	-15.99582	11.27051
13.44377	-15.99582	11.27051
13.44806	-15.99582	11.27051
13.45227	-15.97384	11.27051
13.45646	-15.97384	11.27051
13.46065	-15.97384	11.27051
13.46495	-15.95187	11.27051
13.46913	-15.95187	11.27051
13.47333	-15.95187	11.27051
13.47763	-15.95187	11.27051
13.48183	-15.95187	11.27051
13.48603	-15.92990	11.27051
13.49022	-15.92990	11.27051
13.49440	-15.92990	11.27051
13.49859	-15.92990	11.27051
13.50277	-15.92990	11.27051
13.50716	-15.92990	11.27051
13.51137	-15.90793	11.27051
13.51556	-15.92990	11.27051
13.51975	-15.90793	11.27051
13.52393	-15.90793	11.27051
13.52812	-15.90793	11.27051
13.53231	-15.90793	11.27051
13.53660	-15.88595	11.27051
13.54086	-15.88595	11.27051
13.54506	-15.88595	11.27051
13.54925	-15.88595	11.27051
13.55344	-15.88595	11.27051
13.55762	-15.88595	11.27051
13.56181	-15.88595	11.27051
13.56618	-15.88595	11.27051
13.57047	-15.88595	11.27051
13.57467	-15.88595	11.27051
13.57886	-15.88595	11.27051
13.58304	-15.88595	11.27051
13.58723	-15.86398	11.27051
13.59141	-15.86398	11.27051
13.59560	-15.86398	11.27051
13.59990	-15.86398	11.27051
13.60411	-15.86398	11.27051
13.60830	-15.86398	11.27051
13.61249	-15.86398	11.27051
13.61667	-15.86398	11.27051
13.62086	-15.86398	11.27051
13.62505	-15.86398	11.27051
13.62943	-15.86398	11.27051
13.63364	-15.86398	11.27051
13.63783	-15.86398	11.27051
13.64202	-15.86398	11.27051
13.64620	-15.86398	11.27051
13.65039	-15.84201	11.27051
13.65458	-15.84201	11.27051
13.65887	-15.84201	11.27051
13.66313	-15.86398	11.27051
13.66743	-15.86398	11.27051
13.67162	-15.86398	11.27051
13.67581	-15.84201	11.27051
13.67999	-15.84201	11.27051
13.68418	-15.84201	11.27051
13.68843	-15.84201	11.27051
13.69271	-15.86398	11.27051
13.69691	-15.86398	11.27051
13.70107	-15.84201	11.27051
13.70526	-15.86398	11.27051
13.70944	-15.86398	11.27051
13.71363	-15.86398	11.27051
13.71781	-15.86398	11.27051
13.72211	-15.86398	11.27051
13.72631	-15.86398	11.27051
13.73050	-15.86398	11.27051
13.73469	-15.86398	11.27051
13.73887	-15.86398	11.27051
13.74306	-15.88595	11.27051
13.74725	-15.86398	11.27051
13.75168	-15.86398	11.27051
13.75588	-15.88595	11.27051
13.76007	-15.88595	11.27051
13.76426	-15.88595	11.27051
13.76855	-15.88595	11.27051
13.77273	-15.88595	11.27051
13.77694	-15.88595	11.27051
13.78128	-15.90793	11.27051
13.78554	-15.88595	11.27051
13.78973	-15.88595	11.27051
13.79391	-15.90793	11.27051
13.79810	-15.90793	11.27051
13.80229	-15.90793	11.27051
13.80647	-15.90793	11.27051
13.81072	-15.90793	11.27051
13.81500	-15.90793	11.27051
13.81921	-15.90793	11.27051
13.82340	-15.90793	11.27051
13.82758	-15.92990	11.27051
13.83177	-15.92990	11.27051
13.83596	-15.92990	11.27051
13.84014	-15.92990	11.27051
13.84444	-15.92990	11.27051
13.84864	-15.92990	11.27051
13.85283	-15.95187	11.27051
13.85703	-15.95187	11.27051
13.86121	-15.95187	11.27051
13.86540	-15.95187	11.27051
13.86969	-15.95187	11.27051
13.87408	-15.97384	11.27051
13.87828	-15.97384	11.27051
13.88247	-15.97384	11.27051
13.88666	-15.97384	11.27051
13.89084	-15.97384	11.27051
13.89503	-15.97384	11.27051
13.89921	-15.99582	11.27051
13.90351	-15.97384	11.27051
13.90777	-15.99582	11.27051
13.91196	-15.99582	11.27051
13.91615	-15.99582	11.27051
13.92033	-16.01779	11.27051
13.92452	-16.01779	11.27051
13.92871	-16.01779	11.27051
13.93297	-16.01779	11.27051
13.93726	-16.01779	11.27051
13.94146	-16.03976	11.27051
13.94564	-16.03976	11.27051
13.94983	-16.03976	11.27051
13.95402	-16.03976	11.27051
13.95820	-16.03976	11.27051
13.96239	-16.03976	11.27051
13.96668	-16.06173	11.27051
13.97099	-16.03976	11.27051
13.97518	-16.03976	11.27051
13.97936	-16.06173	11.27051
13.98355	-16.06173	11.27051
13.98774	-16.06173	11.27051
13.99193	-16.06173	11.27051
13.99633	-16.08371	11.27051
14.00054	-16.08371	11.27051
14.00473	-16.08371	11.27051
14.00892	-16.08371	11.27051
14.01306	-16.10568	11.27051
14.01725	-16.10568	11.27051
14.02143	-16.10568	11.27051
14.02573	-16.12765	11.27051
14.02999	-16.12765	11.27051
14.03419	-16.12765	11.27051
14.03838	-16.12765	11.27051
14.04256	-16.12765	11.27051
14.04675	-16.12765	11.27051
14.05093	-16.12765	11.27051
14.05518	-16.14963	11.27051
14.05946	-16.12765	11.27051
14.06366	-16.14963	11.27051
14.06785	-16.14963	11.27051
14.07214	-16.17160	11.27051
14.07632	-16.17160	11.27051
14.08051	-16.17160	11.27051
14.08469	-16.17160	11.27051
14.08901	-16.19357	11.27051
14.09321	-16.17160	11.27051
14.09740	-16.19357	11.27051
14.10159	-16.19357	11.27051
14.10577	-16.19357	11.27051
14.10996	-16.19357	11.27051
14.11414	-16.19357	11.27051
14.11852	-16.21554	11.27051
14.12273	-16.21554	11.27051
14.12692	-16.21554	11.27051
14.13110	-16.21554	11.27051
14.13529	-16.23752	11.27051
14.13947	-16.21554	11.27051
14.14366	-16.23752	11.27051
14.14796	-16.23752	11.27051
14.15222	-16.23752	11.27051
14.15641	-16.23752	11.27051
14.16059	-16.25949	11.27051
14.16478	-16.23752	11.27051
14.16897	-16.25949	11.27051
14.17326	-16.25949	11.27051
14.17751	-16.25949	11.27051
14.18179	-16.25949	11.27051
14.18600	-16.25949	11.27051
14.19019	-16.25949	11.27051
14.19437	-16.28146	11.27051
14.19856	-16.25949	11.27051
