Time (s)   roll (deg)   Delta
11.08702	-16.80881	11.27051
11.09120	-16.80881	11.27051
11.09539	-16.80881	11.27051
11.09957	-16.80881	11.27051
11.10377	-16.80881	11.27051
11.10804	-16.80881	11.27051
11.11232	-16.80881	11.27051
11.11651	-16.83078	11.27051
11.12070	-16.80881	11.27051
11.12488	-16.80881	11.27051
11.12907	-16.83078	11.27051
11.13325	-16.83078	11.27051
11.13755	-16.83078	11.27051
11.14185	-16.83078	11.27051
11.14606	-16.83078	11.27051
11.15025	-16.83078	11.27051
11.15442	-16.83078	11.27051
11.15860	-16.83078	11.27051
11.16279	-16.85275	11.27051
11.16697	-16.83078	11.27051
11.17135	-16.85275	11.27051
11.17557	-16.85275	11.27051
11.17976	-16.83078	11.27051
11.18394	-16.85275	11.27051
11.18815	-16.85275	11.27051
11.19235	-16.83078	11.27051
11.19654	-16.85275	11.27051
11.20083	-16.83078	11.27051
11.20513	-16.83078	11.27051
11.20935	-16.83078	11.27051
11.21354	-16.85275	11.27051
11.21773	-16.83078	11.27051
11.22191	-16.85275	11.27051
11.22607	-16.83078	11.27051
11.23026	-16.83078	11.27051
11.23457	-16.85275	11.27051
11.23888	-16.83078	11.27051
11.24307	-16.83078	11.27051
11.24739	-16.83078	11.27051
11.25162	-16.83078	11.27051
11.25584	-16.83078	11.27051
11.26003	-16.83078	11.27051
11.26444	-16.80881	11.27051
11.26867	-16.83078	11.27051
11.27286	-16.80881	11.27051
11.27705	-16.80881	11.27051
11.28124	-16.80881	11.27051
11.28542	-16.83078	11.27051
11.28961	-16.80881	11.27051
11.29388	-16.80881	11.27051
11.29818	-16.80881	11.27051
11.30240	-16.80881	11.27051
11.30660	-16.80881	11.27051
11.31079	-16.78683	11.27051
11.31499	-16.78683	11.27051
11.31919	-16.78683	11.27051
11.32337	-16.76486	11.27051
11.32770	-16.78683	11.27051
11.33191	-16.76486	11.27051
11.33610	-16.76486	11.27051
11.34039	-16.76486	11.27051
11.34457	-16.76486	11.27051
11.34876	-16.74289	11.27051
11.35295	-16.76486	11.27051
11.35722	-16.74289	11.27051
11.36150	-16.74289	11.27051
11.36570	-16.74289	11.27051
11.36989	-16.72091	11.27051
11.37408	-16.72091	11.27051
11.37826	-16.72091	11.27051
11.38245	-16.69894	11.27051
11.38663	-16.69894	11.27051
11.39094	-16.69894	11.27051
11.39515	-16.67697	11.27051
11.39934	-16.67697	11.27051
11.40354	-16.67697	11.27051
11.40773	-16.65500	11.27051
11.41192	-16.65500	11.27051
11.41612	-16.65500	11.27051
11.42038	-16.63302	11.27051
11.42467	-16.65500	11.27051
11.42888	-16.63302	11.27051
11.43307	-16.63302	11.27051
11.43726	-16.61105	11.27051
11.44155	-16.61105	11.27051
11.44573	-16.58908	11.27051
11.44992	-16.58908	11.27051
11.45420	-16.58908	11.27051
11.45840	-16.56711	11.27051
11.46260	-16.56711	11.27051
11.46679	-16.54513	11.27051
11.47097	-16.54513	11.27051
11.47516	-16.54513	11.27051
11.47934	-16.52316	11.27051
11.48360	-16.52316	11.27051
11.48787	-16.50119	11.27051
11.49206	-16.50119	11.27051
11.49625	-16.50119	11.27051
11.50048	-16.47922	11.27051
11.50468	-16.47922	11.27051
11.50887	-16.45724	11.27051
11.51307	-16.43527	11.27051
11.51737	-16.43527	11.27051
11.52158	-16.43527	11.27051
11.52577	-16.41330	11.27051
11.52997	-16.41330	11.27051
11.53416	-16.41330	11.27051
11.53835	-16.39132	11.27051
11.54264	-16.39132	11.27051
11.54704	-16.39132	11.27051
11.55127	-16.34738	11.27051
11.55545	-16.34738	11.27051
11.55964	-16.32541	11.27051
11.56383	-16.32541	11.27051
11.56801	-16.32541	11.27051
11.57220	-16.28146	11.27051
11.57646	-16.28146	11.27051
11.58075	-16.28146	11.27051
11.58495	-16.25949	11.27051
11.58914	-16.25949	11.27051
11.59332	-16.23752	11.27051
11.59751	-16.23752	11.27051
11.60171	-16.21554	11.27051
11.60590	-16.21554	11.27051
11.61033	-16.19357	11.27051
11.61456	-16.17160	11.27051
11.61875	-16.17160	11.27051
11.62293	-16.14963	11.27051
11.62712	-16.14963	11.27051
11.63130	-16.14963	11.27051
11.63549	-16.12765	11.27051
11.63974	-16.10568	11.27051
11.64415	-16.08371	11.27051
11.64835	-16.08371	11.27051
11.65254	-16.08371	11.27051
11.65672	-16.06173	11.27051
11.66092	-16.03976	11.27051
11.66510	-16.03976	11.27051
11.66929	-15.99582	11.27051
11.67359	-15.99582	11.27051
11.67780	-15.97384	11.27051
11.68201	-15.97384	11.27051
11.68620	-15.97384	11.27051
11.69038	-15.95187	11.27051
11.69457	-15.92990	11.27051
11.69875	-15.92990	11.27051
11.70303	-15.90793	11.27051
11.70731	-15.88595	11.27051
11.71152	-15.88595	11.27051
11.71570	-15.86398	11.27051
11.71989	-15.86398	11.27051
11.72408	-15.84201	11.27051
11.72826	-15.82004	11.27051
11.73244	-15.82004	11.27051
11.73674	-15.82004	11.27051
11.74094	-15.79806	11.27051
11.74524	-15.77609	11.27051
11.74942	-15.77609	11.27051
11.75361	-15.75412	11.27051
11.75779	-15.75412	11.27051
11.76199	-15.73214	11.27051
11.76638	-15.73214	11.27051
11.77060	-15.71017	11.27051
11.77478	-15.68820	11.27051
11.77897	-15.68820	11.27051
11.78315	-15.68820	11.27051
11.78734	-15.66623	11.27051
11.79152	-15.64425	11.27051
11.79577	-15.64425	11.27051
11.80005	-15.62228	11.27051
11.80427	-15.62228	11.27051
11.80846	-15.62228	11.27051
11.81266	-15.60031	11.27051
11.81685	-15.57834	11.27051
11.82104	-15.57834	11.27051
11.82522	-15.57834	11.27051
11.82954	-15.55636	11.27051
11.83375	-15.53439	11.27051
11.83795	-15.53439	11.27051
11.84213	-15.53439	11.27051
11.84642	-15.51242	11.27051
11.85061	-15.51242	11.27051
11.85479	-15.51242	11.27051
11.85905	-15.49045	11.27051
11.86333	-15.49045	11.27051
11.86754	-15.49045	11.27051
11.87173	-15.46847	11.27051
11.87592	-15.44650	11.27051
11.88011	-15.44650	11.27051
11.88430	-15.42453	11.27051
11.88849	-15.42453	11.27051
11.89278	-15.42453	11.27051
11.89701	-15.40256	11.27051
11.90121	-15.40256	11.27051
11.90541	-15.40256	11.27051
11.90959	-15.38058	11.27051
11.91378	-15.38058	11.27051
11.91799	-15.38058	11.27051
11.92239	-15.38058	11.27051
11.92662	-15.35861	11.27051
11.93082	-15.35861	11.27051
11.93500	-15.33664	11.27051
11.93919	-15.33664	11.27051
11.94337	-15.33664	11.27051
11.94766	-15.31466	11.27051
11.95191	-15.31466	11.27051
11.95618	-15.31466	11.27051
11.96038	-15.29269	11.27051
11.96456	-15.29269	11.27051
11.96875	-15.27072	11.27051
11.97293	-15.27072	11.27051
11.97712	-15.27072	11.27051
11.98130	-15.27072	11.27051
11.98561	-15.24875	11.27051
11.98981	-15.24875	11.27051
11.99402	-15.24875	11.27051
11.99820	-15.24875	11.27051
12.00241	-15.24875	11.27051
12.00660	-15.24875	11.27051
12.01080	-15.22677	11.27051
12.01520	-15.22677	11.27051
12.01943	-15.22677	11.27051
12.02362	-15.20480	11.27051
12.02781	-15.20480	11.27051
12.03200	-15.20480	11.27051
12.03618	-15.20480	11.27051
12.04037	-15.18283	11.27051
12.04462	-15.18283	11.27051
12.04901	-15.18283	11.27051
12.05321	-15.18283	11.27051
12.05740	-15.18283	11.27051
12.06158	-15.18283	11.27051
12.06577	-15.16086	11.27051
12.06996	-15.16086	11.27051
12.07415	-15.16086	11.27051
12.07845	-15.16086	11.27051
12.08265	-15.16086	11.27051
12.08684	-15.16086	11.27051
12.09102	-15.16086	11.27051
12.09521	-15.13888	11.27051
12.09940	-15.13888	11.27051
12.10360	-15.13888	11.27051
12.10785	-15.13888	11.27051
12.11213	-15.13888	11.27051
12.11633	-15.13888	11.27051
12.12052	-15.13888	11.27051
12.12471	-15.13888	11.27051
12.12889	-15.13888	11.27051
12.13308	-15.13888	11.27051
12.13726	-15.13888	11.27051
12.14156	-15.13888	11.27051
12.14578	-15.13888	11.27051
12.15008	-15.11691	11.27051
12.15427	-15.11691	11.27051
12.15845	-15.11691	11.27051
12.16264	-15.11691	11.27051
12.16682	-15.11691	11.27051
12.17120	-15.11691	11.27051
12.17542	-15.11691	11.27051
12.17961	-15.11691	11.27051
12.18380	-15.11691	11.27051
12.18801	-15.11691	11.27051
12.19221	-15.11691	11.27051
12.19641	-15.11691	11.27051
12.20067	-15.11691	11.27051
12.20502	-15.11691	11.27051
12.20923	-15.11691	11.27051
12.21344	-15.11691	11.27051
12.21764	-15.13888	11.27051
12.22183	-15.11691	11.27051
12.22603	-15.11691	11.27051
12.23021	-15.13888	11.27051
12.23457	-15.13888	11.27051
12.23879	-15.13888	11.27051
12.24298	-15.13888	11.27051
12.24719	-15.13888	11.27051
12.25149	-15.13888	11.27051
12.25568	-15.13888	11.27051
12.25986	-15.13888	11.27051
12.26441	-15.13888	11.27051
12.26863	-15.13888	11.27051
12.27283	-15.13888	11.27051
12.27702	-15.13888	11.27051
12.28122	-15.13888	11.27051
12.28541	-15.13888	11.27051
12.28960	-15.13888	11.27051
12.29387	-15.13888	11.27051
12.29817	-15.16086	11.27051
12.30238	-15.16086	11.27051
12.30658	-15.16086	11.27051
12.31080	-15.16086	11.27051
12.31500	-15.16086	11.27051
12.31920	-15.16086	11.27051
12.32339	-15.16086	11.27051
12.32771	-15.18283	11.27051
12.33192	-15.18283	11.27051
12.33612	-15.18283	11.27051
12.34031	-15.18283	11.27051
12.34450	-15.18283	11.27051
12.34869	-15.18283	11.27051
12.35299	-15.20480	11.27051
12.35742	-15.20480	11.27051
12.36164	-15.20480	11.27051
12.36584	-15.20480	11.27051
12.37004	-15.20480	11.27051
12.37423	-15.22677	11.27051
12.37842	-15.22677	11.27051
12.38262	-15.22677	11.27051
12.38688	-15.22677	11.27051
12.39118	-15.22677	11.27051
12.39538	-15.22677	11.27051
12.39957	-15.24875	11.27051
12.40375	-15.24875	11.27051
12.40794	-15.24875	11.27051
12.41212	-15.24875	11.27051
12.41631	-15.27072	11.27051
12.42061	-15.27072	11.27051
12.42481	-15.27072	11.27051
12.42900	-15.27072	11.27051
12.43319	-15.27072	11.27051
12.43737	-15.27072	11.27051
12.44156	-15.29269	11.27051
12.44574	-15.29269	11.27051
12.45001	-15.29269	11.27051
12.45439	-15.29269	11.27051
12.45858	-15.31466	11.27051
12.46277	-15.31466	11.27051
12.46695	-15.31466	11.27051
12.47114	-15.31466	11.27051
12.47532	-15.31466	11.27051
12.47950	-15.33664	11.27051
12.48380	-15.33664	11.27051
12.48801	-15.33664	11.27051
12.49220	-15.33664	11.27051
12.49641	-15.35861	11.27051
12.50061	-15.35861	11.27051
12.50480	-15.35861	11.27051
12.50898	-15.35861	11.27051
12.51350	-15.35861	11.27051
12.51775	-15.38058	11.27051
12.52195	-15.38058	11.27051
12.52614	-15.38058	11.27051
12.53035	-15.40256	11.27051
12.53454	-15.40256	11.27051
12.53873	-15.40256	11.27051
12.54299	-15.40256	11.27051
12.54733	-15.42453	11.27051
12.55156	-15.42453	11.27051
12.55592	-15.42453	11.27051
12.56016	-15.42453	11.27051
12.56439	-15.42453	11.27051
12.56863	-15.44650	11.27051
12.57434	-15.44650	11.27051
12.57863	-15.44650	11.27051
12.58283	-15.46847	11.27051
12.58702	-15.46847	11.27051
12.59121	-15.46847	11.27051
12.59540	-15.46847	11.27051
12.59959	-15.49045	11.27051
12.60385	-15.49045	11.27051
12.60814	-15.49045	11.27051
12.61234	-15.49045	11.27051
12.61653	-15.49045	11.27051
12.62073	-15.49045	11.27051
12.62492	-15.51242	11.27051
12.62910	-15.51242	11.27051
12.63329	-15.51242	11.27051
12.63759	-15.53439	11.27051
12.64179	-15.53439	11.27051
12.64600	-15.53439	11.27051
12.65019	-15.53439	11.27051
12.65437	-15.55636	11.27051
12.65866	-15.55636	11.27051
12.66285	-15.55636	11.27051
12.66710	-15.55636	11.27051
12.67137	-15.55636	11.27051
12.67557	-15.57834	11.27051
12.67975	-15.57834	11.27051
12.68394	-15.57834	11.27051
12.68812	-15.60031	11.27051
12.69231	-15.60031	11.27051
12.69649	-15.60031	11.27051
12.70079	-15.62228	11.27051
12.70499	-15.60031	11.27051
12.70918	-15.62228	11.27051
12.71336	-15.62228	11.27051
12.71755	-15.64425	11.27051
12.72174	-15.64425	11.27051
12.72592	-15.64425	11.27051
12.73015	-15.64425	11.27051
12.73442	-15.64425	11.27051
12.73862	-15.66623	11.27051
12.74280	-15.66623	11.27051
12.74699	-15.66623	11.27051
12.75117	-15.66623	11.27051
12.75536	-15.68820	11.27051
12.75965	-15.68820	11.27051
12.76395	-15.68820	11.27051
12.76815	-15.71017	11.27051
12.77233	-15.71017	11.27051
12.77652	-15.71017	11.27051
12.78071	-15.71017	11.27051
12.78489	-15.71017	11.27051
12.78908	-15.73214	11.27051
12.79350	-15.73214	11.27051
12.79772	-15.73214	11.27051
12.80190	-15.73214	11.27051
12.80607	-15.75412	11.27051
12.81026	-15.75412	11.27051
12.81444	-15.75412	11.27051
12.81863	-15.75412	11.27051
12.82288	-15.75412	11.27051
12.82716	-15.75412	11.27051
12.83136	-15.77609	11.27051
12.83554	-15.77609	11.27051
12.83973	-15.79806	11.27051
12.84391	-15.79806	11.27051
12.84809	-15.79806	11.27051
12.85228	-15.79806	11.27051
12.85669	-15.79806	11.27051
12.86101	-15.79806	11.27051
12.86520	-15.82004	11.27051
12.86939	-15.82004	11.27051
12.87357	-15.82004	11.27051
12.87776	-15.82004	11.27051
12.88195	-15.82004	11.27051
12.88622	-15.82004	11.27051
12.89050	-15.84201	11.27051
12.89470	-15.84201	11.27051
12.89889	-15.84201	11.27051
12.90308	-15.84201	11.27051
12.90726	-15.84201	11.27051
12.91145	-15.86398	11.27051
12.91563	-15.86398	11.27051
12.91993	-15.86398	11.27051
12.92413	-15.86398	11.27051
12.92832	-15.86398	11.27051
12.93251	-15.86398	11.27051
12.93669	-15.88595	11.27051
12.94088	-15.88595	11.27051
12.94506	-15.88595	11.27051
12.94931	-15.88595	11.27051
12.95358	-15.88595	11.27051
12.95777	-15.90793	11.27051
12.96207	-15.90793	11.27051
12.96626	-15.88595	11.27051
12.97044	-15.90793	11.27051
12.97463	-15.90793	11.27051
12.97881	-15.90793	11.27051
12.98310	-15.90793	11.27051
12.98730	-15.90793	11.27051
12.99148	-15.90793	11.27051
12.99567	-15.90793	11.27051
12.99985	-15.90793	11.27051
13.00404	-15.90793	11.27051
13.00822	-15.92990	11.27051
13.01247	-15.92990	11.27051
13.01675	-15.90793	11.27051
13.02095	-15.92990	11.27051
13.02514	-15.90793	11.27051
13.02933	-15.90793	11.27051
13.03352	-15.90793	11.27051
13.03770	-15.90793	11.27051
13.04189	-15.90793	11.27051
13.04619	-15.92990	11.27051
13.05039	-15.90793	11.27051
13.05458	-15.92990	11.27051
13.05876	-15.92990	11.27051
13.06305	-15.90793	11.27051
13.06724	-15.92990	11.27051
13.07144	-15.90793	11.27051
13.07577	-15.90793	11.27051
13.08001	-15.92990	11.27051
13.08420	-15.90793	11.27051
13.08839	-15.90793	11.27051
13.09257	-15.92990	11.27051
13.09675	-15.90793	11.27051
13.10094	-15.90793	11.27051
13.10519	-15.90793	11.27051
13.10948	-15.90793	11.27051
13.11368	-15.90793	11.27051
13.11787	-15.90793	11.27051
13.12206	-15.88595	11.27051
13.12625	-15.90793	11.27051
13.13044	-15.90793	11.27051
13.13462	-15.90793	11.27051
13.13892	-15.88595	11.27051
13.14312	-15.88595	11.27051
13.14731	-15.88595	11.27051
13.15149	-15.88595	11.27051
13.15568	-15.88595	11.27051
13.15986	-15.88595	11.27051
13.16415	-15.86398	11.27051
13.16840	-15.86398	11.27051
13.17267	-15.86398	11.27051
13.17686	-15.86398	11.27051
13.18105	-15.86398	11.27051
13.18524	-15.86398	11.27051
13.18943	-15.84201	11.27051
13.19362	-15.84201	11.27051
13.19780	-15.84201	11.27051
13.20212	-15.84201	11.27051
13.20633	-15.84201	11.27051
13.21053	-15.84201	11.27051
13.21472	-15.82004	11.27051
13.21890	-15.82004	11.27051
13.22309	-15.82004	11.27051
13.22727	-15.82004	11.27051
13.23172	-15.82004	11.27051
13.23593	-15.82004	11.27051
13.24012	-15.79806	11.27051
13.24431	-15.79806	11.27051
13.24850	-15.79806	11.27051
13.25268	-15.79806	11.27051
13.25687	-15.79806	11.27051
13.26115	-15.77609	11.27051
13.26554	-15.77609	11.27051
13.26974	-15.77609	11.27051
13.27392	-15.77609	11.27051
13.27807	-15.75412	11.27051
13.28226	-15.75412	11.27051
13.28644	-15.75412	11.27051
13.29062	-15.75412	11.27051
13.29492	-15.73214	11.27051
13.29912	-15.73214	11.27051
13.30331	-15.73214	11.27051
13.30749	-15.73214	11.27051
13.31171	-15.73214	11.27051
13.31590	-15.71017	11.27051
13.32009	-15.71017	11.27051
13.32435	-15.71017	11.27051
13.32861	-15.71017	11.27051
13.33281	-15.71017	11.27051
13.33699	-15.71017	11.27051
13.34118	-15.68820	11.27051
13.34536	-15.68820	11.27051
13.34955	-15.68820	11.27051
13.35373	-15.68820	11.27051
13.35806	-15.68820	11.27051
13.36226	-15.66623	11.27051
13.36655	-15.66623	11.27051
13.37073	-15.66623	11.27051
13.37492	-15.66623	11.27051
13.37910	-15.66623	11.27051
13.38328	-15.64425	11.27051
13.38770	-15.64425	11.27051
13.39191	-15.64425	11.27051
13.39610	-15.62228	11.27051
13.40028	-15.64425	11.27051
13.40446	-15.64425	11.27051
13.40865	-15.62228	11.27051
13.41283	-15.64425	11.27051
13.41710	-15.62228	11.27051
13.42138	-15.62228	11.27051
13.42557	-15.62228	11.27051
13.42977	-15.62228	11.27051
13.43397	-15.62228	11.27051
13.43815	-15.62228	11.27051
13.44234	-15.60031	11.27051
13.44652	-15.60031	11.27051
13.45082	-15.60031	11.27051
13.45502	-15.60031	11.27051
13.45924	-15.60031	11.27051
13.46344	-15.60031	11.27051
13.46773	-15.57834	11.27051
13.47192	-15.60031	11.27051
13.47610	-15.57834	11.27051
13.48053	-15.57834	11.27051
13.48474	-15.57834	11.27051
13.48892	-15.57834	11.27051
13.49310	-15.57834	11.27051
13.49729	-15.57834	11.27051
13.50147	-15.57834	11.27051
13.50566	-15.57834	11.27051
13.50992	-15.55636	11.27051
13.51418	-15.55636	11.27051
13.51837	-15.57834	11.27051
13.52256	-15.55636	11.27051
13.52674	-15.55636	11.27051
13.53093	-15.55636	11.27051
13.53512	-15.55636	11.27051
13.53930	-15.55636	11.27051
13.54360	-15.55636	11.27051
13.54780	-15.55636	11.27051
13.55199	-15.55636	11.27051
13.55617	-15.55636	11.27051
13.56036	-15.55636	11.27051
13.56454	-15.55636	11.27051
13.56883	-15.55636	11.27051
13.57308	-15.55636	11.27051
13.57734	-15.55636	11.27051
13.58154	-15.55636	11.27051
13.58572	-15.55636	11.27051
13.58991	-15.55636	11.27051
13.59407	-15.55636	11.27051
13.59826	-15.55636	11.27051
13.60244	-15.57834	11.27051
13.60674	-15.55636	11.27051
13.61094	-15.55636	11.27051
13.61513	-15.57834	11.27051
13.61932	-15.55636	11.27051
13.62350	-15.55636	11.27051
13.62769	-15.55636	11.27051
13.63188	-15.57834	11.27051
13.63614	-15.57834	11.27051
13.64040	-15.57834	11.27051
13.64459	-15.57834	11.27051
13.64878	-15.57834	11.27051
13.65296	-15.57834	11.27051
13.65714	-15.57834	11.27051
13.66133	-15.57834	11.27051
13.66551	-15.57834	11.27051
13.66991	-15.57834	11.27051
13.67408	-15.57834	11.27051
13.67827	-15.57834	11.27051
13.68246	-15.60031	11.27051
13.68664	-15.60031	11.27051
13.69082	-15.60031	11.27051
13.69501	-15.60031	11.27051
13.69946	-15.60031	11.27051
13.70368	-15.60031	11.27051
13.70787	-15.60031	11.27051
13.71207	-15.60031	11.27051
13.71626	-15.62228	11.27051
13.72044	-15.62228	11.27051
13.72463	-15.62228	11.27051
13.72891	-15.62228	11.27051
13.73319	-15.62228	11.27051
13.73739	-15.64425	11.27051
13.74158	-15.64425	11.27051
13.74577	-15.64425	11.27051
13.74996	-15.64425	11.27051
13.75415	-15.64425	11.27051
13.75833	-15.66623	11.27051
13.76263	-15.64425	11.27051
13.76683	-15.66623	11.27051
13.77112	-15.68820	11.27051
13.77531	-15.68820	11.27051
13.77949	-15.68820	11.27051
13.78368	-15.68820	11.27051
13.78786	-15.68820	11.27051
13.79212	-15.68820	11.27051
13.79638	-15.71017	11.27051
13.80057	-15.71017	11.27051
13.80476	-15.71017	11.27051
13.80894	-15.71017	11.27051
13.81313	-15.73214	11.27051
13.81731	-15.73214	11.27051
13.82150	-15.73214	11.27051
13.82580	-15.73214	11.27051
13.83002	-15.75412	11.27051
13.83421	-15.75412	11.27051
13.83839	-15.75412	11.27051
13.84258	-15.75412	11.27051
13.84676	-15.77609	11.27051
13.85095	-15.77609	11.27051
13.85520	-15.77609	11.27051
13.85946	-15.77609	11.27051
13.86365	-15.79806	11.27051
13.86784	-15.79806	11.27051
13.87212	-15.79806	11.27051
13.87631	-15.82004	11.27051
13.88049	-15.82004	11.27051
13.88467	-15.82004	11.27051
13.88897	-15.82004	11.27051
13.89317	-15.84201	11.27051
13.89736	-15.84201	11.27051
13.90155	-15.84201	11.27051
13.90573	-15.86398	11.27051
13.90991	-15.86398	11.27051
13.91407	-15.86398	11.27051
13.91833	-15.86398	11.27051
13.92259	-15.88595	11.27051
13.92678	-15.88595	11.27051
13.93097	-15.88595	11.27051
13.93516	-15.88595	11.27051
13.93934	-15.88595	11.27051
13.94353	-15.90793	11.27051
13.94771	-15.90793	11.27051
13.95200	-15.90793	11.27051
13.95620	-15.90793	11.27051
13.96039	-15.90793	11.27051
13.96457	-15.92990	11.27051
13.96876	-15.92990	11.27051
13.97304	-15.92990	11.27051
13.97723	-15.95187	11.27051
13.98165	-15.95187	11.27051
13.98585	-15.95187	11.27051
13.99004	-15.95187	11.27051
13.99423	-15.95187	11.27051
13.99841	-15.95187	11.27051
14.00260	-15.97384	11.27051
14.00678	-15.97384	11.27051
14.01105	-15.97384	11.27051
14.01533	-15.97384	11.27051
14.01953	-15.97384	11.27051
14.02371	-15.97384	11.27051
14.02790	-15.97384	11.27051
14.03208	-15.99582	11.27051
14.03628	-15.99582	11.27051
14.04046	-15.99582	11.27051
14.04476	-15.99582	11.27051
14.04896	-15.99582	11.27051
14.05314	-15.99582	11.27051
14.05733	-15.99582	11.27051
14.06151	-15.99582	11.27051
14.06570	-16.01779	11.27051
14.06988	-16.01779	11.27051
14.07425	-16.01779	11.27051
14.07850	-16.01779	11.27051
14.08269	-16.01779	11.27051
14.08688	-16.01779	11.27051
14.09106	-16.03976	11.27051
14.09525	-16.01779	11.27051
14.09943	-16.01779	11.27051
14.10361	-16.01779	11.27051
14.10791	-16.01779	11.27051
14.11212	-16.01779	11.27051
14.11630	-16.03976	11.27051
14.12049	-16.01779	11.27051
14.12467	-16.03976	11.27051
14.12886	-16.03976	11.27051
14.13304	-16.03976	11.27051
14.13730	-16.03976	11.27051
14.14157	-16.03976	11.27051
14.14577	-16.03976	11.27051
14.14997	-16.03976	11.27051
14.15415	-16.03976	11.27051
14.15834	-16.06173	11.27051
14.16252	-16.06173	11.27051
14.16670	-16.06173	11.27051
14.17100	-16.03976	11.27051
14.17530	-16.03976	11.27051
14.17949	-16.03976	11.27051
14.18367	-16.03976	11.27051
14.18787	-16.03976	11.27051
14.19205	-16.03976	11.27051
14.19624	-16.03976	11.27051
14.20068	-16.03976	11.27051
14.20489	-16.03976	11.27051
14.20908	-16.03976	11.27051
14.21327	-16.03976	11.27051
14.21746	-16.06173	11.27051
14.22164	-16.06173	11.27051
14.22583	-16.03976	11.27051
14.23013	-16.03976	11.27051
14.23443	-16.03976	11.27051
14.23863	-16.03976	11.27051
14.24282	-16.03976	11.27051
14.24701	-16.03976	11.27051
14.25120	-16.03976	11.27051
14.25538	-16.03976	11.27051
14.25956	-16.03976	11.27051
14.26386	-16.03976	11.27051
14.26807	-16.03976	11.27051
14.27225	-16.03976	11.27051
14.27654	-16.03976	11.27051
