Time (s)   roll (deg)   Delta
11.41869	-16.30343	11.27051
11.42288	-16.30343	11.27051
11.42728	-16.32541	11.27051
11.43150	-16.30343	11.27051
11.43570	-16.32541	11.27051
11.43988	-16.32541	11.27051
11.44407	-16.32541	11.27051
11.44836	-16.32541	11.27051
11.45255	-16.32541	11.27051
11.45682	-16.32541	11.27051
11.46106	-16.32541	11.27051
11.46526	-16.32541	11.27051
11.46944	-16.32541	11.27051
11.47363	-16.32541	11.27051
11.47781	-16.34738	11.27051
11.48200	-16.34738	11.27051
11.48625	-16.34738	11.27051
11.49050	-16.34738	11.27051
11.49470	-16.34738	11.27051
11.49889	-16.34738	11.27051
11.50307	-16.34738	11.27051
11.50726	-16.34738	11.27051
11.51144	-16.34738	11.27051
11.51564	-16.34738	11.27051
11.51992	-16.36935	11.27051
11.52413	-16.36935	11.27051
11.52832	-16.34738	11.27051
11.53250	-16.34738	11.27051
11.53669	-16.36935	11.27051
11.54087	-16.34738	11.27051
11.54506	-16.34738	11.27051
11.54957	-16.36935	11.27051
11.55378	-16.34738	11.27051
11.55797	-16.36935	11.27051
11.56215	-16.36935	11.27051
11.56634	-16.36935	11.27051
11.57052	-16.36935	11.27051
11.57470	-16.36935	11.27051
11.57897	-16.36935	11.27051
11.58321	-16.36935	11.27051
11.58741	-16.36935	11.27051
11.59159	-16.36935	11.27051
11.59576	-16.36935	11.27051
11.59994	-16.36935	11.27051
11.60413	-16.36935	11.27051
11.60837	-16.36935	11.27051
11.61263	-16.36935	11.27051
11.61683	-16.36935	11.27051
11.62102	-16.39132	11.27051
11.62520	-16.39132	11.27051
11.62939	-16.36935	11.27051
11.63357	-16.36935	11.27051
11.63776	-16.36935	11.27051
11.64204	-16.36935	11.27051
11.64625	-16.36935	11.27051
11.65054	-16.36935	11.27051
11.65472	-16.36935	11.27051
11.65890	-16.36935	11.27051
11.66309	-16.36935	11.27051
11.66727	-16.36935	11.27051
11.67169	-16.36935	11.27051
11.67591	-16.36935	11.27051
11.68010	-16.36935	11.27051
11.68428	-16.36935	11.27051
11.68847	-16.36935	11.27051
11.69265	-16.36935	11.27051
11.69683	-16.36935	11.27051
11.70111	-16.36935	11.27051
11.70535	-16.36935	11.27051
11.70955	-16.36935	11.27051
11.71374	-16.36935	11.27051
11.71793	-16.36935	11.27051
11.72211	-16.36935	11.27051
11.72629	-16.36935	11.27051
11.73053	-16.36935	11.27051
11.73479	-16.36935	11.27051
11.73899	-16.36935	11.27051
11.74318	-16.36935	11.27051
11.74737	-16.36935	11.27051
11.75167	-16.36935	11.27051
11.75585	-16.36935	11.27051
11.76004	-16.36935	11.27051
11.76432	-16.36935	11.27051
11.76852	-16.36935	11.27051
11.77271	-16.39132	11.27051
11.77690	-16.36935	11.27051
11.78108	-16.36935	11.27051
11.78527	-16.36935	11.27051
11.78945	-16.36935	11.27051
11.79385	-16.36935	11.27051
11.79807	-16.36935	11.27051
11.80226	-16.36935	11.27051
11.80644	-16.36935	11.27051
11.81063	-16.36935	11.27051
11.81481	-16.36935	11.27051
11.81900	-16.36935	11.27051
11.82326	-16.36935	11.27051
11.82750	-16.36935	11.27051
11.83171	-16.36935	11.27051
11.83591	-16.36935	11.27051
11.84011	-16.34738	11.27051
11.84429	-16.36935	11.27051
11.84848	-16.36935	11.27051
11.85285	-16.36935	11.27051
11.85711	-16.36935	11.27051
11.86132	-16.36935	11.27051
11.86550	-16.36935	11.27051
11.86969	-16.36935	11.27051
11.87387	-16.34738	11.27051
11.87806	-16.36935	11.27051
11.88224	-16.36935	11.27051
11.88653	-16.36935	11.27051
11.89074	-16.36935	11.27051
11.89494	-16.36935	11.27051
11.89912	-16.36935	11.27051
11.90331	-16.36935	11.27051
11.90749	-16.36935	11.27051
11.91169	-16.36935	11.27051
11.91609	-16.36935	11.27051
11.92030	-16.36935	11.27051
11.92449	-16.36935	11.27051
11.92868	-16.36935	11.27051
11.93286	-16.36935	11.27051
11.93705	-16.36935	11.27051
11.94123	-16.36935	11.27051
11.94550	-16.36935	11.27051
11.94975	-16.36935	11.27051
11.95405	-16.36935	11.27051
11.95823	-16.36935	11.27051
11.96242	-16.36935	11.27051
11.96660	-16.36935	11.27051
11.97079	-16.36935	11.27051
11.97503	-16.36935	11.27051
11.97930	-16.36935	11.27051
11.98351	-16.36935	11.27051
11.98770	-16.36935	11.27051
11.99189	-16.36935	11.27051
11.99607	-16.36935	11.27051
12.00026	-16.36935	11.27051
12.00444	-16.36935	11.27051
12.00873	-16.36935	11.27051
12.01293	-16.39132	11.27051
12.01712	-16.39132	11.27051
12.02131	-16.36935	11.27051
12.02549	-16.36935	11.27051
12.02968	-16.36935	11.27051
12.03386	-16.36935	11.27051
12.03826	-16.36935	11.27051
12.04248	-16.36935	11.27051
12.04667	-16.36935	11.27051
12.05086	-16.39132	11.27051
12.05514	-16.36935	11.27051
12.05933	-16.39132	11.27051
12.06351	-16.39132	11.27051
12.06780	-16.39132	11.27051
12.07204	-16.39132	11.27051
12.07623	-16.39132	11.27051
12.08042	-16.39132	11.27051
12.08461	-16.39132	11.27051
12.08879	-16.39132	11.27051
12.09297	-16.39132	11.27051
12.09722	-16.39132	11.27051
12.10148	-16.39132	11.27051
12.10568	-16.39132	11.27051
12.10987	-16.39132	11.27051
12.11405	-16.39132	11.27051
12.11824	-16.39132	11.27051
12.12242	-16.39132	11.27051
12.12660	-16.39132	11.27051
12.13089	-16.41330	11.27051
12.13510	-16.39132	11.27051
12.13928	-16.41330	11.27051
12.14347	-16.41330	11.27051
12.14767	-16.41330	11.27051
12.15185	-16.41330	11.27051
12.15614	-16.41330	11.27051
12.16054	-16.41330	11.27051
12.16475	-16.41330	11.27051
12.16894	-16.41330	11.27051
12.17313	-16.41330	11.27051
12.17731	-16.41330	11.27051
12.18150	-16.41330	11.27051
12.18568	-16.41330	11.27051
12.18995	-16.43527	11.27051
12.19419	-16.43527	11.27051
12.19838	-16.43527	11.27051
12.20256	-16.43527	11.27051
12.20675	-16.43527	11.27051
12.21094	-16.43527	11.27051
12.21513	-16.43527	11.27051
12.21939	-16.43527	11.27051
12.22369	-16.43527	11.27051
12.22790	-16.43527	11.27051
12.23209	-16.43527	11.27051
12.23627	-16.45724	11.27051
12.24046	-16.45724	11.27051
12.24463	-16.45724	11.27051
12.24879	-16.45724	11.27051
12.25307	-16.45724	11.27051
12.25734	-16.45724	11.27051
12.26151	-16.45724	11.27051
12.26567	-16.45724	11.27051
12.26984	-16.45724	11.27051
12.27403	-16.45724	11.27051
12.27819	-16.45724	11.27051
12.28255	-16.47922	11.27051
12.28674	-16.47922	11.27051
12.29091	-16.47922	11.27051
12.29508	-16.47922	11.27051
12.29925	-16.47922	11.27051
12.30342	-16.47922	11.27051
12.30759	-16.47922	11.27051
12.31189	-16.50119	11.27051
12.31613	-16.47922	11.27051
12.32030	-16.50119	11.27051
12.32447	-16.50119	11.27051
12.32864	-16.50119	11.27051
12.33281	-16.50119	11.27051
12.33697	-16.50119	11.27051
12.34124	-16.50119	11.27051
12.34552	-16.52316	11.27051
12.34972	-16.50119	11.27051
12.35390	-16.52316	11.27051
12.35820	-16.52316	11.27051
12.36238	-16.52316	11.27051
12.36657	-16.52316	11.27051
12.37075	-16.52316	11.27051
12.37506	-16.52316	11.27051
12.37927	-16.54513	11.27051
12.38346	-16.54513	11.27051
12.38766	-16.52316	11.27051
12.39184	-16.54513	11.27051
12.39603	-16.54513	11.27051
12.40021	-16.54513	11.27051
12.40459	-16.54513	11.27051
12.40882	-16.54513	11.27051
12.41300	-16.54513	11.27051
12.41719	-16.54513	11.27051
12.42137	-16.54513	11.27051
12.42555	-16.54513	11.27051
12.42973	-16.54513	11.27051
12.43399	-16.54513	11.27051
12.43825	-16.54513	11.27051
12.44246	-16.56711	11.27051
12.44664	-16.54513	11.27051
12.45082	-16.56711	11.27051
12.45500	-16.56711	11.27051
12.45929	-16.56711	11.27051
12.46355	-16.56711	11.27051
12.46784	-16.56711	11.27051
12.47204	-16.56711	11.27051
12.47623	-16.56711	11.27051
12.48041	-16.56711	11.27051
12.48460	-16.58908	11.27051
12.48878	-16.58908	11.27051
12.49297	-16.58908	11.27051
12.49726	-16.58908	11.27051
12.50146	-16.58908	11.27051
12.50565	-16.58908	11.27051
12.50983	-16.58908	11.27051
12.51402	-16.58908	11.27051
12.51820	-16.58908	11.27051
12.52238	-16.58908	11.27051
12.52680	-16.58908	11.27051
12.53102	-16.58908	11.27051
12.53520	-16.61105	11.27051
12.53939	-16.61105	11.27051
12.54357	-16.58908	11.27051
12.54776	-16.61105	11.27051
12.55194	-16.61105	11.27051
12.55620	-16.61105	11.27051
12.56056	-16.61105	11.27051
12.56476	-16.61105	11.27051
12.56894	-16.61105	11.27051
12.57312	-16.61105	11.27051
12.57731	-16.61105	11.27051
12.58149	-16.63302	11.27051
12.58574	-16.63302	11.27051
12.59002	-16.63302	11.27051
12.59422	-16.63302	11.27051
12.59840	-16.63302	11.27051
12.60258	-16.63302	11.27051
12.60677	-16.63302	11.27051
12.61095	-16.63302	11.27051
12.61513	-16.63302	11.27051
12.61943	-16.63302	11.27051
12.62364	-16.63302	11.27051
12.62782	-16.63302	11.27051
12.63201	-16.65500	11.27051
12.63619	-16.63302	11.27051
12.64037	-16.65500	11.27051
12.64456	-16.65500	11.27051
12.64896	-16.63302	11.27051
12.65317	-16.65500	11.27051
12.65736	-16.63302	11.27051
12.66164	-16.65500	11.27051
12.66582	-16.65500	11.27051
12.67001	-16.65500	11.27051
12.67419	-16.65500	11.27051
12.67844	-16.65500	11.27051
12.68270	-16.65500	11.27051
12.68689	-16.65500	11.27051
12.69108	-16.65500	11.27051
12.69526	-16.65500	11.27051
12.69944	-16.65500	11.27051
12.70363	-16.65500	11.27051
12.70788	-16.65500	11.27051
12.71215	-16.65500	11.27051
12.71635	-16.65500	11.27051
12.72054	-16.65500	11.27051
12.72472	-16.65500	11.27051
12.72890	-16.65500	11.27051
12.73309	-16.65500	11.27051
12.73727	-16.65500	11.27051
12.74156	-16.65500	11.27051
12.74576	-16.65500	11.27051
12.74994	-16.65500	11.27051
12.75412	-16.65500	11.27051
12.75831	-16.65500	11.27051
12.76259	-16.65500	11.27051
12.76677	-16.65500	11.27051
12.77119	-16.65500	11.27051
12.77540	-16.63302	11.27051
12.77959	-16.63302	11.27051
12.78376	-16.65500	11.27051
12.78794	-16.63302	11.27051
12.79212	-16.63302	11.27051
12.79631	-16.63302	11.27051
12.80056	-16.63302	11.27051
12.80482	-16.63302	11.27051
12.80901	-16.63302	11.27051
12.81320	-16.63302	11.27051
12.81738	-16.63302	11.27051
12.82156	-16.63302	11.27051
12.82575	-16.61105	11.27051
12.82998	-16.61105	11.27051
12.83425	-16.61105	11.27051
12.83845	-16.61105	11.27051
12.84264	-16.61105	11.27051
12.84682	-16.61105	11.27051
12.85100	-16.58908	11.27051
12.85519	-16.61105	11.27051
12.85937	-16.61105	11.27051
12.86378	-16.58908	11.27051
12.86798	-16.58908	11.27051
12.87216	-16.58908	11.27051
12.87635	-16.58908	11.27051
12.88053	-16.58908	11.27051
12.88472	-16.58908	11.27051
12.88890	-16.56711	11.27051
12.89330	-16.56711	11.27051
12.89751	-16.54513	11.27051
12.90173	-16.56711	11.27051
12.90592	-16.56711	11.27051
12.91011	-16.54513	11.27051
12.91430	-16.54513	11.27051
12.91848	-16.54513	11.27051
12.92274	-16.52316	11.27051
12.92701	-16.54513	11.27051
12.93131	-16.52316	11.27051
12.93552	-16.52316	11.27051
12.93972	-16.52316	11.27051
12.94395	-16.52316	11.27051
12.94817	-16.52316	11.27051
12.95252	-16.52316	11.27051
12.95682	-16.50119	11.27051
12.96112	-16.50119	11.27051
12.96549	-16.50119	11.27051
12.96971	-16.47922	11.27051
12.97394	-16.47922	11.27051
12.97819	-16.47922	11.27051
12.98240	-16.47922	11.27051
12.98675	-16.47922	11.27051
12.99125	-16.45724	11.27051
12.99551	-16.45724	11.27051
12.99975	-16.45724	11.27051
13.00395	-16.45724	11.27051
13.00818	-16.45724	11.27051
13.01241	-16.45724	11.27051
13.01672	-16.43527	11.27051
13.02095	-16.43527	11.27051
13.02521	-16.43527	11.27051
13.02944	-16.43527	11.27051
13.03364	-16.43527	11.27051
13.03784	-16.41330	11.27051
13.04209	-16.41330	11.27051
13.04641	-16.41330	11.27051
13.05065	-16.41330	11.27051
13.05486	-16.39132	11.27051
13.05915	-16.41330	11.27051
13.06336	-16.39132	11.27051
13.06769	-16.39132	11.27051
13.07188	-16.39132	11.27051
13.07626	-16.36935	11.27051
13.08054	-16.36935	11.27051
13.08477	-16.39132	11.27051
13.08897	-16.36935	11.27051
13.09323	-16.36935	11.27051
13.09743	-16.36935	11.27051
13.10163	-16.34738	11.27051
13.10582	-16.34738	11.27051
13.11014	-16.34738	11.27051
13.11436	-16.34738	11.27051
13.11855	-16.34738	11.27051
13.12274	-16.34738	11.27051
13.12698	-16.34738	11.27051
13.13117	-16.34738	11.27051
13.13536	-16.32541	11.27051
13.13969	-16.32541	11.27051
13.14400	-16.32541	11.27051
13.14821	-16.30343	11.27051
13.15242	-16.30343	11.27051
13.15662	-16.30343	11.27051
13.16084	-16.30343	11.27051
13.16504	-16.30343	11.27051
13.16943	-16.30343	11.27051
13.17368	-16.30343	11.27051
13.17798	-16.28146	11.27051
13.18219	-16.28146	11.27051
13.18640	-16.28146	11.27051
13.19088	-16.28146	11.27051
13.19512	-16.25949	11.27051
13.19942	-16.25949	11.27051
13.20374	-16.25949	11.27051
13.20813	-16.25949	11.27051
13.21237	-16.25949	11.27051
13.21657	-16.25949	11.27051
13.22078	-16.25949	11.27051
13.22503	-16.25949	11.27051
13.22926	-16.25949	11.27051
13.23359	-16.23752	11.27051
13.23786	-16.25949	11.27051
13.24214	-16.23752	11.27051
13.24638	-16.23752	11.27051
13.25083	-16.23752	11.27051
13.25505	-16.23752	11.27051
13.25932	-16.23752	11.27051
13.26368	-16.23752	11.27051
13.26797	-16.23752	11.27051
13.27227	-16.23752	11.27051
13.27656	-16.23752	11.27051
13.28077	-16.21554	11.27051
13.28499	-16.23752	11.27051
13.28918	-16.21554	11.27051
13.29386	-16.21554	11.27051
13.29811	-16.21554	11.27051
13.30231	-16.21554	11.27051
13.30650	-16.21554	11.27051
13.31073	-16.23752	11.27051
13.31496	-16.21554	11.27051
13.31915	-16.21554	11.27051
13.32342	-16.21554	11.27051
13.32774	-16.21554	11.27051
13.33203	-16.21554	11.27051
13.33623	-16.21554	11.27051
13.34042	-16.21554	11.27051
13.34464	-16.21554	11.27051
13.34884	-16.21554	11.27051
13.35311	-16.21554	11.27051
13.35744	-16.21554	11.27051
13.36169	-16.21554	11.27051
13.36591	-16.21554	11.27051
13.37009	-16.21554	11.27051
13.37455	-16.19357	11.27051
13.37878	-16.21554	11.27051
13.38299	-16.21554	11.27051
13.38726	-16.21554	11.27051
13.39161	-16.21554	11.27051
13.39582	-16.21554	11.27051
13.40002	-16.21554	11.27051
13.40420	-16.21554	11.27051
13.40843	-16.21554	11.27051
13.41264	-16.21554	11.27051
13.41693	-16.21554	11.27051
13.42116	-16.21554	11.27051
13.42541	-16.21554	11.27051
13.42964	-16.21554	11.27051
13.43383	-16.21554	11.27051
13.43801	-16.21554	11.27051
13.44227	-16.23752	11.27051
13.44655	-16.21554	11.27051
13.45080	-16.23752	11.27051
13.45501	-16.23752	11.27051
13.45931	-16.23752	11.27051
13.46351	-16.23752	11.27051
13.46771	-16.23752	11.27051
13.47190	-16.23752	11.27051
13.47637	-16.23752	11.27051
13.48063	-16.23752	11.27051
13.48483	-16.25949	11.27051
13.48902	-16.25949	11.27051
13.49330	-16.25949	11.27051
13.49750	-16.25949	11.27051
13.50169	-16.25949	11.27051
13.50587	-16.25949	11.27051
13.51018	-16.25949	11.27051
13.51440	-16.25949	11.27051
13.51859	-16.25949	11.27051
13.52278	-16.25949	11.27051
13.52703	-16.28146	11.27051
13.53123	-16.28146	11.27051
13.53542	-16.28146	11.27051
13.53974	-16.28146	11.27051
13.54403	-16.28146	11.27051
13.54823	-16.28146	11.27051
13.55242	-16.28146	11.27051
13.55661	-16.30343	11.27051
13.56085	-16.30343	11.27051
13.56504	-16.30343	11.27051
13.56931	-16.30343	11.27051
13.57354	-16.30343	11.27051
13.57788	-16.30343	11.27051
13.58207	-16.32541	11.27051
13.58625	-16.32541	11.27051
13.59044	-16.32541	11.27051
13.59463	-16.32541	11.27051
13.59888	-16.32541	11.27051
13.60318	-16.32541	11.27051
13.60746	-16.34738	11.27051
13.61166	-16.34738	11.27051
13.61585	-16.34738	11.27051
13.62004	-16.34738	11.27051
13.62422	-16.34738	11.27051
13.62841	-16.36935	11.27051
13.63271	-16.36935	11.27051
13.63691	-16.34738	11.27051
13.64110	-16.36935	11.27051
13.64530	-16.36935	11.27051
13.64948	-16.36935	11.27051
13.65382	-16.39132	11.27051
13.65843	-16.39132	11.27051
13.66276	-16.36935	11.27051
13.66700	-16.39132	11.27051
13.67121	-16.36935	11.27051
13.67554	-16.39132	11.27051
13.68026	-16.39132	11.27051
13.68451	-16.39132	11.27051
13.68872	-16.39132	11.27051
13.69304	-16.41330	11.27051
13.69739	-16.39132	11.27051
13.70167	-16.41330	11.27051
13.70592	-16.41330	11.27051
13.71069	-16.41330	11.27051
13.71519	-16.41330	11.27051
13.71958	-16.41330	11.27051
13.72410	-16.41330	11.27051
13.72913	-16.41330	11.27051
13.73367	-16.41330	11.27051
13.73800	-16.43527	11.27051
13.74299	-16.41330	11.27051
13.74738	-16.43527	11.27051
13.75172	-16.43527	11.27051
13.75672	-16.43527	11.27051
13.76137	-16.43527	11.27051
13.76602	-16.43527	11.27051
13.77038	-16.43527	11.27051
13.77489	-16.43527	11.27051
13.77920	-16.43527	11.27051
13.78346	-16.45724	11.27051
13.78772	-16.45724	11.27051
13.79213	-16.45724	11.27051
13.79642	-16.45724	11.27051
13.80064	-16.45724	11.27051
13.80585	-16.45724	11.27051
13.81037	-16.45724	11.27051
13.81473	-16.45724	11.27051
13.81919	-16.45724	11.27051
13.82357	-16.45724	11.27051
13.82788	-16.45724	11.27051
13.83215	-16.47922	11.27051
13.83646	-16.47922	11.27051
13.84128	-16.47922	11.27051
13.84675	-16.47922	11.27051
13.85115	-16.47922	11.27051
13.85555	-16.47922	11.27051
13.86001	-16.47922	11.27051
13.86456	-16.47922	11.27051
13.86878	-16.50119	11.27051
13.87383	-16.47922	11.27051
13.87848	-16.47922	11.27051
13.88283	-16.50119	11.27051
13.88717	-16.50119	11.27051
13.89154	-16.50119	11.27051
13.89616	-16.50119	11.27051
13.90037	-16.50119	11.27051
13.90550	-16.50119	11.27051
13.91074	-16.50119	11.27051
13.91512	-16.50119	11.27051
13.91950	-16.50119	11.27051
13.92382	-16.50119	11.27051
13.92811	-16.50119	11.27051
13.93232	-16.50119	11.27051
13.93761	-16.50119	11.27051
13.94224	-16.52316	11.27051
13.94667	-16.50119	11.27051
13.95128	-16.52316	11.27051
13.95551	-16.50119	11.27051
13.95982	-16.50119	11.27051
13.96406	-16.52316	11.27051
13.96904	-16.52316	11.27051
13.97387	-16.52316	11.27051
13.97837	-16.52316	11.27051
13.98272	-16.52316	11.27051
13.98702	-16.52316	11.27051
13.99138	-16.52316	11.27051
13.99560	-16.52316	11.27051
13.99986	-16.52316	11.27051
14.00452	-16.52316	11.27051
14.00901	-16.52316	11.27051
14.01338	-16.52316	11.27051
14.01770	-16.52316	11.27051
14.02193	-16.52316	11.27051
14.02749	-16.52316	11.27051
14.03189	-16.52316	11.27051
14.03626	-16.52316	11.27051
14.04057	-16.52316	11.27051
14.04484	-16.52316	11.27051
14.04902	-16.52316	11.27051
14.05318	-16.50119	11.27051
14.05737	-16.52316	11.27051
14.06155	-16.52316	11.27051
14.06570	-16.52316	11.27051
14.06985	-16.52316	11.27051
14.07402	-16.50119	11.27051
14.07827	-16.52316	11.27051
14.08250	-16.52316	11.27051
14.08666	-16.50119	11.27051
14.09085	-16.52316	11.27051
14.09501	-16.52316	11.27051
14.09918	-16.52316	11.27051
14.10342	-16.52316	11.27051
14.10759	-16.52316	11.27051
14.11184	-16.50119	11.27051
14.11605	-16.52316	11.27051
14.12021	-16.52316	11.27051
14.12439	-16.50119	11.27051
14.12856	-16.50119	11.27051
14.13271	-16.50119	11.27051
14.13686	-16.50119	11.27051
14.14101	-16.50119	11.27051
14.14531	-16.50119	11.27051
14.14956	-16.50119	11.27051
14.15373	-16.50119	11.27051
14.15789	-16.50119	11.27051
14.16205	-16.50119	11.27051
14.16631	-16.50119	11.27051
14.17048	-16.50119	11.27051
14.17463	-16.47922	11.27051
14.17878	-16.50119	11.27051
14.18293	-16.47922	11.27051
14.18707	-16.47922	11.27051
14.19134	-16.47922	11.27051
14.19551	-16.47922	11.27051
14.19968	-16.47922	11.27051
14.20390	-16.47922	11.27051
14.20805	-16.47922	11.27051
14.21223	-16.47922	11.27051
14.21639	-16.47922	11.27051
14.22075	-16.47922	11.27051
14.22498	-16.47922	11.27051
14.22915	-16.47922	11.27051
14.23331	-16.45724	11.27051
14.23745	-16.47922	11.27051
14.24161	-16.45724	11.27051
14.24652	-16.45724	11.27051
14.25123	-16.45724	11.27051
14.25557	-16.45724	11.27051
14.25984	-16.45724	11.27051
14.26399	-16.45724	11.27051
14.26814	-16.45724	11.27051
14.27228	-16.45724	11.27051
14.27727	-16.45724	11.27051
14.28201	-16.45724	11.27051
14.28641	-16.45724	11.27051
14.29077	-16.45724	11.27051
14.29494	-16.45724	11.27051
14.29910	-16.45724	11.27051
14.30324	-16.43527	11.27051
14.30911	-16.43527	11.27051
14.31387	-16.43527	11.27051
14.31822	-16.43527	11.27051
14.32261	-16.43527	11.27051
14.32686	-16.43527	11.27051
14.33103	-16.43527	11.27051
14.33519	-16.43527	11.27051
14.33935	-16.43527	11.27051
14.34390	-16.43527	11.27051
14.34814	-16.41330	11.27051
14.35234	-16.41330	11.27051
14.35654	-16.41330	11.27051
14.36075	-16.41330	11.27051
14.36491	-16.41330	11.27051
14.36907	-16.41330	11.27051
14.37324	-16.41330	11.27051
14.37754	-16.41330	11.27051
14.38176	-16.41330	11.27051
14.38595	-16.41330	11.27051
14.39014	-16.41330	11.27051
14.39432	-16.39132	11.27051
14.39847	-16.39132	11.27051
14.40263	-16.39132	11.27051
14.40691	-16.39132	11.27051
14.41119	-16.39132	11.27051
14.41534	-16.39132	11.27051
14.41950	-16.39132	11.27051
14.42373	-16.39132	11.27051
14.42789	-16.39132	11.27051
14.43204	-16.36935	11.27051
14.43635	-16.36935	11.27051
14.44067	-16.36935	11.27051
14.44484	-16.36935	11.27051
14.44899	-16.36935	11.27051
14.45314	-16.36935	11.27051
14.45733	-16.36935	11.27051
14.46149	-16.36935	11.27051
14.46571	-16.36935	11.27051
14.46995	-16.36935	11.27051
14.47422	-16.36935	11.27051
14.47837	-16.34738	11.27051
14.48253	-16.34738	11.27051
14.48668	-16.34738	11.27051
14.49083	-16.34738	11.27051
14.49498	-16.34738	11.27051
14.49924	-16.34738	11.27051
14.50341	-16.34738	11.27051
14.50762	-16.34738	11.27051
14.51180	-16.34738	11.27051
14.51595	-16.34738	11.27051
14.52010	-16.34738	11.27051
14.52426	-16.34738	11.27051
14.52851	-16.34738	11.27051
14.53272	-16.34738	11.27051
14.53687	-16.34738	11.27051
14.54104	-16.34738	11.27051
14.54519	-16.34738	11.27051
14.54935	-16.32541	11.27051
14.55349	-16.34738	11.27051
14.55793	-16.32541	11.27051
14.56217	-16.32541	11.27051
14.56635	-16.32541	11.27051
14.57050	-16.34738	11.27051
14.57466	-16.32541	11.27051
14.57882	-16.32541	11.27051
14.58297	-16.32541	11.27051
14.58712	-16.32541	11.27051
14.59138	-16.32541	11.27051
14.59556	-16.32541	11.27051
14.59972	-16.32541	11.27051
14.60387	-16.32541	11.27051
14.60803	-16.32541	11.27051
14.61226	-16.32541	11.27051
14.61641	-16.32541	11.27051
14.62066	-16.32541	11.27051
14.62488	-16.32541	11.27051
