Time (s)   roll (deg)   Delta
10.84984	-15.62228	11.27051
10.85404	-15.62228	11.27051
10.85822	-15.62228	11.27051
10.86241	-15.62228	11.27051
10.86659	-15.62228	11.27051
10.87083	-15.62228	11.27051
10.87510	-15.62228	11.27051
10.87931	-15.62228	11.27051
10.88350	-15.62228	11.27051
10.88770	-15.64425	11.27051
10.89190	-15.64425	11.27051
10.89610	-15.64425	11.27051
10.90029	-15.64425	11.27051
10.90458	-15.64425	11.27051
10.90879	-15.64425	11.27051
10.91298	-15.64425	11.27051
10.91717	-15.64425	11.27051
10.92136	-15.64425	11.27051
10.92554	-15.66623	11.27051
10.92973	-15.64425	11.27051
10.93403	-15.64425	11.27051
10.93834	-15.66623	11.27051
10.94253	-15.66623	11.27051
10.94672	-15.66623	11.27051
10.95091	-15.66623	11.27051
10.95510	-15.66623	11.27051
10.95928	-15.66623	11.27051
10.96361	-15.66623	11.27051
10.96784	-15.66623	11.27051
10.97204	-15.66623	11.27051
10.97623	-15.66623	11.27051
10.98042	-15.66623	11.27051
10.98463	-15.68820	11.27051
10.98883	-15.68820	11.27051
10.99310	-15.66623	11.27051
10.99737	-15.68820	11.27051
11.00157	-15.68820	11.27051
11.00577	-15.68820	11.27051
11.00996	-15.68820	11.27051
11.01415	-15.68820	11.27051
11.01835	-15.68820	11.27051
11.02254	-15.68820	11.27051
11.02687	-15.68820	11.27051
11.03111	-15.68820	11.27051
11.03531	-15.68820	11.27051
11.03960	-15.68820	11.27051
11.04379	-15.68820	11.27051
11.04798	-15.68820	11.27051
11.05217	-15.68820	11.27051
11.05655	-15.68820	11.27051
11.06079	-15.68820	11.27051
11.06498	-15.68820	11.27051
11.06917	-15.71017	11.27051
11.07336	-15.71017	11.27051
11.07754	-15.68820	11.27051
11.08173	-15.71017	11.27051
11.08650	-15.68820	11.27051
11.09077	-15.71017	11.27051
11.09499	-15.71017	11.27051
11.09918	-15.68820	11.27051
11.10338	-15.71017	11.27051
11.10757	-15.71017	11.27051
11.11175	-15.71017	11.27051
11.11600	-15.71017	11.27051
11.12030	-15.71017	11.27051
11.12451	-15.71017	11.27051
11.12872	-15.71017	11.27051
11.13291	-15.68820	11.27051
11.13710	-15.68820	11.27051
11.14139	-15.71017	11.27051
11.14557	-15.71017	11.27051
11.14993	-15.71017	11.27051
11.15413	-15.71017	11.27051
11.15832	-15.71017	11.27051
11.16254	-15.71017	11.27051
11.16674	-15.71017	11.27051
11.17093	-15.71017	11.27051
11.17512	-15.71017	11.27051
11.17947	-15.71017	11.27051
11.18367	-15.71017	11.27051
11.18788	-15.71017	11.27051
11.19209	-15.71017	11.27051
11.19630	-15.71017	11.27051
11.20050	-15.71017	11.27051
11.20469	-15.71017	11.27051
11.20946	-15.68820	11.27051
11.21372	-15.71017	11.27051
11.21792	-15.68820	11.27051
11.22213	-15.71017	11.27051
11.22632	-15.71017	11.27051
11.23051	-15.71017	11.27051
11.23471	-15.71017	11.27051
11.23897	-15.68820	11.27051
11.24344	-15.68820	11.27051
11.24766	-15.68820	11.27051
11.25186	-15.71017	11.27051
11.25606	-15.71017	11.27051
11.26026	-15.71017	11.27051
11.26445	-15.71017	11.27051
11.26865	-15.71017	11.27051
11.27294	-15.71017	11.27051
11.27716	-15.71017	11.27051
11.28137	-15.71017	11.27051
11.28557	-15.71017	11.27051
11.28977	-15.71017	11.27051
11.29396	-15.71017	11.27051
11.29815	-15.71017	11.27051
11.30247	-15.71017	11.27051
11.30668	-15.71017	11.27051
11.31088	-15.71017	11.27051
11.31507	-15.71017	11.27051
11.31926	-15.68820	11.27051
11.32344	-15.71017	11.27051
11.32763	-15.71017	11.27051
11.33187	-15.71017	11.27051
11.33612	-15.71017	11.27051
11.34031	-15.71017	11.27051
11.34461	-15.71017	11.27051
11.34879	-15.71017	11.27051
11.35298	-15.71017	11.27051
11.35717	-15.71017	11.27051
11.36141	-15.71017	11.27051
11.36568	-15.71017	11.27051
11.36987	-15.71017	11.27051
11.37406	-15.71017	11.27051
11.37825	-15.71017	11.27051
11.38244	-15.71017	11.27051
11.38663	-15.71017	11.27051
11.39084	-15.71017	11.27051
11.39514	-15.71017	11.27051
11.39935	-15.71017	11.27051
11.40354	-15.71017	11.27051
11.40772	-15.71017	11.27051
11.41191	-15.71017	11.27051
11.41611	-15.71017	11.27051
11.42029	-15.71017	11.27051
11.42459	-15.71017	11.27051
11.42880	-15.71017	11.27051
11.43299	-15.71017	11.27051
11.43718	-15.71017	11.27051
11.44136	-15.71017	11.27051
11.44565	-15.71017	11.27051
11.44984	-15.71017	11.27051
11.45413	-15.71017	11.27051
11.45836	-15.71017	11.27051
11.46256	-15.71017	11.27051
11.46674	-15.71017	11.27051
11.47093	-15.71017	11.27051
11.47511	-15.71017	11.27051
11.47930	-15.68820	11.27051
11.48353	-15.71017	11.27051
11.48782	-15.68820	11.27051
11.49202	-15.68820	11.27051
11.49617	-15.71017	11.27051
11.50037	-15.71017	11.27051
11.50456	-15.71017	11.27051
11.50874	-15.71017	11.27051
11.51293	-15.68820	11.27051
11.51722	-15.68820	11.27051
11.52142	-15.68820	11.27051
11.52561	-15.71017	11.27051
11.52979	-15.68820	11.27051
11.53398	-15.71017	11.27051
11.53816	-15.68820	11.27051
11.54235	-15.68820	11.27051
11.54675	-15.68820	11.27051
11.55095	-15.68820	11.27051
11.55514	-15.68820	11.27051
11.55933	-15.68820	11.27051
11.56351	-15.68820	11.27051
11.56770	-15.68820	11.27051
11.57188	-15.68820	11.27051
11.57622	-15.68820	11.27051
11.58046	-15.68820	11.27051
11.58466	-15.68820	11.27051
11.58884	-15.68820	11.27051
11.59304	-15.68820	11.27051
11.59722	-15.68820	11.27051
11.60141	-15.68820	11.27051
11.60566	-15.68820	11.27051
11.60994	-15.68820	11.27051
11.61414	-15.66623	11.27051
11.61832	-15.68820	11.27051
11.62251	-15.68820	11.27051
11.62670	-15.68820	11.27051
11.63088	-15.68820	11.27051
11.63507	-15.68820	11.27051
11.63935	-15.68820	11.27051
11.64357	-15.66623	11.27051
11.64786	-15.68820	11.27051
11.65206	-15.68820	11.27051
11.65624	-15.68820	11.27051
11.66043	-15.68820	11.27051
11.66461	-15.68820	11.27051
11.66891	-15.66623	11.27051
11.67312	-15.68820	11.27051
11.67730	-15.66623	11.27051
11.68149	-15.66623	11.27051
11.68568	-15.66623	11.27051
11.68986	-15.66623	11.27051
11.69405	-15.66623	11.27051
11.69834	-15.66623	11.27051
11.70258	-15.66623	11.27051
11.70677	-15.66623	11.27051
11.71096	-15.66623	11.27051
11.71515	-15.66623	11.27051
11.71933	-15.66623	11.27051
11.72352	-15.66623	11.27051
11.72776	-15.66623	11.27051
11.73204	-15.66623	11.27051
11.73624	-15.68820	11.27051
11.74043	-15.66623	11.27051
11.74461	-15.66623	11.27051
11.74891	-15.66623	11.27051
11.75309	-15.66623	11.27051
11.75728	-15.66623	11.27051
11.76159	-15.66623	11.27051
11.76580	-15.66623	11.27051
11.76999	-15.66623	11.27051
11.77418	-15.66623	11.27051
11.77836	-15.66623	11.27051
11.78255	-15.66623	11.27051
11.78673	-15.66623	11.27051
11.79103	-15.66623	11.27051
11.79525	-15.66623	11.27051
11.79944	-15.66623	11.27051
11.80363	-15.68820	11.27051
11.80781	-15.68820	11.27051
11.81200	-15.66623	11.27051
11.81616	-15.68820	11.27051
11.82047	-15.66623	11.27051
11.82472	-15.66623	11.27051
11.82891	-15.66623	11.27051
11.83310	-15.66623	11.27051
11.83729	-15.66623	11.27051
11.84147	-15.66623	11.27051
11.84566	-15.66623	11.27051
11.85000	-15.66623	11.27051
11.85427	-15.66623	11.27051
11.85846	-15.66623	11.27051
11.86265	-15.66623	11.27051
11.86684	-15.66623	11.27051
11.87102	-15.66623	11.27051
11.87521	-15.68820	11.27051
11.87940	-15.66623	11.27051
11.88369	-15.68820	11.27051
11.88789	-15.68820	11.27051
11.89209	-15.68820	11.27051
11.89628	-15.68820	11.27051
11.90046	-15.68820	11.27051
11.90465	-15.66623	11.27051
11.90884	-15.68820	11.27051
11.91313	-15.68820	11.27051
11.91734	-15.66623	11.27051
11.92152	-15.66623	11.27051
11.92571	-15.66623	11.27051
11.92990	-15.68820	11.27051
11.93408	-15.66623	11.27051
11.93827	-15.66623	11.27051
11.94257	-15.66623	11.27051
11.94681	-15.68820	11.27051
11.95111	-15.66623	11.27051
11.95530	-15.66623	11.27051
11.95948	-15.66623	11.27051
11.96367	-15.66623	11.27051
11.96786	-15.66623	11.27051
11.97210	-15.66623	11.27051
11.97638	-15.66623	11.27051
11.98058	-15.66623	11.27051
11.98477	-15.66623	11.27051
11.98895	-15.66623	11.27051
11.99314	-15.66623	11.27051
11.99734	-15.66623	11.27051
12.00152	-15.66623	11.27051
12.00581	-15.66623	11.27051
12.01002	-15.66623	11.27051
12.01421	-15.66623	11.27051
12.01840	-15.66623	11.27051
12.02259	-15.66623	11.27051
12.02677	-15.66623	11.27051
12.03096	-15.66623	11.27051
12.03526	-15.66623	11.27051
12.03947	-15.66623	11.27051
12.04366	-15.66623	11.27051
12.04785	-15.66623	11.27051
12.05215	-15.66623	11.27051
12.05634	-15.66623	11.27051
12.06052	-15.66623	11.27051
12.06481	-15.66623	11.27051
12.06905	-15.66623	11.27051
12.07324	-15.66623	11.27051
12.07743	-15.66623	11.27051
12.08162	-15.66623	11.27051
12.08581	-15.66623	11.27051
12.08999	-15.66623	11.27051
12.09422	-15.66623	11.27051
12.09850	-15.66623	11.27051
12.10270	-15.66623	11.27051
12.10688	-15.66623	11.27051
12.11107	-15.66623	11.27051
12.11526	-15.64425	11.27051
12.11945	-15.64425	11.27051
12.12363	-15.64425	11.27051
12.12792	-15.64425	11.27051
12.13214	-15.66623	11.27051
12.13633	-15.64425	11.27051
12.14051	-15.66623	11.27051
12.14470	-15.64425	11.27051
12.14888	-15.64425	11.27051
12.15317	-15.64425	11.27051
12.15747	-15.64425	11.27051
12.16169	-15.64425	11.27051
12.16588	-15.64425	11.27051
12.17007	-15.64425	11.27051
12.17425	-15.64425	11.27051
12.17844	-15.64425	11.27051
12.18263	-15.64425	11.27051
12.18694	-15.64425	11.27051
12.19118	-15.64425	11.27051
12.19537	-15.64425	11.27051
12.19957	-15.62228	11.27051
12.20376	-15.62228	11.27051
12.20794	-15.64425	11.27051
12.21214	-15.62228	11.27051
12.21638	-15.64425	11.27051
12.22066	-15.62228	11.27051
12.22486	-15.64425	11.27051
12.22904	-15.64425	11.27051
12.23323	-15.64425	11.27051
12.23742	-15.64425	11.27051
12.24160	-15.62228	11.27051
12.24579	-15.62228	11.27051
12.25007	-15.62228	11.27051
12.25438	-15.62228	11.27051
12.25857	-15.62228	11.27051
12.26275	-15.62228	11.27051
12.26694	-15.62228	11.27051
12.27113	-15.62228	11.27051
12.27531	-15.62228	11.27051
12.27961	-15.62228	11.27051
12.28382	-15.62228	11.27051
12.28801	-15.62228	11.27051
12.29217	-15.62228	11.27051
12.29636	-15.60031	11.27051
12.30055	-15.62228	11.27051
12.30473	-15.62228	11.27051
12.30905	-15.62228	11.27051
12.31329	-15.62228	11.27051
12.31748	-15.62228	11.27051
12.32167	-15.62228	11.27051
12.32586	-15.60031	11.27051
12.33004	-15.60031	11.27051
12.33423	-15.62228	11.27051
12.33846	-15.60031	11.27051
12.34273	-15.60031	11.27051
12.34693	-15.60031	11.27051
12.35111	-15.60031	11.27051
12.35540	-15.60031	11.27051
12.35959	-15.62228	11.27051
12.36377	-15.60031	11.27051
12.36796	-15.60031	11.27051
12.37226	-15.60031	11.27051
12.37647	-15.60031	11.27051
12.38066	-15.60031	11.27051
12.38485	-15.60031	11.27051
12.38903	-15.60031	11.27051
12.39322	-15.60031	11.27051
12.39741	-15.60031	11.27051
12.40170	-15.60031	11.27051
12.40591	-15.60031	11.27051
12.41010	-15.60031	11.27051
12.41429	-15.60031	11.27051
12.41847	-15.60031	11.27051
12.42266	-15.60031	11.27051
12.42684	-15.60031	11.27051
12.43113	-15.60031	11.27051
12.43537	-15.60031	11.27051
12.43956	-15.60031	11.27051
12.44375	-15.60031	11.27051
12.44793	-15.60031	11.27051
12.45213	-15.60031	11.27051
12.45642	-15.60031	11.27051
12.46066	-15.60031	11.27051
12.46493	-15.60031	11.27051
12.46912	-15.60031	11.27051
12.47331	-15.57834	11.27051
12.47749	-15.60031	11.27051
12.48168	-15.57834	11.27051
12.48587	-15.57834	11.27051
12.49006	-15.57834	11.27051
12.49436	-15.57834	11.27051
12.49857	-15.57834	11.27051
12.50276	-15.57834	11.27051
12.50695	-15.60031	11.27051
12.51114	-15.60031	11.27051
12.51532	-15.57834	11.27051
12.51951	-15.57834	11.27051
12.52381	-15.57834	11.27051
12.52804	-15.57834	11.27051
12.53223	-15.57834	11.27051
12.53642	-15.57834	11.27051
12.54061	-15.57834	11.27051
12.54479	-15.57834	11.27051
12.54898	-15.57834	11.27051
12.55327	-15.57834	11.27051
12.55760	-15.57834	11.27051
12.56180	-15.57834	11.27051
12.56599	-15.57834	11.27051
12.57017	-15.57834	11.27051
12.57436	-15.57834	11.27051
12.57854	-15.57834	11.27051
12.58278	-15.57834	11.27051
12.58705	-15.57834	11.27051
12.59124	-15.57834	11.27051
12.59543	-15.57834	11.27051
12.59962	-15.57834	11.27051
12.60381	-15.57834	11.27051
12.60800	-15.57834	11.27051
12.61216	-15.55636	11.27051
12.61645	-15.57834	11.27051
12.62065	-15.57834	11.27051
12.62484	-15.57834	11.27051
12.62902	-15.57834	11.27051
12.63321	-15.57834	11.27051
12.63739	-15.57834	11.27051
12.64158	-15.57834	11.27051
12.64587	-15.57834	11.27051
12.65008	-15.55636	11.27051
12.65427	-15.57834	11.27051
12.65860	-15.55636	11.27051
12.66279	-15.57834	11.27051
12.66698	-15.57834	11.27051
12.67116	-15.57834	11.27051
12.67546	-15.55636	11.27051
12.67970	-15.57834	11.27051
12.68389	-15.57834	11.27051
12.68809	-15.57834	11.27051
12.69228	-15.57834	11.27051
12.69647	-15.57834	11.27051
12.70065	-15.57834	11.27051
12.70489	-15.57834	11.27051
12.70915	-15.57834	11.27051
12.71335	-15.55636	11.27051
12.71754	-15.57834	11.27051
12.72172	-15.57834	11.27051
12.72591	-15.57834	11.27051
12.73009	-15.57834	11.27051
12.73428	-15.57834	11.27051
12.73856	-15.57834	11.27051
12.74277	-15.57834	11.27051
12.74696	-15.57834	11.27051
12.75114	-15.57834	11.27051
12.75533	-15.57834	11.27051
12.75962	-15.57834	11.27051
12.76381	-15.57834	11.27051
12.76812	-15.57834	11.27051
12.77232	-15.57834	11.27051
12.77651	-15.57834	11.27051
12.78070	-15.57834	11.27051
12.78489	-15.57834	11.27051
12.78907	-15.57834	11.27051
12.79326	-15.57834	11.27051
12.79755	-15.57834	11.27051
12.80179	-15.57834	11.27051
12.80599	-15.57834	11.27051
12.81018	-15.57834	11.27051
12.81437	-15.57834	11.27051
12.81855	-15.57834	11.27051
12.82274	-15.57834	11.27051
12.82697	-15.57834	11.27051
12.83123	-15.57834	11.27051
12.83543	-15.57834	11.27051
12.83962	-15.57834	11.27051
12.84380	-15.57834	11.27051
12.84799	-15.57834	11.27051
12.85217	-15.57834	11.27051
12.85635	-15.57834	11.27051
12.86075	-15.60031	11.27051
12.86495	-15.60031	11.27051
12.86914	-15.60031	11.27051
12.87332	-15.60031	11.27051
12.87751	-15.60031	11.27051
12.88170	-15.60031	11.27051
12.88588	-15.60031	11.27051
12.89018	-15.60031	11.27051
12.89439	-15.60031	11.27051
12.89858	-15.60031	11.27051
12.90277	-15.62228	11.27051
12.90697	-15.62228	11.27051
12.91117	-15.60031	11.27051
12.91536	-15.62228	11.27051
12.91967	-15.60031	11.27051
12.92391	-15.62228	11.27051
12.92812	-15.60031	11.27051
12.93231	-15.60031	11.27051
12.93649	-15.62228	11.27051
12.94068	-15.62228	11.27051
12.94486	-15.62228	11.27051
12.94911	-15.62228	11.27051
12.95337	-15.62228	11.27051
12.95757	-15.64425	11.27051
12.96186	-15.64425	11.27051
12.96605	-15.64425	11.27051
12.97024	-15.64425	11.27051
12.97442	-15.64425	11.27051
12.97862	-15.64425	11.27051
12.98292	-15.64425	11.27051
12.98713	-15.64425	11.27051
12.99132	-15.66623	11.27051
12.99551	-15.66623	11.27051
12.99970	-15.66623	11.27051
13.00389	-15.66623	11.27051
13.00809	-15.66623	11.27051
13.01240	-15.66623	11.27051
13.01661	-15.66623	11.27051
13.02080	-15.66623	11.27051
13.02499	-15.68820	11.27051
13.02918	-15.68820	11.27051
13.03336	-15.68820	11.27051
13.03755	-15.68820	11.27051
13.04185	-15.68820	11.27051
13.04609	-15.68820	11.27051
13.05028	-15.68820	11.27051
13.05446	-15.71017	11.27051
13.05865	-15.71017	11.27051
13.06294	-15.71017	11.27051
13.06712	-15.71017	11.27051
13.07136	-15.71017	11.27051
13.07563	-15.73214	11.27051
13.07983	-15.73214	11.27051
13.08401	-15.73214	11.27051
13.08817	-15.73214	11.27051
13.09235	-15.73214	11.27051
13.09654	-15.73214	11.27051
13.10073	-15.73214	11.27051
13.10502	-15.75412	11.27051
13.10923	-15.75412	11.27051
13.11341	-15.75412	11.27051
13.11760	-15.75412	11.27051
13.12179	-15.77609	11.27051
13.12597	-15.77609	11.27051
13.13016	-15.77609	11.27051
13.13445	-15.77609	11.27051
13.13866	-15.77609	11.27051
13.14285	-15.77609	11.27051
13.14704	-15.79806	11.27051
13.15123	-15.79806	11.27051
13.15541	-15.79806	11.27051
13.15960	-15.79806	11.27051
13.16407	-15.79806	11.27051
13.16828	-15.82004	11.27051
13.17247	-15.82004	11.27051
13.17666	-15.82004	11.27051
13.18084	-15.82004	11.27051
13.18503	-15.82004	11.27051
13.18921	-15.84201	11.27051
13.19345	-15.84201	11.27051
13.19771	-15.84201	11.27051
13.20191	-15.84201	11.27051
13.20609	-15.86398	11.27051
13.21028	-15.86398	11.27051
13.21447	-15.86398	11.27051
13.21865	-15.86398	11.27051
13.22284	-15.86398	11.27051
13.22713	-15.86398	11.27051
13.23133	-15.88595	11.27051
13.23551	-15.88595	11.27051
13.23970	-15.88595	11.27051
13.24388	-15.88595	11.27051
13.24808	-15.88595	11.27051
13.25227	-15.90793	11.27051
13.25656	-15.90793	11.27051
13.26077	-15.90793	11.27051
13.26506	-15.92990	11.27051
13.26925	-15.92990	11.27051
13.27344	-15.92990	11.27051
13.27762	-15.92990	11.27051
13.28181	-15.95187	11.27051
13.28611	-15.95187	11.27051
13.29035	-15.95187	11.27051
13.29454	-15.95187	11.27051
13.29873	-15.95187	11.27051
13.30291	-15.95187	11.27051
13.30710	-15.97384	11.27051
13.31129	-15.97384	11.27051
13.31553	-15.97384	11.27051
13.31980	-15.99582	11.27051
13.32399	-15.99582	11.27051
13.32817	-15.99582	11.27051
13.33236	-15.99582	11.27051
13.33654	-15.99582	11.27051
13.34073	-15.99582	11.27051
13.34492	-16.01779	11.27051
13.34921	-16.01779	11.27051
13.35341	-16.01779	11.27051
13.35759	-16.03976	11.27051
13.36178	-16.03976	11.27051
13.36607	-16.03976	11.27051
13.37025	-16.03976	11.27051
13.37444	-16.03976	11.27051
13.37874	-16.06173	11.27051
13.38294	-16.06173	11.27051
13.38713	-16.06173	11.27051
13.39132	-16.06173	11.27051
13.39550	-16.08371	11.27051
13.39969	-16.08371	11.27051
13.40387	-16.08371	11.27051
13.40818	-16.10568	11.27051
13.41241	-16.08371	11.27051
13.41660	-16.10568	11.27051
13.42079	-16.10568	11.27051
13.42497	-16.10568	11.27051
13.42916	-16.12765	11.27051
13.43334	-16.12765	11.27051
13.43757	-16.12765	11.27051
13.44183	-16.12765	11.27051
13.44603	-16.12765	11.27051
13.45022	-16.14963	11.27051
13.45440	-16.14963	11.27051
13.45859	-16.14963	11.27051
13.46278	-16.14963	11.27051
13.46706	-16.17160	11.27051
13.47134	-16.14963	11.27051
13.47555	-16.17160	11.27051
13.47974	-16.17160	11.27051
13.48393	-16.17160	11.27051
13.48813	-16.17160	11.27051
13.49233	-16.19357	11.27051
13.49652	-16.19357	11.27051
13.50081	-16.19357	11.27051
13.50503	-16.19357	11.27051
13.50922	-16.19357	11.27051
13.51342	-16.19357	11.27051
13.51761	-16.19357	11.27051
13.52179	-16.21554	11.27051
13.52598	-16.21554	11.27051
13.53027	-16.21554	11.27051
13.53450	-16.21554	11.27051
13.53870	-16.21554	11.27051
13.54289	-16.21554	11.27051
13.54708	-16.23752	11.27051
13.55126	-16.21554	11.27051
13.55545	-16.23752	11.27051
13.55968	-16.23752	11.27051
13.56394	-16.23752	11.27051
13.56825	-16.23752	11.27051
13.57244	-16.25949	11.27051
13.57663	-16.25949	11.27051
13.58082	-16.25949	11.27051
13.58500	-16.25949	11.27051
13.58918	-16.25949	11.27051
13.59346	-16.25949	11.27051
13.59767	-16.25949	11.27051
13.60186	-16.25949	11.27051
13.60605	-16.28146	11.27051
13.61023	-16.28146	11.27051
13.61443	-16.28146	11.27051
13.61861	-16.28146	11.27051
13.62289	-16.28146	11.27051
13.62712	-16.28146	11.27051
13.63130	-16.28146	11.27051
13.63549	-16.28146	11.27051
13.63967	-16.28146	11.27051
13.64386	-16.28146	11.27051
13.64805	-16.28146	11.27051
13.65249	-16.28146	11.27051
13.65672	-16.28146	11.27051
13.66092	-16.30343	11.27051
13.66511	-16.30343	11.27051
13.66940	-16.28146	11.27051
13.67358	-16.28146	11.27051
13.67777	-16.30343	11.27051
13.68202	-16.28146	11.27051
13.68627	-16.28146	11.27051
13.69047	-16.30343	11.27051
13.69466	-16.30343	11.27051
13.69885	-16.30343	11.27051
13.70303	-16.30343	11.27051
13.70722	-16.28146	11.27051
13.71141	-16.30343	11.27051
13.71570	-16.30343	11.27051
13.71991	-16.28146	11.27051
13.72411	-16.30343	11.27051
13.72830	-16.30343	11.27051
13.73249	-16.30343	11.27051
13.73667	-16.30343	11.27051
13.74086	-16.30343	11.27051
13.74514	-16.30343	11.27051
13.74936	-16.30343	11.27051
13.75355	-16.28146	11.27051
13.75773	-16.30343	11.27051
13.76192	-16.30343	11.27051
13.76611	-16.30343	11.27051
13.77040	-16.30343	11.27051
13.77470	-16.30343	11.27051
13.77893	-16.28146	11.27051
13.78312	-16.28146	11.27051
13.78731	-16.30343	11.27051
13.79150	-16.30343	11.27051
13.79568	-16.28146	11.27051
13.79987	-16.28146	11.27051
13.80411	-16.28146	11.27051
13.80836	-16.28146	11.27051
13.81257	-16.28146	11.27051
13.81676	-16.28146	11.27051
13.82094	-16.28146	11.27051
13.82513	-16.28146	11.27051
13.82932	-16.25949	11.27051
13.83350	-16.28146	11.27051
13.83778	-16.28146	11.27051
13.84199	-16.28146	11.27051
13.84619	-16.28146	11.27051
13.85038	-16.25949	11.27051
13.85457	-16.25949	11.27051
13.85876	-16.25949	11.27051
13.86294	-16.25949	11.27051
13.86723	-16.25949	11.27051
13.87156	-16.25949	11.27051
13.87575	-16.25949	11.27051
13.87994	-16.25949	11.27051
13.88414	-16.25949	11.27051
13.88833	-16.23752	11.27051
13.89251	-16.23752	11.27051
13.89683	-16.25949	11.27051
13.90107	-16.25949	11.27051
13.90526	-16.23752	11.27051
13.90944	-16.23752	11.27051
13.91363	-16.23752	11.27051
13.91783	-16.23752	11.27051
13.92202	-16.21554	11.27051
13.92625	-16.21554	11.27051
13.93052	-16.23752	11.27051
13.93471	-16.23752	11.27051
13.93890	-16.23752	11.27051
13.94308	-16.21554	11.27051
13.94727	-16.21554	11.27051
13.95146	-16.21554	11.27051
13.95564	-16.21554	11.27051
13.95993	-16.21554	11.27051
13.96414	-16.21554	11.27051
13.96833	-16.21554	11.27051
13.97262	-16.21554	11.27051
13.97681	-16.21554	11.27051
13.98099	-16.19357	11.27051
13.98518	-16.19357	11.27051
13.98947	-16.19357	11.27051
13.99369	-16.19357	11.27051
13.99788	-16.19357	11.27051
14.00206	-16.17160	11.27051
14.00625	-16.17160	11.27051
14.01044	-16.17160	11.27051
14.01462	-16.17160	11.27051
14.01891	-16.17160	11.27051
14.02315	-16.17160	11.27051
14.02735	-16.17160	11.27051
14.03154	-16.17160	11.27051
14.03573	-16.14963	11.27051
14.03991	-16.14963	11.27051
14.04411	-16.14963	11.27051
