Time (s)   roll (deg)   Delta
10.94696	-15.53439	11.27051
10.95116	-15.53439	11.27051
10.95542	-15.51242	11.27051
10.95972	-15.51242	11.27051
10.96397	-15.49045	11.27051
10.96818	-15.46847	11.27051
10.97237	-15.46847	11.27051
10.97666	-15.46847	11.27051
10.98087	-15.44650	11.27051
10.98517	-15.44650	11.27051
10.98943	-15.42453	11.27051
10.99372	-15.42453	11.27051
10.99793	-15.40256	11.27051
11.00213	-15.40256	11.27051
11.00634	-15.38058	11.27051
11.01076	-15.38058	11.27051
11.01508	-15.35861	11.27051
11.01938	-15.35861	11.27051
11.02359	-15.33664	11.27051
11.02786	-15.33664	11.27051
11.03208	-15.33664	11.27051
11.03631	-15.31466	11.27051
11.04056	-15.29269	11.27051
11.04638	-15.29269	11.27051
11.05065	-15.27072	11.27051
11.05494	-15.27072	11.27051
11.05929	-15.24875	11.27051
11.06353	-15.24875	11.27051
11.06775	-15.24875	11.27051
11.07196	-15.22677	11.27051
11.07723	-15.22677	11.27051
11.08149	-15.20480	11.27051
11.08577	-15.18283	11.27051
11.09000	-15.18283	11.27051
11.09431	-15.18283	11.27051
11.09854	-15.16086	11.27051
11.10276	-15.16086	11.27051
11.10782	-15.13888	11.27051
11.11214	-15.13888	11.27051
11.11651	-15.11691	11.27051
11.12071	-15.11691	11.27051
11.12500	-15.11691	11.27051
11.12922	-15.09494	11.27051
11.13341	-15.09494	11.27051
11.13768	-15.09494	11.27051
11.14204	-15.07297	11.27051
11.14625	-15.07297	11.27051
11.15044	-15.05099	11.27051
11.15462	-15.05099	11.27051
11.15890	-15.05099	11.27051
11.16311	-15.02902	11.27051
11.16741	-15.02902	11.27051
11.17168	-15.02902	11.27051
11.17598	-15.00705	11.27051
11.18019	-15.00705	11.27051
11.18438	-15.00705	11.27051
11.18857	-15.00705	11.27051
11.19285	-14.98507	11.27051
11.19706	-14.98507	11.27051
11.20134	-14.98507	11.27051
11.20554	-14.96310	11.27051
11.20983	-14.96310	11.27051
11.21403	-14.96310	11.27051
11.21835	-14.94113	11.27051
11.22254	-14.94113	11.27051
11.22683	-14.94113	11.27051
11.23114	-14.94113	11.27051
11.23534	-14.94113	11.27051
11.23954	-14.94113	11.27051
11.24383	-14.91916	11.27051
11.24804	-14.91916	11.27051
11.25223	-14.91916	11.27051
11.25642	-14.89718	11.27051
11.26078	-14.91916	11.27051
11.26503	-14.91916	11.27051
11.26925	-14.89718	11.27051
11.27344	-14.89718	11.27051
11.27775	-14.89718	11.27051
11.28198	-14.87521	11.27051
11.28618	-14.89718	11.27051
11.29158	-14.89718	11.27051
11.29592	-14.87521	11.27051
11.30015	-14.87521	11.27051
11.30436	-14.87521	11.27051
11.30871	-14.87521	11.27051
11.31294	-14.87521	11.27051
11.31716	-14.87521	11.27051
11.32311	-14.87521	11.27051
11.32744	-14.87521	11.27051
11.33165	-14.87521	11.27051
11.33585	-14.87521	11.27051
11.34004	-14.87521	11.27051
11.34432	-14.85324	11.27051
11.34853	-14.85324	11.27051
11.35281	-14.85324	11.27051
11.35718	-14.87521	11.27051
11.36147	-14.85324	11.27051
11.36574	-14.87521	11.27051
11.36994	-14.85324	11.27051
11.37427	-14.85324	11.27051
11.37857	-14.85324	11.27051
11.38305	-14.85324	11.27051
11.38740	-14.85324	11.27051
11.39183	-14.85324	11.27051
11.39611	-14.87521	11.27051
11.40033	-14.87521	11.27051
11.40455	-14.87521	11.27051
11.40886	-14.87521	11.27051
11.41309	-14.87521	11.27051
11.41744	-14.87521	11.27051
11.42175	-14.87521	11.27051
11.42619	-14.87521	11.27051
11.43041	-14.89718	11.27051
11.43461	-14.89718	11.27051
11.43882	-14.89718	11.27051
11.44314	-14.89718	11.27051
11.44745	-14.89718	11.27051
11.45175	-14.89718	11.27051
11.45595	-14.89718	11.27051
11.46028	-14.89718	11.27051
11.46450	-14.89718	11.27051
11.46872	-14.89718	11.27051
11.47292	-14.89718	11.27051
11.47737	-14.91916	11.27051
11.48163	-14.91916	11.27051
11.48588	-14.91916	11.27051
11.49008	-14.94113	11.27051
11.49437	-14.94113	11.27051
11.49859	-14.94113	11.27051
11.50280	-14.94113	11.27051
11.50804	-14.94113	11.27051
11.51237	-14.94113	11.27051
11.51662	-14.96310	11.27051
11.52084	-14.96310	11.27051
11.52514	-14.96310	11.27051
11.52951	-14.96310	11.27051
11.53375	-14.96310	11.27051
11.53944	-14.96310	11.27051
11.54377	-14.98507	11.27051
11.54799	-14.98507	11.27051
11.55220	-14.98507	11.27051
11.55642	-15.00705	11.27051
11.56066	-15.00705	11.27051
11.56486	-15.00705	11.27051
11.56920	-15.00705	11.27051
11.57348	-15.00705	11.27051
11.57776	-15.02902	11.27051
11.58197	-15.02902	11.27051
11.58616	-15.02902	11.27051
11.59040	-15.02902	11.27051
11.59463	-15.02902	11.27051
11.59883	-15.05099	11.27051
11.60312	-15.05099	11.27051
11.60747	-15.05099	11.27051
11.61174	-15.07297	11.27051
11.61594	-15.07297	11.27051
11.62014	-15.07297	11.27051
11.62437	-15.07297	11.27051
11.62860	-15.09494	11.27051
11.63302	-15.07297	11.27051
11.63725	-15.09494	11.27051
11.64151	-15.09494	11.27051
11.64573	-15.11691	11.27051
11.64993	-15.11691	11.27051
11.65412	-15.11691	11.27051
11.65836	-15.11691	11.27051
11.66267	-15.11691	11.27051
11.66692	-15.11691	11.27051
11.67112	-15.13888	11.27051
11.67539	-15.13888	11.27051
11.67959	-15.13888	11.27051
11.68378	-15.13888	11.27051
11.68796	-15.13888	11.27051
11.69250	-15.16086	11.27051
11.69680	-15.16086	11.27051
11.70104	-15.18283	11.27051
11.70527	-15.18283	11.27051
11.70964	-15.18283	11.27051
11.71401	-15.18283	11.27051
11.71830	-15.18283	11.27051
11.72254	-15.18283	11.27051
11.72690	-15.20480	11.27051
11.73119	-15.20480	11.27051
11.73567	-15.20480	11.27051
11.73991	-15.20480	11.27051
11.74435	-15.20480	11.27051
11.74868	-15.22677	11.27051
11.75293	-15.22677	11.27051
11.75730	-15.22677	11.27051
11.76219	-15.22677	11.27051
11.76649	-15.24875	11.27051
11.77068	-15.24875	11.27051
11.77569	-15.24875	11.27051
11.77998	-15.24875	11.27051
11.78422	-15.24875	11.27051
11.78843	-15.27072	11.27051
11.79304	-15.27072	11.27051
11.79737	-15.27072	11.27051
11.80171	-15.27072	11.27051
11.80597	-15.27072	11.27051
11.81030	-15.27072	11.27051
11.81481	-15.29269	11.27051
11.81910	-15.29269	11.27051
11.82334	-15.29269	11.27051
11.82787	-15.29269	11.27051
11.83211	-15.29269	11.27051
11.83629	-15.29269	11.27051
11.84073	-15.29269	11.27051
11.84502	-15.29269	11.27051
11.84934	-15.31466	11.27051
11.85359	-15.31466	11.27051
11.85808	-15.31466	11.27051
11.86249	-15.31466	11.27051
11.86667	-15.31466	11.27051
11.87082	-15.31466	11.27051
11.87529	-15.33664	11.27051
11.87955	-15.33664	11.27051
11.88375	-15.33664	11.27051
11.88791	-15.33664	11.27051
11.89267	-15.33664	11.27051
11.89723	-15.33664	11.27051
11.90148	-15.33664	11.27051
11.90573	-15.33664	11.27051
11.91046	-15.35861	11.27051
11.91472	-15.35861	11.27051
11.91889	-15.35861	11.27051
11.92304	-15.35861	11.27051
11.92734	-15.35861	11.27051
11.93154	-15.35861	11.27051
11.93570	-15.35861	11.27051
11.93990	-15.35861	11.27051
11.94454	-15.35861	11.27051
11.94915	-15.38058	11.27051
11.95339	-15.38058	11.27051
11.95805	-15.35861	11.27051
11.96231	-15.35861	11.27051
11.96649	-15.38058	11.27051
11.97064	-15.38058	11.27051
11.97486	-15.35861	11.27051
11.97914	-15.38058	11.27051
11.98333	-15.38058	11.27051
11.98824	-15.38058	11.27051
11.99292	-15.38058	11.27051
11.99721	-15.38058	11.27051
12.00152	-15.38058	11.27051
12.00599	-15.38058	11.27051
12.01044	-15.38058	11.27051
12.01470	-15.38058	11.27051
12.01889	-15.38058	11.27051
12.02431	-15.38058	11.27051
12.02915	-15.38058	11.27051
12.03348	-15.38058	11.27051
12.03793	-15.38058	11.27051
12.04229	-15.38058	11.27051
12.04647	-15.38058	11.27051
12.05069	-15.38058	11.27051
12.05483	-15.38058	11.27051
12.05908	-15.38058	11.27051
12.06412	-15.38058	11.27051
12.06839	-15.38058	11.27051
12.07276	-15.38058	11.27051
12.07726	-15.38058	11.27051
12.08144	-15.38058	11.27051
12.08558	-15.38058	11.27051
12.08972	-15.38058	11.27051
12.09399	-15.38058	11.27051
12.09817	-15.38058	11.27051
12.10232	-15.38058	11.27051
12.10646	-15.38058	11.27051
12.11069	-15.38058	11.27051
12.11484	-15.38058	11.27051
12.11898	-15.38058	11.27051
12.12321	-15.35861	11.27051
12.12745	-15.35861	11.27051
12.13161	-15.38058	11.27051
12.13576	-15.38058	11.27051
12.13991	-15.38058	11.27051
12.14406	-15.38058	11.27051
12.14820	-15.38058	11.27051
12.15241	-15.38058	11.27051
12.15667	-15.38058	11.27051
12.16087	-15.35861	11.27051
12.16502	-15.35861	11.27051
12.16916	-15.35861	11.27051
12.17331	-15.35861	11.27051
12.17746	-15.35861	11.27051
12.18160	-15.35861	11.27051
12.18585	-15.35861	11.27051
12.19003	-15.35861	11.27051
12.19419	-15.35861	11.27051
12.19833	-15.35861	11.27051
12.20248	-15.35861	11.27051
12.20662	-15.35861	11.27051
12.21076	-15.35861	11.27051
12.21498	-15.35861	11.27051
12.21921	-15.33664	11.27051
12.22339	-15.33664	11.27051
12.22754	-15.35861	11.27051
12.23169	-15.35861	11.27051
12.23583	-15.33664	11.27051
12.23997	-15.33664	11.27051
12.24411	-15.33664	11.27051
12.24835	-15.33664	11.27051
12.25259	-15.33664	11.27051
12.25674	-15.33664	11.27051
12.26088	-15.33664	11.27051
12.26503	-15.33664	11.27051
12.26917	-15.33664	11.27051
12.27331	-15.33664	11.27051
12.27758	-15.33664	11.27051
12.28175	-15.33664	11.27051
12.28590	-15.33664	11.27051
12.29004	-15.31466	11.27051
12.29419	-15.33664	11.27051
12.29833	-15.31466	11.27051
12.30247	-15.31466	11.27051
12.30666	-15.33664	11.27051
12.31088	-15.33664	11.27051
12.31504	-15.31466	11.27051
12.31920	-15.31466	11.27051
12.32334	-15.33664	11.27051
12.32749	-15.33664	11.27051
12.33163	-15.33664	11.27051
12.33577	-15.31466	11.27051
12.34001	-15.31466	11.27051
12.34417	-15.31466	11.27051
12.34832	-15.33664	11.27051
12.35246	-15.33664	11.27051
12.35668	-15.31466	11.27051
12.36082	-15.31466	11.27051
12.36496	-15.31466	11.27051
12.36921	-15.31466	11.27051
12.37339	-15.31466	11.27051
12.37754	-15.31466	11.27051
12.38168	-15.31466	11.27051
12.38582	-15.31466	11.27051
12.39001	-15.31466	11.27051
12.39415	-15.31466	11.27051
12.39835	-15.31466	11.27051
12.40257	-15.31466	11.27051
12.40674	-15.33664	11.27051
12.41089	-15.31466	11.27051
12.41503	-15.31466	11.27051
12.41919	-15.31466	11.27051
12.42333	-15.31466	11.27051
12.42747	-15.33664	11.27051
12.43171	-15.31466	11.27051
12.43588	-15.31466	11.27051
12.44003	-15.31466	11.27051
12.44417	-15.31466	11.27051
12.44831	-15.31466	11.27051
12.45245	-15.31466	11.27051
12.45660	-15.31466	11.27051
12.46099	-15.31466	11.27051
12.46517	-15.31466	11.27051
12.46932	-15.33664	11.27051
12.47346	-15.31466	11.27051
12.47761	-15.31466	11.27051
12.48175	-15.33664	11.27051
12.48589	-15.33664	11.27051
12.49008	-15.33664	11.27051
12.49429	-15.33664	11.27051
12.49845	-15.33664	11.27051
12.50259	-15.33664	11.27051
12.50674	-15.33664	11.27051
12.51088	-15.33664	11.27051
12.51503	-15.33664	11.27051
12.51918	-15.33664	11.27051
12.52343	-15.33664	11.27051
12.52765	-15.33664	11.27051
12.53181	-15.33664	11.27051
12.53596	-15.33664	11.27051
12.54011	-15.33664	11.27051
12.54427	-15.33664	11.27051
12.54841	-15.33664	11.27051
12.55265	-15.33664	11.27051
12.55697	-15.35861	11.27051
12.56129	-15.35861	11.27051
12.56545	-15.35861	11.27051
12.56959	-15.35861	11.27051
12.57380	-15.35861	11.27051
12.57797	-15.35861	11.27051
12.58216	-15.35861	11.27051
12.58634	-15.35861	11.27051
12.59060	-15.35861	11.27051
12.59477	-15.35861	11.27051
12.59892	-15.35861	11.27051
12.60307	-15.38058	11.27051
12.60725	-15.35861	11.27051
12.61140	-15.35861	11.27051
12.61563	-15.35861	11.27051
12.61980	-15.38058	11.27051
12.62407	-15.38058	11.27051
12.62823	-15.38058	11.27051
12.63238	-15.38058	11.27051
12.63652	-15.38058	11.27051
12.64070	-15.38058	11.27051
12.64494	-15.38058	11.27051
12.64911	-15.38058	11.27051
12.65326	-15.38058	11.27051
12.65746	-15.38058	11.27051
12.66169	-15.38058	11.27051
12.66583	-15.38058	11.27051
12.66997	-15.40256	11.27051
12.67444	-15.40256	11.27051
12.67865	-15.40256	11.27051
12.68283	-15.40256	11.27051
12.68699	-15.40256	11.27051
12.69121	-15.40256	11.27051
12.69537	-15.40256	11.27051
12.69953	-15.40256	11.27051
12.70491	-15.42453	11.27051
12.70918	-15.42453	11.27051
12.71336	-15.40256	11.27051
12.71752	-15.42453	11.27051
12.72167	-15.42453	11.27051
12.72586	-15.42453	11.27051
12.73003	-15.42453	11.27051
12.73537	-15.42453	11.27051
12.73958	-15.42453	11.27051
12.74380	-15.42453	11.27051
12.74797	-15.42453	11.27051
12.75213	-15.44650	11.27051
12.75629	-15.44650	11.27051
12.76048	-15.44650	11.27051
12.76590	-15.44650	11.27051
12.77010	-15.44650	11.27051
12.77433	-15.44650	11.27051
12.77850	-15.44650	11.27051
12.78266	-15.44650	11.27051
12.78683	-15.44650	11.27051
12.79102	-15.44650	11.27051
12.79641	-15.44650	11.27051
12.80062	-15.46847	11.27051
12.80479	-15.46847	11.27051
12.80900	-15.46847	11.27051
12.81316	-15.46847	11.27051
12.81732	-15.46847	11.27051
12.82148	-15.46847	11.27051
12.82675	-15.46847	11.27051
12.83097	-15.46847	11.27051
12.83515	-15.46847	11.27051
12.83927	-15.46847	11.27051
12.84345	-15.46847	11.27051
12.84760	-15.46847	11.27051
12.85174	-15.46847	11.27051
12.85596	-15.49045	11.27051
12.86025	-15.49045	11.27051
12.86443	-15.49045	11.27051
12.86864	-15.49045	11.27051
12.87280	-15.49045	11.27051
12.87702	-15.49045	11.27051
12.88117	-15.49045	11.27051
12.88531	-15.49045	11.27051
12.88958	-15.49045	11.27051
12.89385	-15.49045	11.27051
12.89801	-15.51242	11.27051
12.90216	-15.51242	11.27051
12.90655	-15.51242	11.27051
12.91074	-15.51242	11.27051
12.91490	-15.51242	11.27051
12.91921	-15.51242	11.27051
12.92361	-15.51242	11.27051
12.92781	-15.51242	11.27051
12.93196	-15.53439	11.27051
12.93611	-15.51242	11.27051
12.94029	-15.51242	11.27051
12.94446	-15.53439	11.27051
12.94878	-15.53439	11.27051
12.95296	-15.53439	11.27051
12.95720	-15.53439	11.27051
12.96137	-15.53439	11.27051
12.96551	-15.53439	11.27051
12.96974	-15.53439	11.27051
12.97392	-15.53439	11.27051
12.97815	-15.53439	11.27051
12.98237	-15.53439	11.27051
12.98652	-15.53439	11.27051
12.99072	-15.55636	11.27051
12.99487	-15.55636	11.27051
12.99901	-15.53439	11.27051
13.00316	-15.53439	11.27051
13.00729	-15.55636	11.27051
13.01153	-15.55636	11.27051
13.01570	-15.55636	11.27051
13.01984	-15.55636	11.27051
13.02402	-15.55636	11.27051
13.02817	-15.55636	11.27051
13.03232	-15.55636	11.27051
13.03646	-15.55636	11.27051
13.04084	-15.55636	11.27051
13.04504	-15.55636	11.27051
13.04921	-15.55636	11.27051
13.05336	-15.55636	11.27051
13.05758	-15.55636	11.27051
13.06178	-15.55636	11.27051
13.06594	-15.55636	11.27051
13.07049	-15.55636	11.27051
13.07478	-15.55636	11.27051
13.07896	-15.55636	11.27051
13.08312	-15.57834	11.27051
13.08726	-15.55636	11.27051
13.09149	-15.57834	11.27051
13.09565	-15.57834	11.27051
13.09986	-15.57834	11.27051
13.10407	-15.57834	11.27051
13.10833	-15.57834	11.27051
13.11249	-15.57834	11.27051
13.11664	-15.57834	11.27051
13.12079	-15.57834	11.27051
13.12500	-15.57834	11.27051
13.12916	-15.57834	11.27051
13.13339	-15.57834	11.27051
13.13756	-15.57834	11.27051
13.14179	-15.57834	11.27051
13.14595	-15.57834	11.27051
13.15010	-15.57834	11.27051
13.15425	-15.57834	11.27051
13.15845	-15.57834	11.27051
13.16271	-15.57834	11.27051
13.16689	-15.57834	11.27051
13.17112	-15.57834	11.27051
13.17534	-15.57834	11.27051
13.17950	-15.57834	11.27051
13.18365	-15.57834	11.27051
13.18780	-15.60031	11.27051
13.19236	-15.57834	11.27051
13.19656	-15.57834	11.27051
13.20070	-15.60031	11.27051
13.20485	-15.60031	11.27051
13.20909	-15.57834	11.27051
13.21326	-15.60031	11.27051
13.21741	-15.57834	11.27051
13.22159	-15.57834	11.27051
13.22589	-15.57834	11.27051
13.23007	-15.60031	11.27051
13.23424	-15.60031	11.27051
13.23839	-15.60031	11.27051
13.24259	-15.60031	11.27051
13.24676	-15.60031	11.27051
13.25092	-15.60031	11.27051
13.25522	-15.60031	11.27051
13.25948	-15.60031	11.27051
13.26366	-15.60031	11.27051
13.26782	-15.60031	11.27051
13.27209	-15.60031	11.27051
13.27628	-15.60031	11.27051
13.28046	-15.60031	11.27051
13.28475	-15.60031	11.27051
13.28896	-15.60031	11.27051
13.29320	-15.60031	11.27051
13.29736	-15.60031	11.27051
13.30152	-15.60031	11.27051
13.30567	-15.60031	11.27051
13.30987	-15.60031	11.27051
13.31432	-15.60031	11.27051
13.31856	-15.60031	11.27051
13.32272	-15.60031	11.27051
13.32693	-15.60031	11.27051
13.33110	-15.60031	11.27051
13.33526	-15.60031	11.27051
13.33942	-15.60031	11.27051
13.34470	-15.60031	11.27051
13.34892	-15.60031	11.27051
13.35309	-15.60031	11.27051
13.35730	-15.60031	11.27051
13.36147	-15.60031	11.27051
13.36563	-15.60031	11.27051
13.36978	-15.60031	11.27051
13.37473	-15.60031	11.27051
13.37896	-15.60031	11.27051
13.38313	-15.60031	11.27051
13.38726	-15.60031	11.27051
13.39151	-15.60031	11.27051
13.39567	-15.60031	11.27051
13.39982	-15.60031	11.27051
13.40396	-15.60031	11.27051
13.40828	-15.60031	11.27051
13.41245	-15.60031	11.27051
13.41660	-15.60031	11.27051
13.42074	-15.60031	11.27051
13.42498	-15.60031	11.27051
13.42914	-15.60031	11.27051
13.43328	-15.60031	11.27051
13.43754	-15.60031	11.27051
13.44180	-15.60031	11.27051
13.44596	-15.60031	11.27051
13.45011	-15.60031	11.27051
13.45425	-15.60031	11.27051
13.45848	-15.60031	11.27051
13.46264	-15.60031	11.27051
13.46706	-15.60031	11.27051
13.47124	-15.60031	11.27051
13.47556	-15.60031	11.27051
13.47972	-15.60031	11.27051
13.48386	-15.60031	11.27051
13.48800	-15.60031	11.27051
13.49223	-15.60031	11.27051
13.49646	-15.60031	11.27051
13.50069	-15.57834	11.27051
13.50485	-15.57834	11.27051
13.50910	-15.60031	11.27051
13.51326	-15.57834	11.27051
13.51740	-15.60031	11.27051
13.52155	-15.60031	11.27051
13.52573	-15.57834	11.27051
13.52998	-15.57834	11.27051
13.53416	-15.57834	11.27051
13.53831	-15.57834	11.27051
13.54249	-15.60031	11.27051
13.54664	-15.60031	11.27051
13.55078	-15.57834	11.27051
13.55493	-15.60031	11.27051
13.55925	-15.60031	11.27051
13.56343	-15.60031	11.27051
13.56757	-15.60031	11.27051
13.57171	-15.60031	11.27051
13.57594	-15.60031	11.27051
13.58009	-15.60031	11.27051
13.58423	-15.57834	11.27051
13.58895	-15.60031	11.27051
13.59316	-15.60031	11.27051
13.59731	-15.60031	11.27051
13.60145	-15.60031	11.27051
13.60559	-15.60031	11.27051
13.60975	-15.60031	11.27051
13.61390	-15.60031	11.27051
13.61810	-15.60031	11.27051
13.62236	-15.60031	11.27051
13.62656	-15.60031	11.27051
13.63074	-15.60031	11.27051
13.63490	-15.60031	11.27051
13.63906	-15.60031	11.27051
13.64322	-15.60031	11.27051
13.64736	-15.60031	11.27051
13.65162	-15.62228	11.27051
13.65581	-15.60031	11.27051
13.65999	-15.60031	11.27051
13.66415	-15.60031	11.27051
13.66830	-15.60031	11.27051
13.67245	-15.60031	11.27051
13.67667	-15.62228	11.27051
13.68093	-15.60031	11.27051
13.68513	-15.62228	11.27051
13.68930	-15.62228	11.27051
13.69346	-15.62228	11.27051
13.69762	-15.62228	11.27051
13.70176	-15.62228	11.27051
13.70591	-15.62228	11.27051
13.71010	-15.62228	11.27051
13.71432	-15.62228	11.27051
13.71850	-15.62228	11.27051
13.72268	-15.62228	11.27051
13.72683	-15.62228	11.27051
13.73098	-15.62228	11.27051
13.73513	-15.62228	11.27051
13.73926	-15.62228	11.27051
13.74351	-15.62228	11.27051
13.74770	-15.62228	11.27051
13.75187	-15.62228	11.27051
13.75604	-15.62228	11.27051
13.76019	-15.62228	11.27051
13.76434	-15.64425	11.27051
13.76848	-15.64425	11.27051
13.77276	-15.64425	11.27051
13.77703	-15.64425	11.27051
13.78119	-15.64425	11.27051
13.78534	-15.64425	11.27051
13.78948	-15.64425	11.27051
13.79362	-15.64425	11.27051
13.79777	-15.64425	11.27051
13.80204	-15.64425	11.27051
13.80623	-15.64425	11.27051
13.81038	-15.64425	11.27051
13.81452	-15.66623	11.27051
13.81866	-15.66623	11.27051
13.82281	-15.66623	11.27051
13.82695	-15.66623	11.27051
13.83109	-15.66623	11.27051
13.83535	-15.66623	11.27051
13.83952	-15.66623	11.27051
13.84366	-15.66623	11.27051
13.84781	-15.66623	11.27051
13.85195	-15.66623	11.27051
13.85609	-15.68820	11.27051
13.86023	-15.68820	11.27051
13.86448	-15.68820	11.27051
13.86864	-15.68820	11.27051
13.87280	-15.68820	11.27051
13.87695	-15.68820	11.27051
13.88117	-15.68820	11.27051
13.88531	-15.68820	11.27051
13.88945	-15.68820	11.27051
13.89366	-15.68820	11.27051
13.89788	-15.68820	11.27051
13.90204	-15.71017	11.27051
13.90618	-15.68820	11.27051
13.91033	-15.71017	11.27051
13.91447	-15.71017	11.27051
13.91861	-15.68820	11.27051
13.92275	-15.71017	11.27051
13.92700	-15.71017	11.27051
13.93116	-15.73214	11.27051
13.93526	-15.73214	11.27051
13.93941	-15.73214	11.27051
13.94355	-15.73214	11.27051
13.94769	-15.73214	11.27051
13.95183	-15.73214	11.27051
13.95612	-15.73214	11.27051
13.96031	-15.73214	11.27051
13.96446	-15.73214	11.27051
13.96860	-15.75412	11.27051
13.97275	-15.73214	11.27051
13.97690	-15.73214	11.27051
13.98105	-15.75412	11.27051
13.98526	-15.75412	11.27051
13.98951	-15.75412	11.27051
13.99367	-15.75412	11.27051
13.99782	-15.77609	11.27051
14.00196	-15.75412	11.27051
14.00610	-15.77609	11.27051
14.01024	-15.77609	11.27051
14.01438	-15.77609	11.27051
14.01863	-15.77609	11.27051
14.02280	-15.77609	11.27051
14.02695	-15.77609	11.27051
14.03109	-15.77609	11.27051
14.03524	-15.77609	11.27051
14.03938	-15.77609	11.27051
14.04352	-15.79806	11.27051
14.04772	-15.77609	11.27051
14.05194	-15.79806	11.27051
14.05610	-15.79806	11.27051
14.06030	-15.79806	11.27051
14.06445	-15.79806	11.27051
14.06859	-15.79806	11.27051
14.07275	-15.79806	11.27051
14.07690	-15.82004	11.27051
14.08116	-15.79806	11.27051
14.08539	-15.82004	11.27051
14.08955	-15.82004	11.27051
14.09370	-15.82004	11.27051
14.09785	-15.82004	11.27051
14.10199	-15.84201	11.27051
14.10613	-15.82004	11.27051
14.11039	-15.82004	11.27051
14.11456	-15.82004	11.27051
14.11871	-15.82004	11.27051
14.12287	-15.84201	11.27051
14.12711	-15.84201	11.27051
14.13128	-15.84201	11.27051
14.13542	-15.84201	11.27051
14.13977	-15.84201	11.27051
14.14396	-15.84201	11.27051
14.14811	-15.86398	11.27051
14.15225	-15.86398	11.27051
14.15641	-15.86398	11.27051
14.16056	-15.86398	11.27051
