7.28750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.29000	-0.79443	-0.79443	-4.45652	42.22826	37.77174	0.00000
7.29250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
7.29500	-0.77246	-0.77246	5.98012	37.00994	42.99006	0.00000
7.29750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.30000	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.30250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.30500	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.30750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.31000	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.31250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.31500	-0.75049	-0.75049	6.00224	36.99888	43.00112	0.00000
7.31750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
7.32000	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
7.32250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
7.32500	-0.75049	-0.75049	6.00224	36.99888	43.00112	0.00000
7.32750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
7.33000	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
7.33250	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
7.33500	-0.72851	-0.72851	6.02435	36.98782	43.01218	0.00000
7.33750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.34000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.34250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.34500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.34750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.35000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.35250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.35500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
7.35750	-0.70654	-0.70654	6.04647	36.97676	43.02324	0.00000
7.36000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.36250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.36500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.36750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.37000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.37250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.37500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.37750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.38000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.38250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.38500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
7.38750	-0.68457	-0.68457	6.06859	36.96571	43.03429	0.00000
7.39000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.39250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.39500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.39750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.40000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.40250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.40500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.40750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.41000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
7.41250	-0.66260	-0.66260	6.09070	36.95465	43.04535	0.00000
7.41500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.41750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.42000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.42250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.42500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.42750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.43000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.43250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
7.43500	-0.64062	-0.64062	6.11282	36.94359	43.05641	0.00000
7.43750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.44000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.44250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.44500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.44750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.45000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.45250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.45500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.45750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
7.46000	-0.61865	-0.61865	6.13494	36.93253	43.06747	0.00000
7.46250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.46500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.46750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.47000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.47250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.47500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.47750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.48000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.48250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.48500	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.48750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.49000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.49250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.49500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.49750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.50000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.50250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.50500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.50750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.51000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.51250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.51500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.51750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.52000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.52250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.52500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.52750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.53000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.53250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.53500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.53750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.54000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.54250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.54500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.54750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.55000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.55250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.55500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.55750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.56000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.56250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.56500	-0.57471	-0.57471	6.17917	36.91041	43.08959	0.00000
7.56750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.57000	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
7.57250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.57500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.57750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.58000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.58250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.58500	-0.57471	-0.57471	6.17917	36.91041	43.08959	0.00000
7.58750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.59000	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
7.59250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.59500	-0.57471	-0.57471	6.17917	36.91041	43.08959	0.00000
7.59750	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
7.60000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.60250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.60500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.60750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.61000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.61250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.61500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.61750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.62000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.62250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.62500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.62750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.63000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.63250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.63500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.63750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.64000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.64250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.64500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.64750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.65000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.65250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.65500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.65750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.66000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.66250	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
7.66500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.66750	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.67000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.67250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.67500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.67750	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
7.68000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.68250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.68500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.68750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.69000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.69250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.69500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.69750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.70000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.70250	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.70500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.70750	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
7.71000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.71250	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.71500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.71750	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
7.72000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.72250	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.72500	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
7.72750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.73000	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.73250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.73500	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
7.73750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
7.74000	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
7.74250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.74500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.74750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.75000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.75250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.75500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.75750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.76000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.76250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.76500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.76750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.77000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.77250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.77500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.77750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.78000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.78250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.78500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.78750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.79000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.79250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.79500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.79750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
7.80000	-0.57471	-0.57471	6.17917	36.91041	43.08959	0.00000
7.80250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.80500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.80750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.81000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.81250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.81500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.81750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.82000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.82250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.82500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.82750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.83000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.83250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
7.83500	-0.55273	-0.55273	6.20129	36.89936	43.10064	0.00000
7.83750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.84000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.84250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.84500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.84750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.85000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.85250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
7.85500	-0.53076	-0.53076	6.22340	36.88830	43.11170	0.00000
7.85750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.86000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.86250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.86500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.86750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.87000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.87250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.87500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.87750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
7.88000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
7.88250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
7.88500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
7.88750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
7.89000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
7.89250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
7.89500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
7.89750	-0.48681	-0.48681	6.26764	36.86618	43.13382	0.00000
7.90000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.90250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.90500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.90750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.91000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.91250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.91500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.91750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.92000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
7.92250	-0.46484	-0.46484	6.28975	36.85512	43.14488	0.00000
7.92500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.92750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.93000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.93250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.93500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.93750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.94000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
7.94250	-0.44287	-0.44287	6.31187	36.84406	43.15594	0.00000
7.94500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.94750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.95000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.95250	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.95500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.95750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.96000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.96250	-0.42090	-0.42090	6.33399	36.83301	43.16699	0.00000
7.96500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
7.96750	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
7.97000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
7.97250	-0.42090	-0.42090	6.33399	36.83301	43.16699	0.00000
7.97500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
7.97750	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
7.98000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
7.98250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
7.98500	-0.39892	-0.39892	6.35610	36.82195	43.17805	0.00000
7.98750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
7.99000	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
7.99250	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
7.99500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
7.99750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
8.00000	-0.39892	-10.39892	-10.94121	45.47060	34.52940	10.00000
8.00250	-0.39892	-10.39892	-10.94121	45.47060	34.52940	10.00000
8.00500	-0.39892	-10.39892	-10.94121	45.47060	34.52940	10.00000
8.00750	-0.39892	-10.39892	-10.94121	45.47060	34.52940	10.00000
8.01000	-0.37695	-10.37695	-10.17199	45.08600	34.91400	10.00000
8.01250	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.01500	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.01750	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.02000	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.02250	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.02500	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.02750	-0.37695	-10.37695	-10.94121	45.47060	34.52940	10.00000
8.03000	-0.35498	-10.35498	-10.14988	45.07494	34.92506	10.00000
8.03250	-0.35498	-10.35498	-10.94121	45.47060	34.52940	10.00000
8.03500	-0.35498	-10.35498	-10.94121	45.47060	34.52940	10.00000
8.03750	-0.35498	-10.35498	-10.94121	45.47060	34.52940	10.00000
8.04000	-0.35498	-10.35498	-10.94121	45.47060	34.52940	10.00000
8.04250	-0.35498	-10.35498	-10.94121	45.47060	34.52940	10.00000
8.04500	-0.33301	-10.33301	-10.12776	45.06388	34.93612	10.00000
8.04750	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.05000	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.05250	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.05500	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.05750	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.06000	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.06250	-0.33301	-10.33301	-10.94121	45.47060	34.52940	10.00000
8.06500	-0.31103	-10.31103	-10.10564	45.05282	34.94718	10.00000
8.06750	-0.31103	-10.31103	-10.94121	45.47060	34.52940	10.00000
8.07000	-0.31103	-10.31103	-10.94121	45.47060	34.52940	10.00000
8.07250	-0.31103	-10.31103	-10.94121	45.47060	34.52940	10.00000
8.07500	-0.31103	-10.31103	-10.94121	45.47060	34.52940	10.00000
8.07750	-0.31103	-10.31103	-10.94121	45.47060	34.52940	10.00000
8.08000	-0.28906	-10.28906	-10.08353	45.04176	34.95824	10.00000
8.08250	-0.28906	-10.28906	-10.94121	45.47060	34.52940	10.00000
8.08500	-0.28906	-10.28906	-10.94121	45.47060	34.52940	10.00000
8.08750	-0.28906	-10.28906	-10.94121	45.47060	34.52940	10.00000
8.09000	-0.26709	-10.26709	-10.06141	45.03071	34.96929	10.00000
8.09250	-0.26709	-10.26709	-10.94121	45.47060	34.52940	10.00000
8.09500	-0.26709	-10.26709	-10.94121	45.47060	34.52940	10.00000
8.09750	-0.26709	-10.26709	-10.94121	45.47060	34.52940	10.00000
8.10000	-0.24512	-10.24512	-10.03929	45.01965	34.98035	10.00000
8.10250	-0.24512	-10.24512	-10.94121	45.47060	34.52940	10.00000
8.10500	-0.22314	-10.22314	-10.01718	45.00859	34.99141	10.00000
8.10750	-0.22314	-10.22314	-10.94121	45.47060	34.52940	10.00000
8.11000	-0.22314	-10.22314	-10.94121	45.47060	34.52940	10.00000
8.11250	-0.22314	-10.22314	-10.94121	45.47060	34.52940	10.00000
8.11500	-0.20117	-10.20117	-9.99506	44.99753	35.00247	10.00000
8.11750	-0.20117	-10.20117	-10.94121	45.47060	34.52940	10.00000
8.12000	-0.17920	-10.17920	-9.97294	44.98647	35.01353	10.00000
8.12250	-0.17920	-10.17920	-10.94121	45.47060	34.52940	10.00000
8.12500	-0.15722	-10.15722	-9.95083	44.97541	35.02459	10.00000
8.12750	-0.15722	-10.15722	-10.94121	45.47060	34.52940	10.00000
8.13000	-0.15722	-10.15722	-10.94121	45.47060	34.52940	10.00000
8.13250	-0.15722	-10.15722	-10.94121	45.47060	34.52940	10.00000
8.13500	-0.11328	-10.11328	-4.69243	42.34622	37.65378	10.00000
8.13750	-0.11328	-10.11328	-10.94121	45.47060	34.52940	10.00000
8.14000	-0.09131	-10.09131	-9.88448	44.94224	35.05776	10.00000
8.14250	-0.06933	-10.06933	-9.86236	44.93118	35.06882	10.00000
8.14500	-0.06933	-10.06933	-10.94121	45.47060	34.52940	10.00000
8.14750	-0.04736	-10.04736	-9.84024	44.92012	35.07988	10.00000
8.15000	-0.04736	-10.04736	-10.94121	45.47060	34.52940	10.00000
8.15250	-0.02539	-10.02539	-9.81813	44.90906	35.09094	10.00000
8.15500	-0.02539	-10.02539	-10.94121	45.47060	34.52940	10.00000
8.15750	-0.00342	-10.00342	-9.79601	44.89801	35.10199	10.00000
8.16000	-0.00342	-10.00342	-10.94121	45.47060	34.52940	10.00000
8.16250	0.01856	-9.98144	-9.77389	44.88695	35.11305	10.00000
8.16500	0.01856	-9.98144	-10.94121	45.47060	34.52940	10.00000
8.16750	0.06250	-9.93750	-4.51550	42.25775	37.74225	10.00000
8.17000	0.06250	-9.93750	-10.94121	45.47060	34.52940	10.00000
8.17250	0.10645	-9.89355	-4.47126	42.23563	37.76437	10.00000
8.17500	0.10645	-9.89355	-10.94121	45.47060	34.52940	10.00000
8.17750	0.12842	-9.87158	-9.66331	44.83166	35.16834	10.00000
8.18000	0.12842	-9.87158	-10.94121	45.47060	34.52940	10.00000
8.18250	0.15039	-9.84961	-9.64119	44.82060	35.17940	10.00000
8.18500	0.15039	-9.84961	-10.94121	45.47060	34.52940	10.00000
8.18750	0.19434	-9.80566	-4.38280	42.19140	37.80860	10.00000
8.19000	0.19434	-9.80566	-10.94121	45.47060	34.52940	10.00000
8.19250	0.23828	-9.76172	-4.33856	42.16928	37.83072	10.00000
8.19500	0.23828	-9.76172	-10.94121	45.47060	34.52940	10.00000
8.19750	0.28223	-9.71777	-4.29433	42.14717	37.85283	10.00000
8.20000	0.28223	-9.71777	-10.94121	45.47060	34.52940	10.00000
8.20250	0.30420	-9.69580	-9.48638	44.74319	35.25681	10.00000
8.20500	0.30420	-9.69580	-10.94121	45.47060	34.52940	10.00000
