17.48750	-12.98926	-2.98926	12.02816	33.98592	46.01408	-10.00000
17.49000	-12.98926	-2.98926	5.47438	37.26281	42.73719	-10.00000
17.49250	-12.83545	-2.83545	12.02816	33.98592	46.01408	-10.00000
17.49500	-12.83545	-2.83545	5.60578	37.19711	42.80289	-10.00000
17.49750	-12.80664	-2.80664	12.02816	33.98592	46.01408	-10.00000
17.50000	-12.68164	-2.68164	12.02816	33.98592	46.01408	-10.00000
17.50250	-12.52783	-2.52783	12.02816	33.98592	46.01408	-10.00000
17.50500	-12.52783	-2.52783	5.86858	37.06571	42.93429	-10.00000
17.50750	-12.52783	-2.52783	5.86858	37.06571	42.93429	-10.00000
17.51000	-12.37402	-2.37402	12.02816	33.98592	46.01408	-10.00000
17.51250	-12.24219	-2.24219	12.02816	33.98592	46.01408	-10.00000
17.51500	-12.24219	-2.24219	6.11262	36.94369	43.05631	-10.00000
17.51750	-12.08838	-2.08838	12.02816	33.98592	46.01408	-10.00000
17.52000	-12.08838	-2.08838	6.24402	36.87799	43.12201	-10.00000
17.52250	-11.93457	-1.93457	12.02816	33.98592	46.01408	-10.00000
17.52500	-11.93457	-1.93457	6.37542	36.81229	43.18771	-10.00000
17.52750	-11.78076	-1.78076	12.02816	33.98592	46.01408	-10.00000
17.53000	-11.78076	-1.78076	6.50682	36.74659	43.25341	-10.00000
17.53250	-11.62695	-1.62695	12.02816	33.98592	46.01408	-10.00000
17.53500	-11.62695	-1.62695	6.63822	36.68089	43.31911	-10.00000
17.53750	-11.45117	-1.45117	12.02816	33.98592	46.01408	-10.00000
17.54000	-11.45117	-1.45117	6.78840	36.60580	43.39420	-10.00000
17.54250	-11.29736	-1.29736	12.02816	33.98592	46.01408	-10.00000
17.54500	-11.29736	-1.29736	6.91980	36.54010	43.45990	-10.00000
17.54750	-11.14355	-1.14355	12.02816	33.98592	46.01408	-10.00000
17.55000	-11.14355	-1.14355	7.05120	36.47440	43.52560	-10.00000
17.55250	-10.98974	-0.98974	12.02816	33.98592	46.01408	-10.00000
17.55500	-10.98974	-0.98974	7.18260	36.40870	43.59130	-10.00000
17.55750	-10.87988	-0.87988	12.02816	33.98592	46.01408	-10.00000
17.56000	-10.87988	-0.87988	7.27646	36.36177	43.63823	-10.00000
17.56250	-10.72607	-0.72607	12.02816	33.98592	46.01408	-10.00000
17.56500	-10.72607	-0.72607	7.40786	36.29607	43.70393	-10.00000
17.56750	-10.55029	-0.55029	12.02816	33.98592	46.01408	-10.00000
17.57000	-10.55029	-0.55029	7.55804	36.22098	43.77902	-10.00000
17.57250	-10.39648	-0.39648	12.02816	33.98592	46.01408	-10.00000
17.57500	-10.39648	-0.39648	7.68944	36.15528	43.84472	-10.00000
17.57750	-10.24267	-0.24267	12.02816	33.98592	46.01408	-10.00000
17.58000	-10.24267	-0.24267	7.82084	36.08958	43.91042	-10.00000
17.58250	-10.08887	-0.08887	12.02816	33.98592	46.01408	-10.00000
17.58500	-10.08887	-0.08887	7.95224	36.02388	43.97612	-10.00000
17.58750	-9.93506	0.06494	12.02816	33.98592	46.01408	-10.00000
17.59000	-9.93506	0.06494	8.08365	35.95818	44.04182	-10.00000
17.59250	-9.78125	0.21875	12.02816	33.98592	46.01408	-10.00000
17.59500	-9.78125	0.21875	8.21505	35.89248	44.10752	-10.00000
17.59750	-9.62744	0.37256	12.02816	33.98592	46.01408	-10.00000
17.60000	-9.62744	0.37256	8.34645	35.82678	44.17322	-10.00000
17.60250	-9.47363	0.52637	12.02816	33.98592	46.01408	-10.00000
17.60500	-9.47363	0.52637	8.47785	35.76107	44.23893	-10.00000
17.60750	-9.31982	0.68018	12.02816	33.98592	46.01408	-10.00000
17.61000	-9.31982	0.68018	8.60925	35.69537	44.30463	-10.00000
17.61250	-9.14404	0.85596	12.02816	33.98592	46.01408	-10.00000
17.61500	-9.14404	0.85596	8.75943	35.62029	44.37971	-10.00000
17.61750	-9.01221	0.98779	12.02816	33.98592	46.01408	-10.00000
17.62000	-9.01221	0.98779	8.87206	35.56397	44.43603	-10.00000
17.62250	-8.85840	1.14160	12.02816	33.98592	46.01408	-10.00000
17.62500	-8.85840	1.14160	9.00346	35.49827	44.50173	-10.00000
17.62750	-8.68262	1.31738	12.02816	33.98592	46.01408	-10.00000
17.63000	-8.68262	1.31738	9.15363	35.42318	44.57682	-10.00000
17.63250	-8.52881	1.47119	12.02816	33.98592	46.01408	-10.00000
17.63500	-8.52881	1.47119	9.28503	35.35748	44.64252	-10.00000
17.63750	-8.37500	1.62500	12.02816	33.98592	46.01408	-10.00000
17.64000	-8.26513	1.73487	12.02816	33.98592	46.01408	-10.00000
17.64250	-8.26513	1.73487	9.51029	35.24485	44.75515	-10.00000
17.64500	-8.11133	1.88867	12.02816	33.98592	46.01408	-10.00000
17.64750	-8.11133	1.88867	9.64170	35.17915	44.82085	-10.00000
17.65000	-7.95752	2.04248	12.02816	33.98592	46.01408	-10.00000
17.65250	-7.95752	2.04248	9.77310	35.11345	44.88655	-10.00000
17.65500	-7.80371	2.19629	12.02816	33.98592	46.01408	-10.00000
17.65750	-7.80371	2.19629	9.90450	35.04775	44.95225	-10.00000
17.66000	-7.64990	2.35010	12.02816	33.98592	46.01408	-10.00000
17.66250	-7.64990	2.35010	10.03590	34.98205	45.01795	-10.00000
17.66500	-7.49609	2.50391	12.02816	33.98592	46.01408	-10.00000
17.66750	-7.49609	2.50391	10.16730	34.91635	45.08365	-10.00000
17.67000	-7.36426	2.63574	12.02816	33.98592	46.01408	-10.00000
17.67250	-7.36426	2.63574	10.27993	34.86003	45.13997	-10.00000
17.67500	-7.21045	2.78955	12.02816	33.98592	46.01408	-10.00000
17.67750	-7.21045	2.78955	10.41134	34.79433	45.20567	-10.00000
17.68000	-7.10058	2.89942	12.02816	33.98592	46.01408	-10.00000
17.68250	-7.10058	2.89942	10.50520	34.74740	45.25260	-10.00000
17.68500	-6.94678	3.05322	12.02816	33.98592	46.01408	-10.00000
17.68750	-6.94678	3.05322	10.63660	34.68170	45.31830	-10.00000
17.69000	-6.79297	3.20703	12.02816	33.98592	46.01408	-10.00000
17.69250	-6.79297	3.20703	10.76800	34.61600	45.38400	-10.00000
17.69500	-6.63916	3.36084	12.02816	33.98592	46.01408	-10.00000
17.69750	-6.63916	3.36084	10.89940	34.55030	45.44970	-10.00000
17.70000	-6.50732	3.49268	12.02816	33.98592	46.01408	-10.00000
17.70250	-6.50732	3.49268	11.01203	34.49398	45.50602	-10.00000
17.70500	-6.37549	3.62451	12.02816	33.98592	46.01408	-10.00000
17.70750	-6.37549	3.62451	11.12466	34.43767	45.56233	-10.00000
17.71000	-6.22168	3.77832	12.02816	33.98592	46.01408	-10.00000
17.71250	-6.22168	3.77832	11.25606	34.37197	45.62803	-10.00000
17.71500	-6.08984	3.91016	12.02816	33.98592	46.01408	-10.00000
17.71750	-6.08984	3.91016	11.36869	34.31565	45.68435	-10.00000
17.72000	-5.93603	4.06397	12.02816	33.98592	46.01408	-10.00000
17.72250	-5.93603	4.06397	11.50010	34.24995	45.75005	-10.00000
17.72500	-5.82617	4.17383	12.02816	33.98592	46.01408	-10.00000
17.72750	-5.82617	4.17383	11.59395	34.20302	45.79698	-10.00000
17.73000	-5.69433	4.30567	12.02816	33.98592	46.01408	-10.00000
17.73250	-5.69433	4.30567	11.70658	34.14671	45.85329	-10.00000
17.73500	-5.54053	4.45947	12.02816	33.98592	46.01408	-10.00000
17.73750	-5.54053	4.45947	11.83799	34.08101	45.91899	-10.00000
17.74000	-5.40869	4.59131	12.02816	33.98592	46.01408	-10.00000
17.74250	-5.40869	4.59131	11.95062	34.02469	45.97531	-10.00000
17.74500	-5.27685	4.72315	12.02816	33.98592	46.01408	-10.00000
17.74750	-5.27685	4.72315	12.02816	33.98592	46.01408	-10.00000
17.75000	-5.14502	4.85498	12.02816	33.98592	46.01408	-10.00000
17.75250	-5.14502	4.85498	12.02816	33.98592	46.01408	-10.00000
17.75500	-5.01318	4.98682	12.02816	33.98592	46.01408	-10.00000
17.75750	-5.01318	4.98682	12.02816	33.98592	46.01408	-10.00000
17.76000	-4.88135	5.11865	12.02816	33.98592	46.01408	-10.00000
17.76250	-4.77148	5.22852	12.02816	33.98592	46.01408	-10.00000
17.76500	-4.77148	5.22852	12.02816	33.98592	46.01408	-10.00000
17.76750	-4.66162	5.33838	12.02816	33.98592	46.01408	-10.00000
17.77000	-4.66162	5.33838	12.02816	33.98592	46.01408	-10.00000
17.77250	-4.52978	5.47022	12.02816	33.98592	46.01408	-10.00000
17.77500	-4.52978	5.47022	12.02816	33.98592	46.01408	-10.00000
17.77750	-4.39795	5.60205	12.02816	33.98592	46.01408	-10.00000
17.78000	-4.39795	5.60205	12.02816	33.98592	46.01408	-10.00000
17.78250	-4.26611	5.73389	12.02816	33.98592	46.01408	-10.00000
17.78500	-4.26611	5.73389	12.02816	33.98592	46.01408	-10.00000
17.78750	-4.15625	5.84375	12.02816	33.98592	46.01408	-10.00000
17.79000	-4.15625	5.84375	12.02816	33.98592	46.01408	-10.00000
17.79250	-4.02441	5.97559	12.02816	33.98592	46.01408	-10.00000
17.79500	-4.02441	5.97559	12.02816	33.98592	46.01408	-10.00000
17.79750	-3.89258	6.10742	12.02816	33.98592	46.01408	-10.00000
17.80000	-3.89258	6.10742	12.02816	33.98592	46.01408	-10.00000
17.80250	-3.78271	6.21729	12.02816	33.98592	46.01408	-10.00000
17.80500	-3.78271	6.21729	12.02816	33.98592	46.01408	-10.00000
17.80750	-3.69482	6.30518	12.02816	33.98592	46.01408	-10.00000
17.81000	-3.69482	6.30518	12.02816	33.98592	46.01408	-10.00000
17.81250	-3.56299	6.43701	12.02816	33.98592	46.01408	-10.00000
17.81500	-3.56299	6.43701	12.02816	33.98592	46.01408	-10.00000
17.81750	-3.45312	6.54688	12.02816	33.98592	46.01408	-10.00000
17.82000	-3.45312	6.54688	12.02816	33.98592	46.01408	-10.00000
17.82250	-3.34326	6.65674	12.02816	33.98592	46.01408	-10.00000
17.82500	-3.34326	6.65674	12.02816	33.98592	46.01408	-10.00000
17.82750	-3.23340	6.76660	12.02816	33.98592	46.01408	-10.00000
17.83000	-3.23340	6.76660	12.02816	33.98592	46.01408	-10.00000
17.83250	-3.12353	6.87647	12.02816	33.98592	46.01408	-10.00000
17.83500	-3.12353	6.87647	12.02816	33.98592	46.01408	-10.00000
17.83750	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
17.84000	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
17.84250	-2.90381	7.09619	12.02816	33.98592	46.01408	-10.00000
17.84500	-2.90381	7.09619	12.02816	33.98592	46.01408	-10.00000
17.84750	-2.79394	7.20606	12.02816	33.98592	46.01408	-10.00000
17.85000	-2.79394	7.20606	12.02816	33.98592	46.01408	-10.00000
17.85250	-2.70605	7.29395	12.02816	33.98592	46.01408	-10.00000
17.85500	-2.70605	7.29395	12.02816	33.98592	46.01408	-10.00000
17.85750	-2.61816	7.38184	12.02816	33.98592	46.01408	-10.00000
17.86000	-2.61816	7.38184	12.02816	33.98592	46.01408	-10.00000
17.86250	-2.50830	7.49170	12.02816	33.98592	46.01408	-10.00000
17.86500	-2.50830	7.49170	12.02816	33.98592	46.01408	-10.00000
17.86750	-2.42041	7.57959	12.02816	33.98592	46.01408	-10.00000
17.87000	-2.42041	7.57959	12.02816	33.98592	46.01408	-10.00000
17.87250	-2.31054	7.68946	12.02816	33.98592	46.01408	-10.00000
17.87500	-2.31054	7.68946	12.02816	33.98592	46.01408	-10.00000
17.87750	-2.22265	7.77735	12.02816	33.98592	46.01408	-10.00000
17.88000	-2.22265	7.77735	12.02816	33.98592	46.01408	-10.00000
17.88250	-2.11279	7.88721	12.02816	33.98592	46.01408	-10.00000
17.88500	-2.11279	7.88721	12.02816	33.98592	46.01408	-10.00000
17.88750	-2.04687	7.95313	12.02816	33.98592	46.01408	-10.00000
17.89000	-2.04687	7.95313	12.02816	33.98592	46.01408	-10.00000
17.89250	-1.95898	8.04102	12.02816	33.98592	46.01408	-10.00000
17.89500	-1.95898	8.04102	12.02816	33.98592	46.01408	-10.00000
17.89750	-1.87109	8.12891	12.02816	33.98592	46.01408	-10.00000
17.90000	-1.87109	8.12891	12.02816	33.98592	46.01408	-10.00000
17.90250	-1.80517	8.19483	12.02816	33.98592	46.01408	-10.00000
17.90500	-1.80517	8.19483	12.02816	33.98592	46.01408	-10.00000
17.90750	-1.71728	8.28272	12.02816	33.98592	46.01408	-10.00000
17.91000	-1.71728	8.28272	12.02816	33.98592	46.01408	-10.00000
17.91250	-1.62939	8.37061	12.02816	33.98592	46.01408	-10.00000
17.91500	-1.62939	8.37061	12.02816	33.98592	46.01408	-10.00000
17.91750	-1.54150	8.45850	12.02816	33.98592	46.01408	-10.00000
17.92000	-1.54150	8.45850	12.02816	33.98592	46.01408	-10.00000
17.92250	-1.47558	8.52442	12.02816	33.98592	46.01408	-10.00000
17.92500	-1.47558	8.52442	12.02816	33.98592	46.01408	-10.00000
17.92750	-1.40967	8.59033	12.02816	33.98592	46.01408	-10.00000
17.93000	-1.34375	8.65625	12.02816	33.98592	46.01408	-10.00000
17.93250	-1.34375	8.65625	12.02816	33.98592	46.01408	-10.00000
17.93500	-1.25586	8.74414	12.02816	33.98592	46.01408	-10.00000
17.93750	-1.25586	8.74414	12.02816	33.98592	46.01408	-10.00000
17.94000	-1.21191	8.78809	12.02816	33.98592	46.01408	-10.00000
17.94250	-1.21191	8.78809	12.02816	33.98592	46.01408	-10.00000
17.94500	-1.12402	8.87598	12.02816	33.98592	46.01408	-10.00000
17.94750	-1.12402	8.87598	12.02816	33.98592	46.01408	-10.00000
17.95000	-1.05810	8.94190	12.02816	33.98592	46.01408	-10.00000
17.95250	-1.05810	8.94190	12.02816	33.98592	46.01408	-10.00000
17.95500	-0.99219	9.00781	12.02816	33.98592	46.01408	-10.00000
17.95750	-0.99219	9.00781	12.02816	33.98592	46.01408	-10.00000
17.96000	-0.94824	9.05176	12.02816	33.98592	46.01408	-10.00000
17.96250	-0.94824	9.05176	12.02816	33.98592	46.01408	-10.00000
17.96500	-0.88232	9.11768	12.02816	33.98592	46.01408	-10.00000
17.96750	-0.88232	9.11768	12.02816	33.98592	46.01408	-10.00000
17.97000	-0.81640	9.18360	12.02816	33.98592	46.01408	-10.00000
17.97250	-0.81640	9.18360	12.02816	33.98592	46.01408	-10.00000
17.97500	-0.77246	9.22754	12.02816	33.98592	46.01408	-10.00000
17.97750	-0.77246	9.22754	12.02816	33.98592	46.01408	-10.00000
17.98000	-0.72851	9.27149	12.02816	33.98592	46.01408	-10.00000
17.98250	-0.72851	9.27149	12.02816	33.98592	46.01408	-10.00000
17.98500	-0.68457	9.31543	12.02816	33.98592	46.01408	-10.00000
17.98750	-0.68457	9.31543	12.02816	33.98592	46.01408	-10.00000
17.99000	-0.61865	9.38135	12.02816	33.98592	46.01408	-10.00000
17.99250	-0.61865	9.38135	12.02816	33.98592	46.01408	-10.00000
17.99500	-0.57471	9.42529	12.02816	33.98592	46.01408	-10.00000
17.99750	-0.57471	9.42529	12.02816	33.98592	46.01408	-10.00000
18.00000	-0.53076	9.46924	12.02816	33.98592	46.01408	-10.00000
18.00250	-0.53076	9.46924	12.02816	33.98592	46.01408	-10.00000
18.00500	-0.48681	9.51319	12.02816	33.98592	46.01408	-10.00000
18.00750	-0.48681	9.51319	12.02816	33.98592	46.01408	-10.00000
18.01000	-0.44287	9.55713	12.02816	33.98592	46.01408	-10.00000
18.01250	-0.42090	9.57910	12.02816	33.98592	46.01408	-10.00000
18.01500	-0.42090	9.57910	12.02816	33.98592	46.01408	-10.00000
18.01750	-0.39892	9.60108	12.02816	33.98592	46.01408	-10.00000
18.02000	-0.39892	9.60108	12.02816	33.98592	46.01408	-10.00000
18.02250	-0.35498	9.64502	12.02816	33.98592	46.01408	-10.00000
18.02500	-0.35498	9.64502	12.02816	33.98592	46.01408	-10.00000
18.02750	-0.31103	9.68897	12.02816	33.98592	46.01408	-10.00000
18.03000	-0.31103	9.68897	12.02816	33.98592	46.01408	-10.00000
18.03250	-0.28906	9.71094	12.02816	33.98592	46.01408	-10.00000
18.03500	-0.28906	9.71094	12.02816	33.98592	46.01408	-10.00000
18.03750	-0.26709	9.73291	12.02816	33.98592	46.01408	-10.00000
18.04000	-0.26709	9.73291	12.02816	33.98592	46.01408	-10.00000
18.04250	-0.24512	9.75488	12.02816	33.98592	46.01408	-10.00000
18.04500	-0.24512	9.75488	12.02816	33.98592	46.01408	-10.00000
18.04750	-0.20117	9.79883	12.02816	33.98592	46.01408	-10.00000
18.05000	-0.20117	9.79883	12.02816	33.98592	46.01408	-10.00000
18.05250	-0.17920	9.82080	12.02816	33.98592	46.01408	-10.00000
18.05500	-0.17920	9.82080	12.02816	33.98592	46.01408	-10.00000
18.05750	-0.15722	9.84278	12.02816	33.98592	46.01408	-10.00000
18.06000	-0.15722	9.84278	12.02816	33.98592	46.01408	-10.00000
18.06250	-0.15722	9.84278	12.02816	33.98592	46.01408	-10.00000
18.06500	-0.15722	9.84278	12.02816	33.98592	46.01408	-10.00000
18.06750	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.07000	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.07250	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.07500	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.07750	-0.11328	9.88672	12.02816	33.98592	46.01408	-10.00000
18.08000	-0.11328	9.88672	12.02816	33.98592	46.01408	-10.00000
18.08250	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.08500	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.08750	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.09000	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.09250	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.09500	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.09750	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.10000	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.10250	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.10500	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.10750	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.11000	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.11250	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.11500	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.11750	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.12000	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.12250	-0.11328	9.88672	11.08702	34.45649	45.54351	-10.00000
18.12500	-0.11328	9.88672	12.02816	33.98592	46.01408	-10.00000
18.12750	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.13000	-0.09131	9.90869	12.02816	33.98592	46.01408	-10.00000
18.13250	-0.13525	9.86475	5.68068	37.15966	42.84034	-10.00000
18.13500	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.13750	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.14000	-0.13525	9.86475	12.02816	33.98592	46.01408	-10.00000
18.14250	-0.15722	9.84278	11.04948	34.47526	45.52474	-10.00000
18.14500	-0.15722	9.84278	12.02816	33.98592	46.01408	-10.00000
18.14750	-0.17920	9.82080	11.03071	34.48465	45.51535	-10.00000
18.15000	-0.17920	9.82080	12.02816	33.98592	46.01408	-10.00000
18.15250	-0.17920	9.82080	12.02816	33.98592	46.01408	-10.00000
18.15500	-0.17920	9.82080	12.02816	33.98592	46.01408	-10.00000
18.15750	-0.20117	9.79883	11.01194	34.49403	45.50597	-10.00000
18.16000	-0.20117	9.79883	12.02816	33.98592	46.01408	-10.00000
18.16250	-0.22314	9.77686	10.99317	34.50342	45.49658	-10.00000
18.16500	-0.22314	9.77686	12.02816	33.98592	46.01408	-10.00000
18.16750	-0.26709	9.73291	5.56805	37.21598	42.78402	-10.00000
18.17000	-0.26709	9.73291	12.02816	33.98592	46.01408	-10.00000
18.17250	-0.28906	9.71094	10.93685	34.53157	45.46843	-10.00000
18.17500	-0.28906	9.71094	12.02816	33.98592	46.01408	-10.00000
18.17750	-0.31103	9.68897	10.91808	34.54096	45.45904	-10.00000
18.18000	-0.33301	9.66699	10.89931	34.55035	45.44965	-10.00000
18.18250	-0.33301	9.66699	12.02816	33.98592	46.01408	-10.00000
18.18500	-0.35498	9.64502	10.88054	34.55973	45.44027	-10.00000
18.18750	-0.35498	9.64502	12.02816	33.98592	46.01408	-10.00000
18.19000	-0.39892	9.60108	5.45542	37.27229	42.72771	-10.00000
18.19250	-0.39892	9.60108	12.02816	33.98592	46.01408	-10.00000
18.19500	-0.44287	9.55713	5.41788	37.29106	42.70894	-10.00000
18.19750	-0.44287	9.55713	12.02816	33.98592	46.01408	-10.00000
18.20000	-0.48681	9.51319	5.38033	37.30983	42.69017	-10.00000
18.20250	-0.48681	9.51319	12.02816	33.98592	46.01408	-10.00000
18.20500	-0.53076	9.46924	5.34279	37.32861	42.67139	-10.00000
18.20750	-0.53076	9.46924	12.02816	33.98592	46.01408	-10.00000
18.21000	-0.57471	9.42529	5.30525	37.34738	42.65262	-10.00000
18.21250	-0.57471	9.42529	12.02816	33.98592	46.01408	-10.00000
18.21500	-0.61865	9.38135	5.26770	37.36615	42.63385	-10.00000
18.21750	-0.61865	9.38135	12.02816	33.98592	46.01408	-10.00000
18.22000	-0.66260	9.33740	5.23016	37.38492	42.61508	-10.00000
18.22250	-0.66260	9.33740	12.02816	33.98592	46.01408	-10.00000
18.22500	-0.70654	9.29346	5.19262	37.40369	42.59631	-10.00000
18.22750	-0.70654	9.29346	12.02816	33.98592	46.01408	-10.00000
18.23000	-0.75049	9.24951	5.15507	37.42246	42.57754	-10.00000
18.23250	-0.75049	9.24951	12.02816	33.98592	46.01408	-10.00000
18.23500	-0.81640	9.18360	4.02816	37.98592	42.01408	-10.00000
18.23750	-0.81640	9.18360	12.02816	33.98592	46.01408	-10.00000
18.24000	-0.86035	9.13965	5.06121	37.46939	42.53061	-10.00000
18.24250	-0.86035	9.13965	12.02816	33.98592	46.01408	-10.00000
18.24500	-0.90429	9.09571	5.02367	37.48816	42.51184	-10.00000
18.24750	-0.90429	9.09571	12.02816	33.98592	46.01408	-10.00000
18.25000	-0.97021	9.02979	4.02816	37.98592	42.01408	-10.00000
18.25250	-0.97021	9.02979	12.02816	33.98592	46.01408	-10.00000
18.25500	-1.01416	8.98584	4.92981	37.53509	42.46491	-10.00000
18.25750	-1.01416	8.98584	12.02816	33.98592	46.01408	-10.00000
18.26000	-1.08008	8.91992	4.02816	37.98592	42.01408	-10.00000
18.26250	-1.08008	8.91992	12.02816	33.98592	46.01408	-10.00000
18.26500	-1.12402	8.87598	4.83595	37.58202	42.41798	-10.00000
18.26750	-1.12402	8.87598	12.02816	33.98592	46.01408	-10.00000
18.27000	-1.16797	8.83203	4.79841	37.60080	42.39920	-10.00000
18.27250	-1.16797	8.83203	12.02816	33.98592	46.01408	-10.00000
18.27500	-1.25586	8.74414	4.02816	37.98592	42.01408	-10.00000
18.27750	-1.25586	8.74414	12.02816	33.98592	46.01408	-10.00000
18.28000	-1.29980	8.70020	4.68578	37.65711	42.34289	-10.00000
18.28250	-1.29980	8.70020	12.02816	33.98592	46.01408	-10.00000
18.28500	-1.36572	8.63428	4.02816	37.98592	42.01408	-10.00000
18.28750	-1.36572	8.63428	12.02816	33.98592	46.01408	-10.00000
18.29000	-1.43164	8.56836	4.02816	37.98592	42.01408	-10.00000
18.29250	-1.43164	8.56836	12.02816	33.98592	46.01408	-10.00000
18.29500	-1.49756	8.50244	4.02816	37.98592	42.01408	-10.00000
18.29750	-1.49756	8.50244	12.02816	33.98592	46.01408	-10.00000
18.30000	-1.56347	8.43653	4.02816	37.98592	42.01408	-10.00000
18.30250	-1.56347	8.43653	12.02816	33.98592	46.01408	-10.00000
18.30500	-1.62939	8.37061	4.02816	37.98592	42.01408	-10.00000
18.30750	-1.69531	8.30469	4.02816	37.98592	42.01408	-10.00000
18.31000	-1.69531	8.30469	12.02816	33.98592	46.01408	-10.00000
18.31250	-1.73926	8.26074	4.31035	37.84483	42.15517	-10.00000
18.31500	-1.73926	8.26074	12.02816	33.98592	46.01408	-10.00000
18.31750	-1.82715	8.17285	4.02816	37.98592	42.01408	-10.00000
18.32000	-1.82715	8.17285	12.02816	33.98592	46.01408	-10.00000
18.32250	-1.89306	8.10694	4.02816	37.98592	42.01408	-10.00000
18.32500	-1.89306	8.10694	12.02816	33.98592	46.01408	-10.00000
18.32750	-1.95898	8.04102	4.02816	37.98592	42.01408	-10.00000
18.33000	-1.95898	8.04102	12.02816	33.98592	46.01408	-10.00000
18.33250	-2.02490	7.97510	4.02816	37.98592	42.01408	-10.00000
