9.55000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.55250	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.55500	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.55750	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.56000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.56250	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.56500	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.56750	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.57000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.57250	9.02735	-0.97265	-10.94121	45.47060	34.52940	10.00000
9.57500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.57750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.58000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.58250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.58500	9.04932	-0.95068	-0.68395	40.34198	39.65802	10.00000
9.58750	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.59000	9.02735	-0.97265	-10.94121	45.47060	34.52940	10.00000
9.59250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.59500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.59750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.60000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.60250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.60500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.60750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.61000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.61250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.61500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.61750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.62000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.62250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.62500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.62750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.63000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.63250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.63500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.63750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.64000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.64250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.64500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.64750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.65000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.65250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.65500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.65750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.66000	9.00537	-0.99463	-10.94121	45.47060	34.52940	10.00000
9.66250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.66500	9.02735	-0.97265	-0.70607	40.35304	39.64696	10.00000
9.66750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.67000	9.00537	-0.99463	-10.94121	45.47060	34.52940	10.00000
9.67250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.67500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.67750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.68000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.68250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.68500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.68750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.69000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.69250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.69500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.69750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.70000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.70250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.70500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.70750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.71000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.71250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.71500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.71750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.72000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.72250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.72500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.72750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.73000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.73250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.73500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.73750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.74000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.74250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.74500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.74750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.75000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.75250	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.75500	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.75750	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.76000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.76250	9.02735	-0.97265	-0.70607	40.35304	39.64696	10.00000
9.76500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.76750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.77000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.77250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.77500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.77750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.78000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.78250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.78500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.78750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.79000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.79250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.79500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.79750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.80000	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.80250	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.80500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.80750	9.04932	-0.95068	-0.68395	40.34198	39.65802	10.00000
9.81000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.81250	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.81500	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.81750	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.82000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.82250	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.82500	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.82750	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.83000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.83250	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.83500	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.83750	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.84000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.84250	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.84500	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.84750	9.07129	-0.92871	-0.66184	40.33092	39.66908	10.00000
9.85000	9.07129	-0.92871	-5.87600	42.93800	37.06200	10.00000
9.85250	9.07129	-0.92871	-5.87600	42.93800	37.06200	10.00000
9.85500	9.07129	-0.92871	-5.87600	42.93800	37.06200	10.00000
9.85750	9.07129	-0.92871	-5.87600	42.93800	37.06200	10.00000
9.86000	9.07129	-0.92871	-5.87600	42.93800	37.06200	10.00000
9.86250	9.09326	-0.90674	-0.63972	40.31986	39.68014	10.00000
9.86500	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.86750	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.87000	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.87250	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.87500	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.87750	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.88000	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.88250	9.09326	-0.90674	-5.85389	42.92694	37.07306	10.00000
9.88500	9.11524	-0.88476	-0.61760	40.30880	39.69120	10.00000
9.88750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.89000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.89250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.89500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.89750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.90000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.90250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.90500	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
9.90750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.91000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.91250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.91500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.91750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.92000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.92250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.92500	9.15918	-0.84082	-0.57337	40.28669	39.71331	10.00000
9.92750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
9.93000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
9.93250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
9.93500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
9.93750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
9.94000	9.18115	-0.81885	-0.55125	40.27563	39.72437	10.00000
9.94250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
9.94500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
9.94750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
9.95000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
9.95250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
9.95500	9.20313	-0.79687	-0.52914	40.26457	39.73543	10.00000
9.95750	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
9.96000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
9.96250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
9.96500	9.22510	-0.77490	-0.50702	40.25351	39.74649	10.00000
9.96750	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
9.97000	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
9.97250	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
9.97500	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
9.97750	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
9.98000	9.24707	-0.75293	-0.48490	40.24245	39.75755	10.00000
9.98250	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
9.98500	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
9.98750	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
9.99000	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
9.99250	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
9.99500	9.26904	-0.73096	-0.46279	40.23139	39.76861	10.00000
9.99750	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.00000	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.00250	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.00500	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.00750	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.01000	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.01250	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
10.01500	9.29102	-0.70898	-0.44067	40.22034	39.77966	10.00000
10.01750	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.02000	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.02250	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.02500	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.02750	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.03000	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.03250	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
10.03500	9.31299	-0.68701	-0.41855	40.20928	39.79072	10.00000
10.03750	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.04000	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.04250	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.04500	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.04750	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.05000	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.05250	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.05500	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
10.05750	9.33496	-0.66504	-0.39644	40.19822	39.80178	10.00000
10.06000	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
10.06250	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
10.06500	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
10.06750	9.35694	-0.64306	-0.37432	40.18716	39.81284	10.00000
10.07000	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.07250	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.07500	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.07750	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.08000	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.08250	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.08500	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.08750	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.09000	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.09250	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.09500	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.09750	9.37891	-0.62109	-0.35220	40.17610	39.82390	10.00000
10.10000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.10250	9.35694	-0.64306	-10.80265	45.40132	34.59868	10.00000
10.10500	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
10.10750	9.37891	-0.62109	-0.35220	40.17610	39.82390	10.00000
10.11000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.11250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.11500	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.11750	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.12000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.12250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.12500	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.12750	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.13000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.13250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.13500	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.13750	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.14000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.14250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.14500	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.14750	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.15000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.15250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
10.15500	9.40088	-0.59912	-0.33009	40.16504	39.83496	10.00000
10.15750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.16000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.16250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.16500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.16750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.17000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.17250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.17500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.17750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.18000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.18250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.18500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.18750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.19000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.19250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.19500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.19750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.20000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.20250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.20500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.20750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.21000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.21250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.21500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.21750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.22000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.22250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.22500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.22750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.23000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.23250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.23500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.23750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.24000	9.42285	-0.57715	-0.30797	40.15399	39.84601	10.00000
10.24250	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.24500	9.40088	-0.59912	-10.75842	45.37921	34.62079	10.00000
10.24750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.25000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.25250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.25500	9.42285	-0.57715	-0.30797	40.15399	39.84601	10.00000
10.25750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.26000	9.40088	-0.59912	-10.75842	45.37921	34.62079	10.00000
10.26250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
10.26500	9.42285	-0.57715	-0.30797	40.15399	39.84601	10.00000
10.26750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.27000	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.27250	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.27500	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.27750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.28000	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.28250	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.28500	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.28750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.29000	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.29250	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.29500	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.29750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.30000	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
10.30250	9.44483	-0.55517	-0.28585	40.14293	39.85707	10.00000
10.30500	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.30750	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.31000	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.31250	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.31500	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.31750	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.32000	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.32250	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.32500	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.32750	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.33000	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.33250	9.46680	-0.53320	-0.26374	40.13187	39.86813	10.00000
10.33500	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
10.33750	9.44483	-0.55517	-10.71418	45.35709	34.64291	10.00000
10.34000	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
10.34250	9.46680	-0.53320	-0.26374	40.13187	39.86813	10.00000
10.34500	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
10.34750	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
10.35000	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
10.35250	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
10.35500	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
10.35750	9.48877	-0.51123	-0.24162	40.12081	39.87919	10.00000
10.36000	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.36250	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.36500	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.36750	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.37000	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.37250	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.37500	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.37750	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.38000	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
10.38250	9.51074	-0.48926	-0.21950	40.10975	39.89025	10.00000
10.38500	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.38750	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.39000	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.39250	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.39500	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.39750	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.40000	9.51074	-0.48926	-5.43367	42.71683	37.28317	10.00000
10.40250	9.53272	-0.46728	-0.19739	40.09869	39.90131	10.00000
10.40500	9.53272	-0.46728	-5.41155	42.70578	37.29422	10.00000
10.40750	9.53272	-0.46728	-5.41155	42.70578	37.29422	10.00000
10.41000	9.53272	-0.46728	-5.41155	42.70578	37.29422	10.00000
10.41250	9.55469	-0.44531	-0.17527	40.08764	39.91236	10.00000
10.41500	9.53272	-0.46728	-10.62572	45.31286	34.68714	10.00000
10.41750	9.53272	-0.46728	-5.41155	42.70578	37.29422	10.00000
10.42000	9.55469	-0.44531	-0.17527	40.08764	39.91236	10.00000
10.42250	9.55469	-0.44531	-5.38944	42.69472	37.30528	10.00000
10.42500	9.55469	-0.44531	-5.38944	42.69472	37.30528	10.00000
10.42750	9.55469	-0.44531	-5.38944	42.69472	37.30528	10.00000
10.43000	9.57666	-0.42334	-0.15315	40.07658	39.92342	10.00000
10.43250	9.57666	-0.42334	-5.36732	42.68366	37.31634	10.00000
10.43500	9.57666	-0.42334	-5.36732	42.68366	37.31634	10.00000
10.43750	9.57666	-0.42334	-5.36732	42.68366	37.31634	10.00000
