24.63750	1.02930	-3.97070	-5.69559	42.84779	37.15221	5.00000
24.64000	1.20508	-3.79492	4.30114	37.84943	42.15057	5.00000
24.64250	1.20508	-3.79492	-5.51865	42.75933	37.24067	5.00000
24.64500	1.38086	-3.61914	4.30114	37.84943	42.15057	5.00000
24.64750	1.38086	-3.61914	-5.34172	42.67086	37.32914	5.00000
24.65000	1.55664	-3.44336	4.30114	37.84943	42.15057	5.00000
24.65250	1.55664	-3.44336	-5.16479	42.58239	37.41761	5.00000
24.65500	1.73242	-3.26758	4.30114	37.84943	42.15057	5.00000
24.65750	1.73242	-3.26758	-4.98785	42.49393	37.50607	5.00000
24.66000	1.90821	-3.09179	4.30114	37.84943	42.15057	5.00000
24.66250	1.90821	-3.09179	-4.81092	42.40546	37.59454	5.00000
24.66500	2.06201	-2.93799	4.30114	37.84943	42.15057	5.00000
24.66750	2.06201	-2.93799	-4.65610	42.32805	37.67195	5.00000
24.67000	2.23779	-2.76221	4.30114	37.84943	42.15057	5.00000
24.67250	2.23779	-2.76221	-4.47917	42.23959	37.76041	5.00000
24.67500	2.41358	-2.58642	4.30114	37.84943	42.15057	5.00000
24.67750	2.41358	-2.58642	-4.30224	42.15112	37.84888	5.00000
24.68000	2.58936	-2.41064	4.30114	37.84943	42.15057	5.00000
24.68250	2.58936	-2.41064	-4.12530	42.06265	37.93735	5.00000
24.68500	2.76514	-2.23486	4.30114	37.84943	42.15057	5.00000
24.68750	2.76514	-2.23486	-3.94837	41.97419	38.02581	5.00000
24.69000	2.94092	-2.05908	4.30114	37.84943	42.15057	5.00000
24.69250	2.94092	-2.05908	-3.77144	41.88572	38.11428	5.00000
24.69500	3.11670	-1.88330	4.30114	37.84943	42.15057	5.00000
24.69750	3.11670	-1.88330	-3.59450	41.79725	38.20275	5.00000
24.70000	3.29248	-1.70752	4.30114	37.84943	42.15057	5.00000
24.70250	3.29248	-1.70752	-3.41757	41.70879	38.29121	5.00000
24.70500	3.46826	-1.53174	4.30114	37.84943	42.15057	5.00000
24.70750	3.46826	-1.53174	-3.24064	41.62032	38.37968	5.00000
24.71000	3.66602	-1.33398	4.30114	37.84943	42.15057	5.00000
24.71250	3.66602	-1.33398	-3.04159	41.52079	38.47921	5.00000
24.71500	3.84180	-1.15820	4.30114	37.84943	42.15057	5.00000
24.71750	3.84180	-1.15820	-2.86466	41.43233	38.56767	5.00000
24.72000	4.01758	-0.98242	4.30114	37.84943	42.15057	5.00000
24.72250	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
24.72500	4.17139	-0.82861	4.30114	37.84943	42.15057	5.00000
24.72750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
24.73000	4.36914	-0.63086	4.30114	37.84943	42.15057	5.00000
24.73250	4.36914	-0.63086	-2.33386	41.16693	38.83307	5.00000
24.73500	4.54492	-0.45508	4.30114	37.84943	42.15057	5.00000
24.73750	4.54492	-0.45508	-2.15692	41.07846	38.92154	5.00000
24.74000	4.69873	-0.30127	4.30114	37.84943	42.15057	5.00000
24.74250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
24.74500	4.89649	-0.10351	4.30114	37.84943	42.15057	5.00000
24.74750	5.00635	0.00635	4.30114	37.84943	42.15057	5.00000
24.75000	5.00635	0.00635	-1.69247	40.84624	39.15376	5.00000
24.75250	5.18213	0.18213	4.30114	37.84943	42.15057	5.00000
24.75500	5.18213	0.18213	-1.51554	40.75777	39.24223	5.00000
24.75750	5.35791	0.35791	4.30114	37.84943	42.15057	5.00000
24.76000	5.35791	0.35791	-1.33861	40.66930	39.33070	5.00000
24.76250	5.53369	0.53369	4.30114	37.84943	42.15057	5.00000
24.76500	5.53369	0.53369	-1.16167	40.58084	39.41916	5.00000
24.76750	5.68750	0.68750	4.30114	37.84943	42.15057	5.00000
24.77000	5.68750	0.68750	-1.00686	40.50343	39.49657	5.00000
24.77250	5.86328	0.86328	4.30114	37.84943	42.15057	5.00000
24.77500	5.86328	0.86328	-0.82992	40.41496	39.58504	5.00000
24.77750	6.03906	1.03906	4.30114	37.84943	42.15057	5.00000
24.78000	6.03906	1.03906	-0.65299	40.32650	39.67350	5.00000
24.78250	6.19287	1.19287	4.30114	37.84943	42.15057	5.00000
24.78500	6.19287	1.19287	-0.49817	40.24909	39.75091	5.00000
24.78750	6.32471	1.32471	4.30114	37.84943	42.15057	5.00000
24.79000	6.32471	1.32471	-0.36547	40.18274	39.81726	5.00000
24.79250	6.47852	1.47852	4.30114	37.84943	42.15057	5.00000
24.79500	6.47852	1.47852	-0.21066	40.10533	39.89467	5.00000
24.79750	6.63233	1.63233	4.30114	37.84943	42.15057	5.00000
24.80000	6.63233	1.63233	-0.05584	40.02792	39.97208	5.00000
24.80250	6.80811	1.80811	4.30114	37.84943	42.15057	5.00000
24.80500	6.80811	1.80811	0.12109	39.93945	40.06055	5.00000
24.80750	6.93994	1.93994	4.30114	37.84943	42.15057	5.00000
24.81000	6.93994	1.93994	0.25379	39.87310	40.12690	5.00000
24.81250	7.11572	2.11572	4.30114	37.84943	42.15057	5.00000
24.81500	7.11572	2.11572	0.43072	39.78464	40.21536	5.00000
24.81750	7.26953	2.26953	4.30114	37.84943	42.15057	5.00000
24.82000	7.26953	2.26953	0.58554	39.70723	40.29277	5.00000
24.82250	7.42334	2.42334	4.30114	37.84943	42.15057	5.00000
24.82500	7.42334	2.42334	0.74036	39.62982	40.37018	5.00000
24.82750	7.57715	2.57715	4.30114	37.84943	42.15057	5.00000
24.83000	7.57715	2.57715	0.89517	39.55241	40.44759	5.00000
24.83250	7.70899	2.70899	4.30114	37.84943	42.15057	5.00000
24.83500	7.70899	2.70899	1.02787	39.48606	40.51394	5.00000
24.83750	7.84082	2.84082	4.30114	37.84943	42.15057	5.00000
24.84000	7.84082	2.84082	1.16057	39.41971	40.58029	5.00000
24.84250	7.99463	2.99463	4.30114	37.84943	42.15057	5.00000
24.84500	7.99463	2.99463	1.31539	39.34230	40.65770	5.00000
24.84750	8.14844	3.14844	4.30114	37.84943	42.15057	5.00000
24.85000	8.14844	3.14844	1.47021	39.26490	40.73510	5.00000
24.85250	8.28028	3.28028	4.30114	37.84943	42.15057	5.00000
24.85500	8.28028	3.28028	1.60291	39.19855	40.80145	5.00000
24.85750	8.43408	3.43408	4.30114	37.84943	42.15057	5.00000
24.86000	8.43408	3.43408	1.75772	39.12114	40.87886	5.00000
24.86250	8.56592	3.56592	4.30114	37.84943	42.15057	5.00000
24.86500	8.56592	3.56592	1.89042	39.05479	40.94521	5.00000
24.86750	8.71973	3.71973	4.30114	37.84943	42.15057	5.00000
24.87000	8.82959	3.82959	4.30114	37.84943	42.15057	5.00000
24.87250	8.82959	3.82959	2.15582	38.92209	41.07791	5.00000
24.87500	8.96143	3.96143	4.30114	37.84943	42.15057	5.00000
24.87750	8.96143	3.96143	2.28852	38.85574	41.14426	5.00000
24.88000	9.09326	4.09326	4.30114	37.84943	42.15057	5.00000
24.88250	9.09326	4.09326	2.42122	38.78939	41.21061	5.00000
24.88500	9.22510	4.22510	4.30114	37.84943	42.15057	5.00000
24.88750	9.22510	4.22510	2.55392	38.72304	41.27696	5.00000
24.89000	9.35694	4.35694	4.30114	37.84943	42.15057	5.00000
24.89250	9.35694	4.35694	2.68662	38.65669	41.34331	5.00000
24.89500	9.48877	4.48877	4.30114	37.84943	42.15057	5.00000
24.89750	9.48877	4.48877	2.81932	38.59034	41.40966	5.00000
24.90000	9.59863	4.59863	4.30114	37.84943	42.15057	5.00000
24.90250	9.59863	4.59863	2.92991	38.53505	41.46495	5.00000
24.90500	9.75244	4.75244	4.30114	37.84943	42.15057	5.00000
24.90750	9.75244	4.75244	3.08472	38.45764	41.54236	5.00000
24.91000	9.86231	4.86231	4.30114	37.84943	42.15057	5.00000
24.91250	9.86231	4.86231	3.19530	38.40235	41.59765	5.00000
24.91500	9.97217	4.97217	4.30114	37.84943	42.15057	5.00000
24.91750	9.97217	4.97217	3.30589	38.34706	41.65294	5.00000
24.92000	10.08203	5.08203	4.30114	37.84943	42.15057	5.00000
24.92250	10.08203	5.08203	3.41647	38.29176	41.70824	5.00000
24.92500	10.21387	5.21387	4.30114	37.84943	42.15057	5.00000
24.92750	10.21387	5.21387	3.54917	38.22541	41.77459	5.00000
24.93000	10.32373	5.32373	4.30114	37.84943	42.15057	5.00000
24.93250	10.32373	5.32373	3.65975	38.17012	41.82988	5.00000
24.93500	10.43360	5.43360	4.30114	37.84943	42.15057	5.00000
24.93750	10.43360	5.43360	3.77034	38.11483	41.88517	5.00000
24.94000	10.54346	5.54346	4.30114	37.84943	42.15057	5.00000
24.94250	10.54346	5.54346	3.88092	38.05954	41.94046	5.00000
24.94500	10.65332	5.65332	4.30114	37.84943	42.15057	5.00000
24.94750	10.65332	5.65332	3.99150	38.00425	41.99575	5.00000
24.95000	10.76319	5.76319	4.30114	37.84943	42.15057	5.00000
24.95250	10.76319	5.76319	4.10209	37.94896	42.05104	5.00000
24.95500	10.87305	5.87305	4.30114	37.84943	42.15057	5.00000
24.95750	10.87305	5.87305	4.21267	37.89366	42.10634	5.00000
24.96000	10.96094	5.96094	4.30114	37.84943	42.15057	5.00000
24.96250	10.96094	5.96094	4.30114	37.84943	42.15057	5.00000
24.96500	11.07080	6.07080	4.30114	37.84943	42.15057	5.00000
24.96750	11.07080	6.07080	4.30114	37.84943	42.15057	5.00000
24.97000	11.15869	6.15869	4.30114	37.84943	42.15057	5.00000
24.97250	11.15869	6.15869	4.30114	37.84943	42.15057	5.00000
24.97500	11.26856	6.26856	4.30114	37.84943	42.15057	5.00000
24.97750	11.26856	6.26856	4.30114	37.84943	42.15057	5.00000
24.98000	11.35645	6.35645	4.30114	37.84943	42.15057	5.00000
24.98250	11.35645	6.35645	4.30114	37.84943	42.15057	5.00000
24.98500	11.44434	6.44434	4.30114	37.84943	42.15057	5.00000
24.98750	11.44434	6.44434	4.30114	37.84943	42.15057	5.00000
24.99000	11.53223	6.53223	4.30114	37.84943	42.15057	5.00000
24.99250	11.53223	6.53223	4.30114	37.84943	42.15057	5.00000
24.99500	11.62012	6.62012	4.30114	37.84943	42.15057	5.00000
24.99750	11.68604	6.68604	4.30114	37.84943	42.15057	5.00000
25.00000	11.68604	6.68604	4.30114	37.84943	42.15057	5.00000
25.00250	11.77393	6.77393	4.30114	37.84943	42.15057	5.00000
25.00500	11.77393	6.77393	4.30114	37.84943	42.15057	5.00000
25.00750	11.83985	6.83985	4.30114	37.84943	42.15057	5.00000
25.01000	11.83985	6.83985	4.30114	37.84943	42.15057	5.00000
25.01250	11.92774	6.92774	4.30114	37.84943	42.15057	5.00000
25.01500	11.92774	6.92774	4.30114	37.84943	42.15057	5.00000
25.01750	11.99365	6.99365	4.30114	37.84943	42.15057	5.00000
25.02000	11.99365	6.99365	4.30114	37.84943	42.15057	5.00000
25.02250	12.08154	7.08154	4.30114	37.84943	42.15057	5.00000
25.02500	12.08154	7.08154	4.30114	37.84943	42.15057	5.00000
25.02750	12.14746	7.14746	4.30114	37.84943	42.15057	5.00000
25.03000	12.14746	7.14746	4.30114	37.84943	42.15057	5.00000
25.03250	12.21338	7.21338	4.30114	37.84943	42.15057	5.00000
25.03500	12.21338	7.21338	4.30114	37.84943	42.15057	5.00000
25.03750	12.25733	7.25733	4.30114	37.84943	42.15057	5.00000
25.04000	12.25733	7.25733	4.30114	37.84943	42.15057	5.00000
25.04250	12.32324	7.32324	4.30114	37.84943	42.15057	5.00000
25.04500	12.32324	7.32324	4.30114	37.84943	42.15057	5.00000
25.04750	12.38916	7.38916	4.30114	37.84943	42.15057	5.00000
25.05000	12.38916	7.38916	4.30114	37.84943	42.15057	5.00000
25.05250	12.43311	7.43311	4.30114	37.84943	42.15057	5.00000
25.05500	12.43311	7.43311	4.30114	37.84943	42.15057	5.00000
25.05750	12.49903	7.49903	4.30114	37.84943	42.15057	5.00000
25.06000	12.49903	7.49903	4.30114	37.84943	42.15057	5.00000
25.06250	12.56494	7.56494	4.30114	37.84943	42.15057	5.00000
25.06500	12.56494	7.56494	4.30114	37.84943	42.15057	5.00000
25.06750	12.60889	7.60889	4.30114	37.84943	42.15057	5.00000
25.07000	12.60889	7.60889	4.30114	37.84943	42.15057	5.00000
25.07250	12.65283	7.65283	4.30114	37.84943	42.15057	5.00000
25.07500	12.65283	7.65283	4.30114	37.84943	42.15057	5.00000
25.07750	12.69678	7.69678	4.30114	37.84943	42.15057	5.00000
25.08000	12.69678	7.69678	4.30114	37.84943	42.15057	5.00000
25.08250	12.74072	7.74072	4.30114	37.84943	42.15057	5.00000
25.08500	12.74072	7.74072	4.30114	37.84943	42.15057	5.00000
25.08750	12.76270	7.76270	4.30114	37.84943	42.15057	5.00000
25.09000	12.76270	7.76270	4.30114	37.84943	42.15057	5.00000
25.09250	12.80664	7.80664	4.30114	37.84943	42.15057	5.00000
25.09500	12.80664	7.80664	4.30114	37.84943	42.15057	5.00000
25.09750	12.85059	7.85059	4.30114	37.84943	42.15057	5.00000
25.10000	12.85059	7.85059	4.30114	37.84943	42.15057	5.00000
25.10250	12.87256	7.87256	4.30114	37.84943	42.15057	5.00000
25.10500	12.87256	7.87256	4.30114	37.84943	42.15057	5.00000
25.10750	12.91651	7.91651	4.30114	37.84943	42.15057	5.00000
25.11000	12.91651	7.91651	4.30114	37.84943	42.15057	5.00000
25.11250	12.93848	7.93848	4.30114	37.84943	42.15057	5.00000
25.11500	12.93848	7.93848	4.30114	37.84943	42.15057	5.00000
25.11750	12.98242	7.98242	4.30114	37.84943	42.15057	5.00000
25.12000	12.98242	7.98242	4.30114	37.84943	42.15057	5.00000
25.12250	12.98242	7.98242	4.30114	37.84943	42.15057	5.00000
25.12500	13.00440	8.00440	4.30114	37.84943	42.15057	5.00000
25.12750	13.00440	8.00440	4.30114	37.84943	42.15057	5.00000
25.13000	13.04834	8.04834	4.30114	37.84943	42.15057	5.00000
25.13250	13.04834	8.04834	4.30114	37.84943	42.15057	5.00000
25.13500	13.04834	8.04834	4.30114	37.84943	42.15057	5.00000
25.13750	13.04834	8.04834	4.30114	37.84943	42.15057	5.00000
25.14000	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.14250	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.14500	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.14750	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.15000	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.15250	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.15500	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.15750	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.16000	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.16250	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.16500	13.11426	8.11426	4.30114	37.84943	42.15057	5.00000
25.16750	13.11426	8.11426	4.30114	37.84943	42.15057	5.00000
25.17000	13.11426	8.11426	4.30114	37.84943	42.15057	5.00000
25.17250	13.11426	8.11426	4.30114	37.84943	42.15057	5.00000
25.17500	13.09229	8.09229	1.23229	39.38386	40.61614	5.00000
25.17750	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.18000	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.18250	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.18500	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.18750	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.19000	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.19250	13.09229	8.09229	4.30114	37.84943	42.15057	5.00000
25.19500	13.07031	8.07031	1.21017	39.39491	40.60509	5.00000
25.19750	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.20000	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.20250	13.07031	8.07031	4.30114	37.84943	42.15057	5.00000
25.20500	13.04834	8.04834	1.18805	39.40597	40.59403	5.00000
25.20750	13.04834	8.04834	4.30114	37.84943	42.15057	5.00000
25.21000	13.02637	8.02637	1.16594	39.41703	40.58297	5.00000
25.21250	13.02637	8.02637	4.30114	37.84943	42.15057	5.00000
25.21500	13.00440	8.00440	1.14382	39.42809	40.57191	5.00000
25.21750	13.00440	8.00440	4.30114	37.84943	42.15057	5.00000
25.22000	12.96045	7.96045	-4.11458	42.05729	37.94271	5.00000
25.22250	12.96045	7.96045	4.30114	37.84943	42.15057	5.00000
25.22500	12.93848	7.93848	1.07747	39.46126	40.53874	5.00000
25.22750	12.93848	7.93848	4.30114	37.84943	42.15057	5.00000
25.23000	12.91651	7.91651	1.05535	39.47232	40.52768	5.00000
25.23250	12.91651	7.91651	4.30114	37.84943	42.15057	5.00000
25.23500	12.89453	7.89453	1.03324	39.48338	40.51662	5.00000
25.23750	12.89453	7.89453	4.30114	37.84943	42.15057	5.00000
25.24000	12.85059	7.85059	-4.22516	42.11258	37.88742	5.00000
25.24250	12.85059	7.85059	4.30114	37.84943	42.15057	5.00000
25.24500	12.80664	7.80664	-4.26939	42.13470	37.86530	5.00000
25.24750	12.80664	7.80664	4.30114	37.84943	42.15057	5.00000
25.25000	12.78467	7.78467	0.92265	39.53867	40.46133	5.00000
25.25250	12.78467	7.78467	4.30114	37.84943	42.15057	5.00000
25.25500	12.74072	7.74072	-4.33574	42.16787	37.83213	5.00000
25.25750	12.74072	7.74072	4.30114	37.84943	42.15057	5.00000
25.26000	12.69678	7.69678	-4.37998	42.18999	37.81001	5.00000
25.26250	12.69678	7.69678	4.30114	37.84943	42.15057	5.00000
25.26500	12.65283	7.65283	-4.42421	42.21210	37.78790	5.00000
25.26750	12.65283	7.65283	4.30114	37.84943	42.15057	5.00000
25.27000	12.60889	7.60889	-4.46844	42.23422	37.76578	5.00000
25.27250	12.60889	7.60889	4.30114	37.84943	42.15057	5.00000
25.27500	12.56494	7.56494	-4.51268	42.25634	37.74366	5.00000
25.27750	12.56494	7.56494	4.30114	37.84943	42.15057	5.00000
25.28000	12.49903	7.49903	-7.69886	43.84943	36.15057	5.00000
25.28250	12.49903	7.49903	4.30114	37.84943	42.15057	5.00000
25.28500	12.45508	7.45508	-4.62326	42.31163	37.68837	5.00000
25.28750	12.41113	7.41113	-4.66749	42.33375	37.66625	5.00000
25.29000	12.41113	7.41113	4.30114	37.84943	42.15057	5.00000
25.29250	12.34522	7.34522	-7.69886	43.84943	36.15057	5.00000
25.29500	12.34522	7.34522	4.30114	37.84943	42.15057	5.00000
25.29750	12.30127	7.30127	-4.77808	42.38904	37.61096	5.00000
25.30000	12.30127	7.30127	4.30114	37.84943	42.15057	5.00000
25.30250	12.23535	7.23535	-7.69886	43.84943	36.15057	5.00000
25.30500	12.23535	7.23535	4.30114	37.84943	42.15057	5.00000
25.30750	12.16944	7.16944	-7.69886	43.84943	36.15057	5.00000
25.31000	12.16944	7.16944	4.30114	37.84943	42.15057	5.00000
25.31250	12.10352	7.10352	-7.69886	43.84943	36.15057	5.00000
25.31500	12.10352	7.10352	4.30114	37.84943	42.15057	5.00000
25.31750	12.01563	7.01563	-7.69886	43.84943	36.15057	5.00000
25.32000	12.01563	7.01563	4.30114	37.84943	42.15057	5.00000
25.32250	11.97168	6.97168	-5.10983	42.55491	37.44509	5.00000
25.32500	11.97168	6.97168	4.30114	37.84943	42.15057	5.00000
25.32750	11.88379	6.88379	-7.69886	43.84943	36.15057	5.00000
25.33000	11.88379	6.88379	4.30114	37.84943	42.15057	5.00000
25.33250	11.83985	6.83985	-5.24253	42.62126	37.37874	5.00000
25.33500	11.83985	6.83985	4.30114	37.84943	42.15057	5.00000
25.33750	11.75196	6.75196	-7.69886	43.84943	36.15057	5.00000
25.34000	11.75196	6.75196	4.30114	37.84943	42.15057	5.00000
25.34250	11.68604	6.68604	-7.69886	43.84943	36.15057	5.00000
25.34500	11.68604	6.68604	4.30114	37.84943	42.15057	5.00000
25.34750	11.59815	6.59815	-7.69886	43.84943	36.15057	5.00000
25.35000	11.59815	6.59815	4.30114	37.84943	42.15057	5.00000
25.35250	11.53223	6.53223	-7.69886	43.84943	36.15057	5.00000
25.35500	11.53223	6.53223	4.30114	37.84943	42.15057	5.00000
25.35750	11.44434	6.44434	-7.69886	43.84943	36.15057	5.00000
25.36000	11.44434	6.44434	4.30114	37.84943	42.15057	5.00000
25.36250	11.37842	6.37842	-7.69886	43.84943	36.15057	5.00000
25.36500	11.37842	6.37842	4.30114	37.84943	42.15057	5.00000
25.36750	11.29053	6.29053	-7.69886	43.84943	36.15057	5.00000
25.37000	11.29053	6.29053	4.30114	37.84943	42.15057	5.00000
25.37250	11.22461	6.22461	-7.69886	43.84943	36.15057	5.00000
25.37500	11.22461	6.22461	4.30114	37.84943	42.15057	5.00000
25.37750	11.13672	6.13672	-7.69886	43.84943	36.15057	5.00000
25.38000	11.13672	6.13672	4.30114	37.84943	42.15057	5.00000
25.38250	11.07080	6.07080	-7.69886	43.84943	36.15057	5.00000
25.38500	11.07080	6.07080	4.30114	37.84943	42.15057	5.00000
25.38750	10.98291	5.98291	-7.69886	43.84943	36.15057	5.00000
25.39000	10.98291	5.98291	4.30114	37.84943	42.15057	5.00000
25.39250	10.89502	5.89502	-7.69886	43.84943	36.15057	5.00000
25.39500	10.89502	5.89502	4.23479	37.88261	42.11739	5.00000
25.39750	10.80713	5.80713	-7.69886	43.84943	36.15057	5.00000
25.40000	10.80713	5.80713	4.14632	37.92684	42.07316	5.00000
25.40250	10.71924	5.71924	-7.69886	43.84943	36.15057	5.00000
25.40500	10.71924	5.71924	4.05785	37.97107	42.02893	5.00000
25.40750	10.63135	5.63135	-7.69886	43.84943	36.15057	5.00000
25.41000	10.63135	5.63135	3.96939	38.01531	41.98469	5.00000
25.41250	10.54346	5.54346	-7.69886	43.84943	36.15057	5.00000
25.41500	10.45557	5.45557	-7.69886	43.84943	36.15057	5.00000
25.41750	10.45557	5.45557	3.79245	38.10377	41.89623	5.00000
25.42000	10.36768	5.36768	-7.69886	43.84943	36.15057	5.00000
25.42250	10.36768	5.36768	3.70399	38.14801	41.85199	5.00000
25.42500	10.27979	5.27979	-7.69886	43.84943	36.15057	5.00000
25.42750	10.27979	5.27979	3.61552	38.19224	41.80776	5.00000
25.43000	10.19190	5.19190	-7.69886	43.84943	36.15057	5.00000
25.43250	10.19190	5.19190	3.52705	38.23647	41.76353	5.00000
25.43500	10.08203	5.08203	-7.69886	43.84943	36.15057	5.00000
25.43750	10.08203	5.08203	3.41647	38.29176	41.70824	5.00000
25.44000	9.99414	4.99414	-7.69886	43.84943	36.15057	5.00000
25.44250	9.99414	4.99414	3.32800	38.33600	41.66400	5.00000
25.44500	9.88428	4.88428	-7.69886	43.84943	36.15057	5.00000
25.44750	9.88428	4.88428	3.21742	38.39129	41.60871	5.00000
25.45000	9.79639	4.79639	-7.69886	43.84943	36.15057	5.00000
25.45250	9.79639	4.79639	3.12896	38.43552	41.56448	5.00000
25.45500	9.68653	4.68653	-7.69886	43.84943	36.15057	5.00000
25.45750	9.68653	4.68653	3.01837	38.49081	41.50919	5.00000
25.46000	9.59863	4.59863	-7.69886	43.84943	36.15057	5.00000
25.46250	9.59863	4.59863	2.92991	38.53505	41.46495	5.00000
25.46500	9.48877	4.48877	-7.69886	43.84943	36.15057	5.00000
25.46750	9.48877	4.48877	2.81932	38.59034	41.40966	5.00000
25.47000	9.37891	4.37891	-7.69886	43.84943	36.15057	5.00000
25.47250	9.37891	4.37891	2.70874	38.64563	41.35437	5.00000
25.47500	9.26904	4.26904	-7.69886	43.84943	36.15057	5.00000
25.47750	9.26904	4.26904	2.59816	38.70092	41.29908	5.00000
25.48000	9.15918	4.15918	-7.69886	43.84943	36.15057	5.00000
25.48250	9.15918	4.15918	2.48757	38.75621	41.24379	5.00000
25.48500	9.04932	4.04932	-7.69886	43.84943	36.15057	5.00000
25.48750	9.04932	4.04932	2.37699	38.81151	41.18849	5.00000
25.49000	8.93946	3.93946	-7.69886	43.84943	36.15057	5.00000
25.49250	8.93946	3.93946	2.26641	38.86680	41.13320	5.00000
25.49500	8.82959	3.82959	-7.69886	43.84943	36.15057	5.00000
25.49750	8.82959	3.82959	2.15582	38.92209	41.07791	5.00000
25.50000	8.74170	3.74170	-7.69886	43.84943	36.15057	5.00000
25.50250	8.74170	3.74170	2.06736	38.96632	41.03368	5.00000
25.50500	8.63184	3.63184	-7.69886	43.84943	36.15057	5.00000
25.50750	8.63184	3.63184	1.95677	39.02161	40.97839	5.00000
25.51000	8.52197	3.52197	-7.69886	43.84943	36.15057	5.00000
25.51250	8.52197	3.52197	1.84619	39.07691	40.92309	5.00000
25.51500	8.41211	3.41211	-7.69886	43.84943	36.15057	5.00000
25.51750	8.41211	3.41211	1.73561	39.13220	40.86780	5.00000
25.52000	8.30225	3.30225	-7.69886	43.84943	36.15057	5.00000
25.52250	8.30225	3.30225	1.62502	39.18749	40.81251	5.00000
25.52500	8.19238	3.19238	-7.69886	43.84943	36.15057	5.00000
25.52750	8.19238	3.19238	1.51444	39.24278	40.75722	5.00000
25.53000	8.08252	3.08252	-7.69886	43.84943	36.15057	5.00000
25.53250	8.08252	3.08252	1.40386	39.29807	40.70193	5.00000
25.53500	7.95069	2.95069	-7.69886	43.84943	36.15057	5.00000
25.53750	7.86279	2.86279	-7.69886	43.84943	36.15057	5.00000
