9.36500	9.35694	-0.64306	-7.04644	43.52322	36.47678	10.00000
9.36750	9.35694	-0.64306	-7.04644	43.52322	36.47678	10.00000
9.37000	9.33496	-0.66504	-14.94121	47.47060	32.52940	10.00000
9.37250	9.33496	-0.66504	-7.11837	43.55918	36.44082	10.00000
9.37500	9.31299	-0.68701	-14.94121	47.47060	32.52940	10.00000
9.37750	9.31299	-0.68701	-7.19030	43.59515	36.40485	10.00000
9.38000	9.31299	-0.68701	-7.19030	43.59515	36.40485	10.00000
9.38250	9.29102	-0.70898	-14.94121	47.47060	32.52940	10.00000
9.38500	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.38750	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.39000	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.39250	9.26904	-0.73096	-14.94121	47.47060	32.52940	10.00000
9.39500	9.26904	-0.73096	-7.33417	43.66708	36.33292	10.00000
9.39750	9.26904	-0.73096	-7.33417	43.66708	36.33292	10.00000
9.40000	9.26904	-0.73096	-7.33417	43.66708	36.33292	10.00000
9.40250	9.24707	-0.75293	-14.94121	47.47060	32.52940	10.00000
9.40500	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.40750	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.41000	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.41250	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.41500	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.41750	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.42000	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.42250	9.22510	-0.77490	-14.94121	47.47060	32.52940	10.00000
9.42500	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.42750	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.43000	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.43250	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.43500	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.43750	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.44000	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.44250	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.44500	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.44750	9.20313	-0.79687	-14.94121	47.47060	32.52940	10.00000
9.45000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.45250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.45500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.45750	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.46000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.46250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.46500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.46750	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.47000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.47250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.47500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.47750	9.18115	-0.81885	-14.94121	47.47060	32.52940	10.00000
9.48000	9.18115	-0.81885	-7.62190	43.81095	36.18905	10.00000
9.48250	9.20313	-0.79687	5.05879	37.47060	42.52940	10.00000
9.48500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.48750	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.49000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.49250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.49500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.49750	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.50000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.50250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.50500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.50750	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.51000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.51250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.51500	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.51750	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.52000	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.52250	9.20313	-0.79687	-7.54997	43.77498	36.22502	10.00000
9.52500	9.22510	-0.77490	5.05879	37.47060	42.52940	10.00000
9.52750	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.53000	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.53250	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.53500	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.53750	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.54000	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.54250	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.54500	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.54750	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.55000	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.55250	9.22510	-0.77490	-7.47803	43.73902	36.26098	10.00000
9.55500	9.24707	-0.75293	5.05879	37.47060	42.52940	10.00000
9.55750	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.56000	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.56250	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.56500	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.56750	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.57000	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.57250	9.24707	-0.75293	-7.40610	43.70305	36.29695	10.00000
9.57500	9.26904	-0.73096	5.05879	37.47060	42.52940	10.00000
9.57750	9.26904	-0.73096	-7.33417	43.66708	36.33292	10.00000
9.58000	9.26904	-0.73096	-7.33417	43.66708	36.33292	10.00000
9.58250	9.26904	-0.73096	-7.33417	43.66708	36.33292	10.00000
9.58500	9.29102	-0.70898	5.05879	37.47060	42.52940	10.00000
9.58750	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.59000	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.59250	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.59500	9.29102	-0.70898	-7.26224	43.63112	36.36888	10.00000
9.59750	9.31299	-0.68701	5.05879	37.47060	42.52940	10.00000
9.60000	9.31299	-0.68701	-7.19030	43.59515	36.40485	10.00000
9.60250	9.31299	-0.68701	-7.19030	43.59515	36.40485	10.00000
9.60500	9.31299	-0.68701	-7.19030	43.59515	36.40485	10.00000
9.60750	9.33496	-0.66504	5.05879	37.47060	42.52940	10.00000
9.61000	9.33496	-0.66504	-7.11837	43.55918	36.44082	10.00000
9.61250	9.33496	-0.66504	-7.11837	43.55918	36.44082	10.00000
9.61500	9.33496	-0.66504	-7.11837	43.55918	36.44082	10.00000
9.61750	9.33496	-0.66504	-7.11837	43.55918	36.44082	10.00000
9.62000	9.35694	-0.64306	5.05879	37.47060	42.52940	10.00000
9.62250	9.35694	-0.64306	-7.04644	43.52322	36.47678	10.00000
9.62500	9.37891	-0.62109	5.05879	37.47060	42.52940	10.00000
9.62750	9.37891	-0.62109	-6.97450	43.48725	36.51275	10.00000
9.63000	9.37891	-0.62109	-6.97450	43.48725	36.51275	10.00000
9.63250	9.37891	-0.62109	-6.97450	43.48725	36.51275	10.00000
9.63500	9.40088	-0.59912	5.05879	37.47060	42.52940	10.00000
9.63750	9.40088	-0.59912	-6.90257	43.45129	36.54871	10.00000
9.64000	9.40088	-0.59912	-6.90257	43.45129	36.54871	10.00000
9.64250	9.40088	-0.59912	-6.90257	43.45129	36.54871	10.00000
9.64500	9.40088	-0.59912	-6.90257	43.45129	36.54871	10.00000
9.64750	9.40088	-0.59912	-6.90257	43.45129	36.54871	10.00000
9.65000	9.42285	-0.57715	5.05879	37.47060	42.52940	10.00000
9.65250	9.42285	-0.57715	-6.83064	43.41532	36.58468	10.00000
9.65500	9.44483	-0.55517	5.05879	37.47060	42.52940	10.00000
9.65750	9.44483	-0.55517	-6.75871	43.37935	36.62065	10.00000
9.66000	9.44483	-0.55517	-6.75871	43.37935	36.62065	10.00000
9.66250	9.46680	-0.53320	5.05879	37.47060	42.52940	10.00000
9.66500	9.46680	-0.53320	-6.68677	43.34339	36.65661	10.00000
9.66750	9.46680	-0.53320	-6.68677	43.34339	36.65661	10.00000
9.67000	9.46680	-0.53320	-6.68677	43.34339	36.65661	10.00000
9.67250	9.48877	-0.51123	5.05879	37.47060	42.52940	10.00000
9.67500	9.48877	-0.51123	-6.61484	43.30742	36.69258	10.00000
9.67750	9.51074	-0.48926	5.05879	37.47060	42.52940	10.00000
9.68000	9.51074	-0.48926	-6.54291	43.27145	36.72855	10.00000
9.68250	9.51074	-0.48926	-6.54291	43.27145	36.72855	10.00000
9.68500	9.51074	-0.48926	-6.54291	43.27145	36.72855	10.00000
9.68750	9.53272	-0.46728	5.05879	37.47060	42.52940	10.00000
9.69000	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
9.69250	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
9.69500	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
9.69750	9.55469	-0.44531	5.05879	37.47060	42.52940	10.00000
9.70000	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
9.70250	9.57666	-0.42334	5.05879	37.47060	42.52940	10.00000
9.70500	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
9.70750	9.59863	-0.40137	5.05879	37.47060	42.52940	10.00000
9.71000	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
9.71250	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
9.71500	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
9.71750	9.62061	-0.37939	5.05879	37.47060	42.52940	10.00000
9.72000	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
9.72250	9.64258	-0.35742	5.05879	37.47060	42.52940	10.00000
9.72500	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
9.72750	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
9.73000	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
9.73250	9.68653	-0.31347	5.05879	37.47060	42.52940	10.00000
9.73500	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
9.73750	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
9.74000	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
9.74250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
9.74500	9.73047	-0.26953	5.05879	37.47060	42.52940	10.00000
9.74750	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
9.75000	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
9.75250	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
9.75500	9.75244	-0.24756	5.05879	37.47060	42.52940	10.00000
9.75750	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
9.76000	9.77442	-0.22558	5.05879	37.47060	42.52940	10.00000
9.76250	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
9.76500	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
9.76750	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
9.77000	9.79639	-0.20361	5.05879	37.47060	42.52940	10.00000
9.77250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
9.77500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
9.77750	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
9.78000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
9.78250	9.84033	-0.15967	5.05879	37.47060	42.52940	10.00000
9.78500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
9.78750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
9.79000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
9.79250	9.86231	-0.13769	5.05879	37.47060	42.52940	10.00000
9.79500	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
9.79750	9.88428	-0.11572	5.05879	37.47060	42.52940	10.00000
9.80000	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
9.80250	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
9.80500	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
9.80750	9.90625	-0.09375	5.05879	37.47060	42.52940	10.00000
9.81000	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
9.81250	9.92822	-0.07178	5.05879	37.47060	42.52940	10.00000
9.81500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
9.81750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
9.82000	9.95020	-0.04980	5.05879	37.47060	42.52940	10.00000
9.82250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
9.82500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
9.82750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
9.83000	9.97217	-0.02783	5.05879	37.47060	42.52940	10.00000
9.83250	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.83500	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.83750	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.84000	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.84250	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.84500	9.99414	-0.00586	5.05879	37.47060	42.52940	10.00000
9.84750	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.85000	10.01612	0.01612	5.05879	37.47060	42.52940	10.00000
9.85250	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.85500	9.99414	-0.00586	-14.94121	47.47060	32.52940	10.00000
9.85750	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.86000	10.01612	0.01612	5.05879	37.47060	42.52940	10.00000
9.86250	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.86500	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.86750	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.87000	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.87250	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.87500	10.03809	0.03809	5.05879	37.47060	42.52940	10.00000
9.87750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.88000	10.01612	0.01612	-14.94121	47.47060	32.52940	10.00000
9.88250	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.88500	10.03809	0.03809	5.05879	37.47060	42.52940	10.00000
9.88750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.89000	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.89250	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.89500	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.89750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.90000	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.90250	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.90500	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.90750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.91000	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.91250	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.91500	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.91750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.92000	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.92250	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.92500	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.92750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.93000	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.93250	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.93500	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.93750	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.94000	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.94250	10.03809	0.03809	-4.81652	42.40826	37.59174	10.00000
9.94500	10.01612	0.01612	-14.94121	47.47060	32.52940	10.00000
9.94750	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.95000	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.95250	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.95500	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.95750	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.96000	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.96250	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.96500	10.01612	0.01612	-4.88845	42.44422	37.55578	10.00000
9.96750	9.99414	-0.00586	-14.94121	47.47060	32.52940	10.00000
9.97000	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.97250	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.97500	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.97750	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.98000	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.98250	9.99414	-0.00586	-4.96038	42.48019	37.51981	10.00000
9.98500	9.97217	-0.02783	-14.94121	47.47060	32.52940	10.00000
9.98750	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.99000	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.99250	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.99500	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
9.99750	9.95020	-0.04980	-14.94121	47.47060	32.52940	10.00000
10.00000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
10.00250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
10.00500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
10.00750	9.92822	-0.07178	-14.94121	47.47060	32.52940	10.00000
10.01000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
10.01250	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
10.01500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
10.01750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
10.02000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
10.02250	9.90625	-0.09375	-14.94121	47.47060	32.52940	10.00000
10.02500	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
10.02750	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
10.03000	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
10.03250	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
10.03500	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
10.03750	9.88428	-0.11572	-14.94121	47.47060	32.52940	10.00000
10.04000	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
10.04250	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
10.04500	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
10.04750	9.86231	-0.13769	-14.94121	47.47060	32.52940	10.00000
10.05000	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
10.05250	9.84033	-0.15967	-14.94121	47.47060	32.52940	10.00000
10.05500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
10.05750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
10.06000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
10.06250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
10.06500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
10.06750	9.81836	-0.18164	-14.94121	47.47060	32.52940	10.00000
10.07000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
10.07250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
10.07500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
10.07750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
10.08000	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
10.08250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
10.08500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
10.08750	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
10.09000	9.77442	-0.22558	-14.94121	47.47060	32.52940	10.00000
10.09250	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
10.09500	9.75244	-0.24756	-14.94121	47.47060	32.52940	10.00000
10.09750	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.10000	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.10250	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.10500	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.10750	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.11000	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.11250	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.11500	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.11750	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
10.12000	9.73047	-0.26953	-14.94121	47.47060	32.52940	10.00000
10.12250	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.12500	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.12750	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.13000	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.13250	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.13500	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.13750	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
10.14000	9.70850	-0.29150	-14.94121	47.47060	32.52940	10.00000
10.14250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.14500	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.14750	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.15000	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.15250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.15500	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.15750	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.16000	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.16250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.16500	9.68653	-0.31347	-14.94121	47.47060	32.52940	10.00000
10.16750	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.17000	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
10.17250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.17500	9.68653	-0.31347	-14.94121	47.47060	32.52940	10.00000
10.17750	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.18000	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
10.18250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.18500	9.68653	-0.31347	-14.94121	47.47060	32.52940	10.00000
10.18750	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.19000	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.19250	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.19500	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.19750	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.20000	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.20250	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.20500	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
10.20750	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.21000	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.21250	9.68653	-0.31347	-14.94121	47.47060	32.52940	10.00000
10.21500	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.21750	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
10.22000	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.22250	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.22500	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.22750	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.23000	9.68653	-0.31347	-14.94121	47.47060	32.52940	10.00000
10.23250	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
10.23500	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
10.23750	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
10.24000	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
