3.64250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
3.64500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
3.64750	-0.26709	-0.26709	6.37613	36.81194	43.18806	0.00000
3.65000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.65250	-0.28906	-0.28906	-3.90933	41.95466	38.04534	0.00000
3.65500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
3.65750	-0.26709	-0.26709	6.37613	36.81194	43.18806	0.00000
3.66000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.66250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.66500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.66750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.67000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.67250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.67500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.67750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.68000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.68250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
3.68500	-0.24512	-0.24512	6.40063	36.79969	43.20031	0.00000
3.68750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.69000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.69250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.69500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.69750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.70000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.70250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.70500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.70750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.71000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.71250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.71500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.71750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.72000	-0.22314	-0.22314	6.42513	36.78744	43.21256	0.00000
3.72250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.72500	-0.24512	-0.24512	-3.86032	41.93016	38.06984	0.00000
3.72750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.73000	-0.22314	-0.22314	6.42513	36.78744	43.21256	0.00000
3.73250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.73500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.73750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.74000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.74250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.74500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.74750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.75000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.75250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.75500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.75750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.76000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.76250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.76500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.76750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.77000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.77250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.77500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.77750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.78000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.78250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.78500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.78750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.79000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.79250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.79500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.79750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.80000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.80250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.80500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.80750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.81000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.81250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.81500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.81750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.82000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.82250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.82500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.82750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.83000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.83250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.83500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.83750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.84000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.84250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.84500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.84750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.85000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.85250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.85500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.85750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.86000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.86250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.86500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.86750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.87000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.87250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.87500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.87750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.88000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.88250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.88500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.88750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.89000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.89250	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.89500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.89750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.90000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.90250	-0.24512	-0.24512	-3.86032	41.93016	38.06984	0.00000
3.90500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.90750	-0.22314	-0.22314	6.42513	36.78744	43.21256	0.00000
3.91000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
3.91250	-0.24512	-0.24512	-3.86032	41.93016	38.06984	0.00000
3.91500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.91750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.92000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.92250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.92500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.92750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.93000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.93250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.93500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.93750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.94000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.94250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.94500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.94750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.95000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.95250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.95500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.95750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.96000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.96250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.96500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.96750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.97000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.97250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.97500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.97750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.98000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.98250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.98500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.98750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.99000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.99250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
3.99500	-0.26709	-0.26709	-3.88482	41.94241	38.05759	0.00000
3.99750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.00000	-0.24512	-0.24512	6.40063	36.79969	43.20031	0.00000
4.00250	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
4.00500	-0.26709	-0.26709	-3.88482	41.94241	38.05759	0.00000
4.00750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.01000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.01250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.01500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.01750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.02000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.02250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.02500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.02750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.03000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.03250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.03500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.03750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.04000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.04250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.04500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.04750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.05000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.05250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.05500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.05750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.06000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.06250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.06500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.06750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
4.07000	-0.28906	-0.28906	-3.90933	41.95466	38.04534	0.00000
4.07250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.07500	-0.26709	-0.26709	6.37613	36.81194	43.18806	0.00000
4.07750	-0.28906	-0.28906	-3.90933	41.95466	38.04534	0.00000
4.08000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.08250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.08500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.08750	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.09000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.09250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.09500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.09750	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.10000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.10250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.10500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.10750	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.11000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.11250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.11500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
4.11750	-0.31103	-0.31103	-3.93383	41.96691	38.03309	0.00000
4.12000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.12250	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.12500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.12750	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.13000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.13250	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.13500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.13750	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.14000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.14250	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.14500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.14750	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.15000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.15250	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.15500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.15750	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.16000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.16250	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.16500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.16750	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.17000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.17250	-0.33301	-0.33301	-3.95833	41.97916	38.02084	0.00000
4.17500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.17750	-0.31103	-0.31103	6.32712	36.83644	43.16356	0.00000
4.18000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.18250	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.18500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
4.18750	-0.33301	-0.33301	-3.95833	41.97916	38.02084	0.00000
4.19000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.19250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.19500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.19750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.20000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.20250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.20500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.20750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.21000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.21250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.21500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.21750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.22000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.22250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.22500	-0.35498	-0.35498	-3.98283	41.99142	38.00858	0.00000
4.22750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.23000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.23250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.23500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.23750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.24000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.24250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.24500	-0.33301	-0.33301	6.30262	36.84869	43.15131	0.00000
4.24750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
4.25000	-0.35498	-0.35498	-3.98283	41.99142	38.00858	0.00000
4.25250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.25500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.25750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.26000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.26250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.26500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.26750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.27000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.27250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.27500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.27750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.28000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.28250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.28500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.28750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.29000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.29250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.29500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.29750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
4.30000	-0.37695	-0.37695	-4.00733	42.00367	37.99633	0.00000
4.30250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.30500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.30750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.31000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.31250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.31500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.31750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.32000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.32250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.32500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.32750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.33000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.33250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.33500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.33750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.34000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.34250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.34500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.34750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.35000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.35250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
4.35500	-0.39892	-0.39892	-4.03183	42.01592	37.98408	0.00000
4.35750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.36000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.36250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.36500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.36750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.37000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.37250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.37500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.37750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.38000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.38250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.38500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
4.38750	-0.42090	-0.42090	-4.05633	42.02817	37.97183	0.00000
4.39000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.39250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.39500	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.39750	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.40000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.40250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.40500	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.40750	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.41000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.41250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.41500	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.41750	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.42000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.42250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.42500	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
4.42750	-0.44287	-0.44287	-4.08084	42.04042	37.95958	0.00000
4.43000	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.43250	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.43500	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.43750	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.44000	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.44250	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.44500	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.44750	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.45000	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
4.45250	-0.46484	-0.46484	-4.10534	42.05267	37.94733	0.00000
4.45500	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.45750	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.46000	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.46250	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.46500	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.46750	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.47000	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.47250	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.47500	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.47750	-0.48681	-0.48681	-4.12984	42.06492	37.93508	0.00000
4.48000	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.48250	-0.46484	-0.46484	6.15561	36.92219	43.07781	0.00000
4.48500	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
4.48750	-0.48681	-0.48681	-4.12984	42.06492	37.93508	0.00000
4.49000	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.49250	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.49500	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.49750	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.50000	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.50250	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.50500	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.50750	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.51000	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.51250	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
4.51500	-0.50879	-0.50879	-4.15434	42.07717	37.92283	0.00000
4.51750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.52000	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.52250	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.52500	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.52750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.53000	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.53250	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.53500	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.53750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.54000	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.54250	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.54500	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.54750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
4.55000	-0.53076	-0.53076	-4.17884	42.08942	37.91058	0.00000
4.55250	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.55500	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.55750	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.56000	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.56250	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.56500	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.56750	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
4.57000	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
