16.64000	-11.64892	-1.64892	-4.28511	42.14255	37.85745	-10.00000
16.64250	-11.91260	-1.91260	-5.97184	42.98592	37.01408	-10.00000
16.64500	-11.91260	-1.91260	-5.97184	42.98592	37.01408	-10.00000
16.64750	-12.19824	-2.19824	-5.97184	42.98592	37.01408	-10.00000
16.65000	-12.19824	-2.19824	-5.97184	42.98592	37.01408	-10.00000
16.65250	-12.48388	-2.48388	-5.97184	42.98592	37.01408	-10.00000
16.65500	-12.48388	-2.48388	-5.97184	42.98592	37.01408	-10.00000
16.65750	-12.74756	-2.74756	-5.97184	42.98592	37.01408	-10.00000
16.66000	-12.98926	-2.98926	-5.97184	42.98592	37.01408	-10.00000
16.66250	-12.98926	-2.98926	-5.97184	42.98592	37.01408	-10.00000
16.66500	-13.27490	-3.27490	-5.97184	42.98592	37.01408	-10.00000
16.66750	-13.27490	-3.27490	-5.97184	42.98592	37.01408	-10.00000
16.67000	-13.53857	-3.53857	-5.97184	42.98592	37.01408	-10.00000
16.67250	-13.53857	-3.53857	-5.97184	42.98592	37.01408	-10.00000
16.67500	-13.80224	-3.80224	-5.97184	42.98592	37.01408	-10.00000
16.67750	-13.80224	-3.80224	-5.97184	42.98592	37.01408	-10.00000
16.68000	-14.08789	-4.08789	-5.97184	42.98592	37.01408	-10.00000
16.68250	-14.08789	-4.08789	-5.97184	42.98592	37.01408	-10.00000
16.68500	-14.35156	-4.35156	-5.97184	42.98592	37.01408	-10.00000
16.68750	-14.35156	-4.35156	-5.97184	42.98592	37.01408	-10.00000
16.69000	-14.61523	-4.61523	-5.97184	42.98592	37.01408	-10.00000
16.69250	-14.61523	-4.61523	-5.97184	42.98592	37.01408	-10.00000
16.69500	-14.87890	-4.87890	-5.97184	42.98592	37.01408	-10.00000
16.69750	-14.87890	-4.87890	-5.97184	42.98592	37.01408	-10.00000
16.70000	-15.09863	-5.09863	-5.97184	42.98592	37.01408	-10.00000
16.70250	-15.09863	-5.09863	-5.97184	42.98592	37.01408	-10.00000
16.70500	-15.36230	-5.36230	-5.97184	42.98592	37.01408	-10.00000
16.70750	-15.36230	-5.36230	-5.97184	42.98592	37.01408	-10.00000
16.71000	-15.62597	-5.62597	-5.97184	42.98592	37.01408	-10.00000
16.71250	-15.62597	-5.62597	-5.97184	42.98592	37.01408	-10.00000
16.71500	-15.86767	-5.86767	-5.97184	42.98592	37.01408	-10.00000
16.71750	-15.86767	-5.86767	-5.97184	42.98592	37.01408	-10.00000
16.72000	-16.13135	-6.13135	-5.97184	42.98592	37.01408	-10.00000
16.72250	-16.13135	-6.13135	-5.97184	42.98592	37.01408	-10.00000
16.72500	-16.37304	-6.37304	-5.97184	42.98592	37.01408	-10.00000
16.72750	-16.37304	-6.37304	-5.97184	42.98592	37.01408	-10.00000
16.73000	-16.61474	-6.61474	-5.97184	42.98592	37.01408	-10.00000
16.73250	-16.61474	-6.61474	-5.97184	42.98592	37.01408	-10.00000
16.73500	-16.87842	-6.87842	-5.97184	42.98592	37.01408	-10.00000
16.73750	-16.87842	-6.87842	-5.97184	42.98592	37.01408	-10.00000
16.74000	-17.12012	-7.12012	-5.97184	42.98592	37.01408	-10.00000
16.74250	-17.12012	-7.12012	-5.97184	42.98592	37.01408	-10.00000
16.74500	-17.31787	-7.31787	-5.97184	42.98592	37.01408	-10.00000
16.74750	-17.31787	-7.31787	-5.97184	42.98592	37.01408	-10.00000
16.75000	-17.55957	-7.55957	-5.97184	42.98592	37.01408	-10.00000
16.75250	-17.55957	-7.55957	-5.97184	42.98592	37.01408	-10.00000
16.75500	-17.77929	-7.77929	-5.97184	42.98592	37.01408	-10.00000
16.75750	-17.77929	-7.77929	-5.97184	42.98592	37.01408	-10.00000
16.76000	-17.99902	-7.99902	-5.97184	42.98592	37.01408	-10.00000
16.76250	-17.99902	-7.99902	-5.97184	42.98592	37.01408	-10.00000
16.76500	-18.24072	-8.24072	-5.97184	42.98592	37.01408	-10.00000
16.76750	-18.24072	-8.24072	-5.97184	42.98592	37.01408	-10.00000
16.77000	-18.46045	-8.46045	-5.97184	42.98592	37.01408	-10.00000
16.77250	-18.46045	-8.46045	-5.97184	42.98592	37.01408	-10.00000
16.77500	-18.68017	-8.68017	-5.97184	42.98592	37.01408	-10.00000
16.77750	-18.68017	-8.68017	-5.97184	42.98592	37.01408	-10.00000
16.78000	-18.89990	-8.89990	-5.97184	42.98592	37.01408	-10.00000
16.78250	-19.07568	-9.07568	-5.97184	42.98592	37.01408	-10.00000
16.78500	-19.07568	-9.07568	-5.97184	42.98592	37.01408	-10.00000
16.78750	-19.29541	-9.29541	-5.97184	42.98592	37.01408	-10.00000
16.79000	-19.29541	-9.29541	-5.97184	42.98592	37.01408	-10.00000
16.79250	-19.49316	-9.49316	-5.97184	42.98592	37.01408	-10.00000
16.79500	-19.49316	-9.49316	-5.97184	42.98592	37.01408	-10.00000
16.79750	-19.69092	-9.69092	-5.97184	42.98592	37.01408	-10.00000
16.80000	-19.69092	-9.69092	-5.97184	42.98592	37.01408	-10.00000
16.80250	-19.88867	-9.88867	-5.97184	42.98592	37.01408	-10.00000
16.80500	-19.88867	-9.88867	-5.97184	42.98592	37.01408	-10.00000
16.80750	-20.08642	-10.08642	-5.97184	42.98592	37.01408	-10.00000
16.81000	-20.08642	-10.08642	-5.97184	42.98592	37.01408	-10.00000
16.81250	-20.28418	-10.28418	-5.97184	42.98592	37.01408	-10.00000
16.81500	-20.28418	-10.28418	-5.97184	42.98592	37.01408	-10.00000
16.81750	-20.45996	-10.45996	-5.97184	42.98592	37.01408	-10.00000
16.82000	-20.45996	-10.45996	-5.97184	42.98592	37.01408	-10.00000
16.82250	-20.63574	-10.63574	-5.97184	42.98592	37.01408	-10.00000
16.82500	-20.63574	-10.63574	-5.97184	42.98592	37.01408	-10.00000
16.82750	-20.76758	-10.76758	-5.97184	42.98592	37.01408	-10.00000
16.83000	-20.76758	-10.76758	-5.97184	42.98592	37.01408	-10.00000
16.83250	-20.94336	-10.94336	-5.97184	42.98592	37.01408	-10.00000
16.83500	-20.94336	-10.94336	-5.97184	42.98592	37.01408	-10.00000
16.83750	-21.09717	-11.09717	-5.97184	42.98592	37.01408	-10.00000
16.84000	-21.09717	-11.09717	-5.97184	42.98592	37.01408	-10.00000
16.84250	-21.25097	-11.25097	-5.97184	42.98592	37.01408	-10.00000
16.84500	-21.25097	-11.25097	-5.97184	42.98592	37.01408	-10.00000
16.84750	-21.36084	-11.36084	-5.97184	42.98592	37.01408	-10.00000
16.85000	-21.36084	-11.36084	-5.97184	42.98592	37.01408	-10.00000
16.85250	-21.51465	-11.51465	-5.97184	42.98592	37.01408	-10.00000
16.85500	-21.51465	-11.51465	-5.97184	42.98592	37.01408	-10.00000
16.85750	-21.62451	-11.62451	-5.97184	42.98592	37.01408	-10.00000
16.86000	-21.62451	-11.62451	-5.97184	42.98592	37.01408	-10.00000
16.86250	-21.71240	-11.71240	-5.97184	42.98592	37.01408	-10.00000
16.86500	-21.71240	-11.71240	-5.97184	42.98592	37.01408	-10.00000
16.86750	-21.80029	-11.80029	-5.97184	42.98592	37.01408	-10.00000
16.87000	-21.80029	-11.80029	-5.97184	42.98592	37.01408	-10.00000
16.87250	-21.86621	-11.86621	-5.97184	42.98592	37.01408	-10.00000
16.87500	-21.86621	-11.86621	-5.97184	42.98592	37.01408	-10.00000
16.87750	-21.91015	-11.91015	-5.97184	42.98592	37.01408	-10.00000
16.88000	-21.91015	-11.91015	-5.97184	42.98592	37.01408	-10.00000
16.88250	-21.93213	-11.93213	-5.97184	42.98592	37.01408	-10.00000
16.88500	-21.93213	-11.93213	-5.97184	42.98592	37.01408	-10.00000
16.88750	-21.95410	-11.95410	-5.97184	42.98592	37.01408	-10.00000
16.89000	-21.95410	-11.95410	-5.97184	42.98592	37.01408	-10.00000
16.89250	-21.95410	-11.95410	-5.97184	42.98592	37.01408	-10.00000
16.89500	-21.95410	-11.95410	-5.97184	42.98592	37.01408	-10.00000
16.89750	-21.95410	-11.95410	-5.97184	42.98592	37.01408	-10.00000
16.90000	-21.95410	-11.95410	-5.97184	42.98592	37.01408	-10.00000
16.90250	-21.91015	-11.91015	-5.97184	42.98592	37.01408	-10.00000
16.90500	-21.91015	-11.91015	-5.97184	42.98592	37.01408	-10.00000
16.90750	-21.86621	-11.86621	-5.97184	42.98592	37.01408	-10.00000
16.91000	-21.86621	-11.86621	-5.97184	42.98592	37.01408	-10.00000
16.91250	-21.82226	-11.82226	-5.97184	42.98592	37.01408	-10.00000
16.91500	-21.82226	-11.82226	-5.97184	42.98592	37.01408	-10.00000
16.91750	-21.75635	-11.75635	0.66634	39.66683	40.33317	-10.00000
16.92000	-21.75635	-11.75635	-5.97184	42.98592	37.01408	-10.00000
16.92250	-21.66846	-11.66846	22.02816	28.98592	51.01408	-10.00000
16.92500	-21.66846	-11.66846	-5.97184	42.98592	37.01408	-10.00000
16.92750	-21.55859	-11.55859	22.02816	28.98592	51.01408	-10.00000
16.93000	-21.55859	-11.55859	-5.97184	42.98592	37.01408	-10.00000
16.93250	-21.47070	-11.47070	22.02816	28.98592	51.01408	-10.00000
16.93500	-21.47070	-11.47070	-5.97184	42.98592	37.01408	-10.00000
16.93750	-21.33887	-11.33887	22.02816	28.98592	51.01408	-10.00000
16.94000	-21.33887	-11.33887	-5.97184	42.98592	37.01408	-10.00000
16.94250	-21.22900	-11.22900	22.02816	28.98592	51.01408	-10.00000
16.94500	-21.22900	-11.22900	-5.97184	42.98592	37.01408	-10.00000
16.94750	-21.09717	-11.09717	22.02816	28.98592	51.01408	-10.00000
16.95000	-20.98730	-10.98730	22.02816	28.98592	51.01408	-10.00000
16.95250	-20.98730	-10.98730	-5.97184	42.98592	37.01408	-10.00000
16.95500	-20.85547	-10.85547	22.02816	28.98592	51.01408	-10.00000
16.95750	-20.85547	-10.85547	-5.97184	42.98592	37.01408	-10.00000
16.96000	-20.70166	-10.70166	22.02816	28.98592	51.01408	-10.00000
16.96250	-20.70166	-10.70166	-5.97184	42.98592	37.01408	-10.00000
16.96500	-20.54785	-10.54785	22.02816	28.98592	51.01408	-10.00000
16.96750	-20.54785	-10.54785	-5.97184	42.98592	37.01408	-10.00000
16.97000	-20.39404	-10.39404	22.02816	28.98592	51.01408	-10.00000
16.97250	-20.39404	-10.39404	-5.97184	42.98592	37.01408	-10.00000
16.97500	-20.24023	-10.24023	22.02816	28.98592	51.01408	-10.00000
16.97750	-20.24023	-10.24023	-5.97184	42.98592	37.01408	-10.00000
16.98000	-20.08642	-10.08642	22.02816	28.98592	51.01408	-10.00000
16.98250	-20.08642	-10.08642	-5.97184	42.98592	37.01408	-10.00000
16.98500	-19.93262	-9.93262	22.02816	28.98592	51.01408	-10.00000
16.98750	-19.93262	-9.93262	-5.97184	42.98592	37.01408	-10.00000
16.99000	-19.75683	-9.75683	22.02816	28.98592	51.01408	-10.00000
16.99250	-19.75683	-9.75683	-5.97184	42.98592	37.01408	-10.00000
16.99500	-19.62500	-9.62500	22.02816	28.98592	51.01408	-10.00000
16.99750	-19.62500	-9.62500	-5.97184	42.98592	37.01408	-10.00000
17.00000	-19.47119	-9.47119	22.02816	28.98592	51.01408	-10.00000
17.00250	-19.47119	-9.47119	-5.97184	42.98592	37.01408	-10.00000
17.00500	-19.29541	-9.29541	22.02816	28.98592	51.01408	-10.00000
17.00750	-19.29541	-9.29541	-5.97184	42.98592	37.01408	-10.00000
17.01000	-19.14160	-9.14160	22.02816	28.98592	51.01408	-10.00000
17.01250	-19.14160	-9.14160	-5.97184	42.98592	37.01408	-10.00000
17.01500	-18.96582	-8.96582	22.02816	28.98592	51.01408	-10.00000
17.01750	-18.96582	-8.96582	-5.97184	42.98592	37.01408	-10.00000
17.02000	-18.79004	-8.79004	22.02816	28.98592	51.01408	-10.00000
17.02250	-18.79004	-8.79004	-5.97184	42.98592	37.01408	-10.00000
17.02500	-18.61426	-8.61426	22.02816	28.98592	51.01408	-10.00000
17.02750	-18.61426	-8.61426	-5.97184	42.98592	37.01408	-10.00000
17.03000	-18.43847	-8.43847	22.02816	28.98592	51.01408	-10.00000
17.03250	-18.30664	-8.30664	22.02816	28.98592	51.01408	-10.00000
17.03500	-18.30664	-8.30664	-5.97184	42.98592	37.01408	-10.00000
17.03750	-18.15283	-8.15283	22.02816	28.98592	51.01408	-10.00000
17.04000	-18.15283	-8.15283	-5.97184	42.98592	37.01408	-10.00000
17.04250	-17.95508	-7.95508	22.02816	28.98592	51.01408	-10.00000
17.04500	-17.95508	-7.95508	-5.97184	42.98592	37.01408	-10.00000
17.04750	-17.80127	-7.80127	22.02816	28.98592	51.01408	-10.00000
17.05000	-17.80127	-7.80127	-5.97184	42.98592	37.01408	-10.00000
17.05250	-17.62549	-7.62549	22.02816	28.98592	51.01408	-10.00000
17.05500	-17.62549	-7.62549	-5.97184	42.98592	37.01408	-10.00000
17.05750	-17.44971	-7.44971	22.02816	28.98592	51.01408	-10.00000
17.06000	-17.44971	-7.44971	-5.97184	42.98592	37.01408	-10.00000
17.06250	-17.27392	-7.27392	22.02816	28.98592	51.01408	-10.00000
17.06500	-17.27392	-7.27392	-5.97184	42.98592	37.01408	-10.00000
17.06750	-17.09814	-7.09814	22.02816	28.98592	51.01408	-10.00000
17.07000	-17.09814	-7.09814	-5.97184	42.98592	37.01408	-10.00000
17.07250	-16.94433	-6.94433	22.02816	28.98592	51.01408	-10.00000
17.07500	-16.94433	-6.94433	-5.97184	42.98592	37.01408	-10.00000
17.07750	-16.79053	-6.79053	22.02816	28.98592	51.01408	-10.00000
17.08000	-16.79053	-6.79053	-5.97184	42.98592	37.01408	-10.00000
17.08250	-16.63672	-6.63672	22.02816	28.98592	51.01408	-10.00000
17.08500	-16.63672	-6.63672	-5.97184	42.98592	37.01408	-10.00000
17.08750	-16.46094	-6.46094	22.02816	28.98592	51.01408	-10.00000
17.09000	-16.46094	-6.46094	-5.97184	42.98592	37.01408	-10.00000
17.09250	-16.28515	-6.28515	22.02816	28.98592	51.01408	-10.00000
17.09500	-16.28515	-6.28515	-5.97184	42.98592	37.01408	-10.00000
17.09750	-16.13135	-6.13135	22.02816	28.98592	51.01408	-10.00000
17.10000	-16.13135	-6.13135	-5.97184	42.98592	37.01408	-10.00000
17.10250	-15.95556	-5.95556	22.02816	28.98592	51.01408	-10.00000
17.10500	-15.95556	-5.95556	-5.97184	42.98592	37.01408	-10.00000
17.10750	-15.80176	-5.80176	22.02816	28.98592	51.01408	-10.00000
17.11000	-15.80176	-5.80176	-5.97184	42.98592	37.01408	-10.00000
17.11250	-15.62597	-5.62597	22.02816	28.98592	51.01408	-10.00000
17.11500	-15.62597	-5.62597	-5.97184	42.98592	37.01408	-10.00000
17.11750	-15.47217	-5.47217	22.02816	28.98592	51.01408	-10.00000
17.12000	-15.47217	-5.47217	-5.97184	42.98592	37.01408	-10.00000
17.12250	-15.31836	-5.31836	22.02816	28.98592	51.01408	-10.00000
17.12500	-15.31836	-5.31836	-5.97184	42.98592	37.01408	-10.00000
17.12750	-15.14258	-5.14258	22.02816	28.98592	51.01408	-10.00000
17.13000	-15.14258	-5.14258	-5.97184	42.98592	37.01408	-10.00000
17.13250	-14.98877	-4.98877	22.02816	28.98592	51.01408	-10.00000
17.13500	-14.98877	-4.98877	-5.97184	42.98592	37.01408	-10.00000
17.13750	-14.83496	-4.83496	22.02816	28.98592	51.01408	-10.00000
17.14000	-14.83496	-4.83496	-5.97184	42.98592	37.01408	-10.00000
17.14250	-14.65918	-4.65918	22.02816	28.98592	51.01408	-10.00000
17.14500	-14.65918	-4.65918	-5.97184	42.98592	37.01408	-10.00000
17.14750	-14.52734	-4.52734	22.02816	28.98592	51.01408	-10.00000
17.15000	-14.52734	-4.52734	-5.97184	42.98592	37.01408	-10.00000
17.15250	-14.37353	-4.37353	22.02816	28.98592	51.01408	-10.00000
17.15500	-14.37353	-4.37353	-5.97184	42.98592	37.01408	-10.00000
17.15750	-14.21972	-4.21972	22.02816	28.98592	51.01408	-10.00000
17.16000	-14.21972	-4.21972	-5.97184	42.98592	37.01408	-10.00000
17.16250	-14.10986	-4.10986	22.02816	28.98592	51.01408	-10.00000
17.16500	-14.10986	-4.10986	-5.97184	42.98592	37.01408	-10.00000
17.16750	-13.95605	-3.95605	22.02816	28.98592	51.01408	-10.00000
17.17000	-13.95605	-3.95605	-5.97184	42.98592	37.01408	-10.00000
17.17250	-13.80224	-3.80224	22.02816	28.98592	51.01408	-10.00000
17.17500	-13.80224	-3.80224	-5.97184	42.98592	37.01408	-10.00000
17.17750	-13.67041	-3.67041	22.02816	28.98592	51.01408	-10.00000
17.18000	-13.67041	-3.67041	-5.97184	42.98592	37.01408	-10.00000
17.18250	-13.51660	-3.51660	22.02816	28.98592	51.01408	-10.00000
17.18500	-13.51660	-3.51660	-5.97184	42.98592	37.01408	-10.00000
17.18750	-13.38476	-3.38476	22.02816	28.98592	51.01408	-10.00000
17.19000	-13.38476	-3.38476	-5.97184	42.98592	37.01408	-10.00000
17.19250	-13.25293	-3.25293	22.02816	28.98592	51.01408	-10.00000
17.19500	-13.25293	-3.25293	-5.97184	42.98592	37.01408	-10.00000
17.19750	-13.09912	-3.09912	22.02816	28.98592	51.01408	-10.00000
17.20000	-12.98926	-2.98926	22.02816	28.98592	51.01408	-10.00000
17.20250	-12.98926	-2.98926	-5.97184	42.98592	37.01408	-10.00000
17.20500	-12.85742	-2.85742	22.02816	28.98592	51.01408	-10.00000
17.20750	-12.85742	-2.85742	-5.97184	42.98592	37.01408	-10.00000
17.21000	-12.72558	-2.72558	22.02816	28.98592	51.01408	-10.00000
17.21250	-12.72558	-2.72558	-5.97184	42.98592	37.01408	-10.00000
17.21500	-12.59375	-2.59375	22.02816	28.98592	51.01408	-10.00000
17.21750	-12.59375	-2.59375	-5.97184	42.98592	37.01408	-10.00000
17.22000	-12.43994	-2.43994	22.02816	28.98592	51.01408	-10.00000
17.22250	-12.43994	-2.43994	-5.97184	42.98592	37.01408	-10.00000
17.22500	-12.30810	-2.30810	22.02816	28.98592	51.01408	-10.00000
17.22750	-12.30810	-2.30810	-5.97184	42.98592	37.01408	-10.00000
17.23000	-12.19824	-2.19824	22.02816	28.98592	51.01408	-10.00000
17.23250	-12.19824	-2.19824	-5.97184	42.98592	37.01408	-10.00000
17.23500	-12.04443	-2.04443	22.02816	28.98592	51.01408	-10.00000
17.23750	-12.04443	-2.04443	-5.97184	42.98592	37.01408	-10.00000
17.24000	-11.93457	-1.93457	22.02816	28.98592	51.01408	-10.00000
17.24250	-11.93457	-1.93457	-5.97184	42.98592	37.01408	-10.00000
17.24500	-11.82471	-1.82471	22.02816	28.98592	51.01408	-10.00000
17.24750	-11.82471	-1.82471	-5.59775	42.79887	37.20113	-10.00000
17.25000	-11.69287	-1.69287	22.02816	28.98592	51.01408	-10.00000
17.25250	-11.69287	-1.69287	-4.61327	42.30663	37.69337	-10.00000
17.25500	-11.58301	-1.58301	22.02816	28.98592	51.01408	-10.00000
17.25750	-11.58301	-1.58301	-3.79287	41.89643	38.10357	-10.00000
17.26000	-11.45117	-1.45117	22.02816	28.98592	51.01408	-10.00000
17.26250	-11.45117	-1.45117	-2.80839	41.40419	38.59581	-10.00000
17.26500	-11.31933	-1.31933	22.02816	28.98592	51.01408	-10.00000
17.26750	-11.31933	-1.31933	-1.82391	40.91195	39.08805	-10.00000
17.27000	-11.20947	-1.20947	22.02816	28.98592	51.01408	-10.00000
17.27250	-11.20947	-1.20947	-1.00351	40.50175	39.49825	-10.00000
17.27500	-11.09961	-1.09961	22.02816	28.98592	51.01408	-10.00000
17.27750	-11.09961	-1.09961	-0.18311	40.09155	39.90845	-10.00000
17.28000	-10.96777	-0.96777	22.02816	28.98592	51.01408	-10.00000
17.28250	-10.96777	-0.96777	0.80137	39.59932	40.40068	-10.00000
17.28500	-10.87988	-0.87988	22.02816	28.98592	51.01408	-10.00000
17.28750	-10.87988	-0.87988	1.45769	39.27116	40.72884	-10.00000
17.29000	-10.77002	-0.77002	22.02816	28.98592	51.01408	-10.00000
17.29250	-10.77002	-0.77002	2.27809	38.86096	41.13904	-10.00000
17.29500	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
17.29750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
17.30000	-10.55029	-0.55029	22.02816	28.98592	51.01408	-10.00000
17.30250	-10.55029	-0.55029	3.91889	38.04056	41.95944	-10.00000
17.30500	-10.44043	-0.44043	22.02816	28.98592	51.01408	-10.00000
17.30750	-10.44043	-0.44043	4.73929	37.63036	42.36964	-10.00000
17.31000	-10.33056	-0.33056	22.02816	28.98592	51.01408	-10.00000
17.31250	-10.33056	-0.33056	5.55969	37.22016	42.77984	-10.00000
17.31500	-10.22070	-0.22070	22.02816	28.98592	51.01408	-10.00000
17.31750	-10.22070	-0.22070	6.38009	36.80996	43.19004	-10.00000
17.32000	-10.11084	-0.11084	22.02816	28.98592	51.01408	-10.00000
17.32250	-10.11084	-0.11084	7.20049	36.39976	43.60024	-10.00000
17.32500	-10.00097	-0.00097	22.02816	28.98592	51.01408	-10.00000
17.32750	-9.93506	0.06494	22.02816	28.98592	51.01408	-10.00000
17.33000	-9.93506	0.06494	8.51313	35.74344	44.25656	-10.00000
17.33250	-9.82519	0.17481	22.02816	28.98592	51.01408	-10.00000
17.33500	-9.82519	0.17481	9.33352	35.33324	44.66676	-10.00000
17.33750	-9.73730	0.26270	22.02816	28.98592	51.01408	-10.00000
17.34000	-9.73730	0.26270	9.98984	35.00508	44.99492	-10.00000
17.34250	-9.62744	0.37256	22.02816	28.98592	51.01408	-10.00000
17.34500	-9.62744	0.37256	10.81024	34.59488	45.40512	-10.00000
17.34750	-9.53955	0.46045	22.02816	28.98592	51.01408	-10.00000
17.35000	-9.53955	0.46045	11.46656	34.26672	45.73328	-10.00000
17.35250	-9.42969	0.57031	22.02816	28.98592	51.01408	-10.00000
17.35500	-9.42969	0.57031	12.28696	33.85652	46.14348	-10.00000
17.35750	-9.34179	0.65821	22.02816	28.98592	51.01408	-10.00000
17.36000	-9.34179	0.65821	12.94328	33.52836	46.47164	-10.00000
17.36250	-9.23193	0.76807	22.02816	28.98592	51.01408	-10.00000
17.36500	-9.23193	0.76807	13.76368	33.11816	46.88184	-10.00000
17.36750	-9.14404	0.85596	22.02816	28.98592	51.01408	-10.00000
17.37000	-9.14404	0.85596	14.42000	32.79000	47.21000	-10.00000
17.37250	-9.05615	0.94385	22.02816	28.98592	51.01408	-10.00000
17.37500	-9.05615	0.94385	15.07632	32.46184	47.53816	-10.00000
17.37750	-8.96826	1.03174	22.02816	28.98592	51.01408	-10.00000
17.38000	-8.96826	1.03174	15.73264	32.13368	47.86632	-10.00000
17.38250	-8.88037	1.11963	22.02816	28.98592	51.01408	-10.00000
17.38500	-8.88037	1.11963	16.38896	31.80552	48.19448	-10.00000
17.38750	-8.79248	1.20752	22.02816	28.98592	51.01408	-10.00000
17.39000	-8.79248	1.20752	17.04528	31.47736	48.52264	-10.00000
17.39250	-8.70459	1.29541	22.02816	28.98592	51.01408	-10.00000
17.39500	-8.70459	1.29541	17.70160	31.14920	48.85080	-10.00000
17.39750	-8.61670	1.38330	22.02816	28.98592	51.01408	-10.00000
17.40000	-8.61670	1.38330	18.35792	30.82104	49.17896	-10.00000
17.40250	-8.52881	1.47119	22.02816	28.98592	51.01408	-10.00000
17.40500	-8.52881	1.47119	19.01424	30.49288	49.50712	-10.00000
17.40750	-8.46289	1.53711	22.02816	28.98592	51.01408	-10.00000
17.41000	-8.46289	1.53711	19.50648	30.24676	49.75324	-10.00000
17.41250	-8.39697	1.60303	22.02816	28.98592	51.01408	-10.00000
17.41500	-8.39697	1.60303	19.99872	30.00064	49.99936	-10.00000
17.41750	-8.30908	1.69092	22.02816	28.98592	51.01408	-10.00000
17.42000	-8.30908	1.69092	20.65504	29.67248	50.32752	-10.00000
17.42250	-8.24316	1.75684	22.02816	28.98592	51.01408	-10.00000
17.42500	-8.24316	1.75684	21.14728	29.42636	50.57364	-10.00000
17.42750	-8.17724	1.82276	22.02816	28.98592	51.01408	-10.00000
17.43000	-8.17724	1.82276	21.63952	29.18024	50.81976	-10.00000
17.43250	-8.08935	1.91065	22.02816	28.98592	51.01408	-10.00000
17.43500	-8.08935	1.91065	22.02816	28.98592	51.01408	-10.00000
17.43750	-8.02344	1.97656	22.02816	28.98592	51.01408	-10.00000
17.44000	-8.02344	1.97656	22.02816	28.98592	51.01408	-10.00000
17.44250	-7.95752	2.04248	22.02816	28.98592	51.01408	-10.00000
17.44500	-7.95752	2.04248	22.02816	28.98592	51.01408	-10.00000
17.44750	-7.89160	2.10840	22.02816	28.98592	51.01408	-10.00000
17.45000	-7.84765	2.15235	22.02816	28.98592	51.01408	-10.00000
17.45250	-7.84765	2.15235	22.02816	28.98592	51.01408	-10.00000
