17.45500	-14.63721	-4.63721	16.02816	31.98592	48.01408	-10.00000
17.45750	-14.63721	-4.63721	2.85725	38.57137	41.42863	-10.00000
17.46000	-14.57129	-4.57129	16.02816	31.98592	48.01408	-10.00000
17.46250	-14.57129	-4.57129	2.93076	38.53462	41.46538	-10.00000
17.46500	-14.50537	-4.50537	16.02816	31.98592	48.01408	-10.00000
17.46750	-14.50537	-4.50537	3.00426	38.49787	41.50213	-10.00000
17.47000	-14.43945	-4.43945	16.02816	31.98592	48.01408	-10.00000
17.47250	-14.43945	-4.43945	3.07777	38.46112	41.53888	-10.00000
17.47500	-14.37353	-4.37353	16.02816	31.98592	48.01408	-10.00000
17.47750	-14.37353	-4.37353	3.15127	38.42436	41.57564	-10.00000
17.48000	-14.30762	-4.30762	16.02816	31.98592	48.01408	-10.00000
17.48250	-14.26367	-4.26367	13.53473	33.23264	46.76736	-10.00000
17.48500	-14.26367	-4.26367	3.27378	38.36311	41.63689	-10.00000
17.48750	-14.19775	-4.19775	16.02816	31.98592	48.01408	-10.00000
17.49000	-14.19775	-4.19775	3.34728	38.32636	41.67364	-10.00000
17.49250	-14.13183	-4.13183	16.02816	31.98592	48.01408	-10.00000
17.49500	-14.13183	-4.13183	3.42079	38.28961	41.71039	-10.00000
17.49750	-14.06592	-4.06592	16.02816	31.98592	48.01408	-10.00000
17.50000	-14.06592	-4.06592	3.49429	38.25285	41.74715	-10.00000
17.50250	-14.00000	-4.00000	16.02816	31.98592	48.01408	-10.00000
17.50500	-14.00000	-4.00000	3.56780	38.21610	41.78390	-10.00000
17.50750	-13.93408	-3.93408	16.02816	31.98592	48.01408	-10.00000
17.51000	-13.93408	-3.93408	3.64130	38.17935	41.82065	-10.00000
17.51250	-13.86816	-3.86816	16.02816	31.98592	48.01408	-10.00000
17.51500	-13.86816	-3.86816	3.71481	38.14260	41.85740	-10.00000
17.51750	-13.80224	-3.80224	16.02816	31.98592	48.01408	-10.00000
17.52000	-13.80224	-3.80224	3.78831	38.10584	41.89416	-10.00000
17.52250	-13.73633	-3.73633	16.02816	31.98592	48.01408	-10.00000
17.52500	-13.73633	-3.73633	3.86182	38.06909	41.93091	-10.00000
17.52750	-13.69238	-3.69238	14.17177	32.91412	47.08588	-10.00000
17.53000	-13.69238	-3.69238	3.91082	38.04459	41.95541	-10.00000
17.53250	-13.62646	-3.62646	16.02816	31.98592	48.01408	-10.00000
17.53500	-13.62646	-3.62646	3.98432	38.00784	41.99216	-10.00000
17.53750	-13.56054	-3.56054	16.02816	31.98592	48.01408	-10.00000
17.54000	-13.56054	-3.56054	4.05783	37.97109	42.02891	-10.00000
17.54250	-13.49463	-3.49463	16.02816	31.98592	48.01408	-10.00000
17.54500	-13.49463	-3.49463	4.13133	37.93433	42.06567	-10.00000
17.54750	-13.42871	-3.42871	16.02816	31.98592	48.01408	-10.00000
17.55000	-13.42871	-3.42871	4.20484	37.89758	42.10242	-10.00000
17.55250	-13.38476	-3.38476	14.51479	32.74261	47.25739	-10.00000
17.55500	-13.38476	-3.38476	4.25384	37.87308	42.12692	-10.00000
17.55750	-13.31885	-3.31885	16.02816	31.98592	48.01408	-10.00000
17.56000	-13.31885	-3.31885	4.32734	37.83633	42.16367	-10.00000
17.56250	-13.25293	-3.25293	16.02816	31.98592	48.01408	-10.00000
17.56500	-13.25293	-3.25293	4.40085	37.79958	42.20042	-10.00000
17.56750	-13.18701	-3.18701	16.02816	31.98592	48.01408	-10.00000
17.57000	-13.18701	-3.18701	4.47435	37.76282	42.23718	-10.00000
17.57250	-13.12109	-3.12109	16.02816	31.98592	48.01408	-10.00000
17.57500	-13.12109	-3.12109	4.54786	37.72607	42.27393	-10.00000
17.57750	-13.07715	-3.07715	14.85781	32.57109	47.42891	-10.00000
17.58000	-13.07715	-3.07715	4.59686	37.70157	42.29843	-10.00000
17.58250	-13.01123	-3.01123	16.02816	31.98592	48.01408	-10.00000
17.58500	-13.01123	-3.01123	4.67037	37.66482	42.33518	-10.00000
17.58750	-12.94531	-2.94531	16.02816	31.98592	48.01408	-10.00000
17.59000	-12.94531	-2.94531	4.74387	37.62806	42.37194	-10.00000
17.59250	-12.87939	-2.87939	16.02816	31.98592	48.01408	-10.00000
17.59500	-12.87939	-2.87939	4.81738	37.59131	42.40869	-10.00000
17.59750	-12.83545	-2.83545	15.12733	32.43634	47.56366	-10.00000
17.60000	-12.83545	-2.83545	4.86638	37.56681	42.43319	-10.00000
17.60250	-12.76953	-2.76953	16.02816	31.98592	48.01408	-10.00000
17.60500	-12.76953	-2.76953	4.93988	37.53006	42.46994	-10.00000
17.60750	-12.72558	-2.72558	15.24984	32.37508	47.62492	-10.00000
17.61000	-12.65967	-2.65967	16.02816	31.98592	48.01408	-10.00000
17.61250	-12.65967	-2.65967	5.06239	37.46880	42.53120	-10.00000
17.61500	-12.61572	-2.61572	15.37234	32.31383	47.68617	-10.00000
17.61750	-12.61572	-2.61572	5.11139	37.44430	42.55570	-10.00000
17.62000	-12.54980	-2.54980	16.02816	31.98592	48.01408	-10.00000
17.62250	-12.54980	-2.54980	5.18490	37.40755	42.59245	-10.00000
17.62500	-12.50586	-2.50586	15.49485	32.25257	47.74743	-10.00000
17.62750	-12.50586	-2.50586	5.23390	37.38305	42.61695	-10.00000
17.63000	-12.46191	-2.46191	15.54385	32.22807	47.77193	-10.00000
17.63250	-12.46191	-2.46191	5.28290	37.35855	42.64145	-10.00000
17.63500	-12.39599	-2.39599	16.02816	31.98592	48.01408	-10.00000
17.63750	-12.39599	-2.39599	5.35641	37.32180	42.67820	-10.00000
17.64000	-12.35205	-2.35205	15.66636	32.16682	47.83318	-10.00000
17.64250	-12.35205	-2.35205	5.40541	37.29729	42.70271	-10.00000
17.64500	-12.30810	-2.30810	15.71536	32.14232	47.85768	-10.00000
17.64750	-12.30810	-2.30810	5.45442	37.27279	42.72721	-10.00000
17.65000	-12.26416	-2.26416	15.76437	32.11782	47.88218	-10.00000
17.65250	-12.26416	-2.26416	5.50342	37.24829	42.75171	-10.00000
17.65500	-12.19824	-2.19824	16.02816	31.98592	48.01408	-10.00000
17.65750	-12.19824	-2.19824	5.57692	37.21154	42.78846	-10.00000
17.66000	-12.15429	-2.15429	15.88688	32.05656	47.94344	-10.00000
17.66250	-12.15429	-2.15429	5.62593	37.18704	42.81296	-10.00000
17.66500	-12.11035	-2.11035	15.93588	32.03206	47.96794	-10.00000
17.66750	-12.11035	-2.11035	5.67493	37.16254	42.83746	-10.00000
17.67000	-12.06640	-2.06640	15.98488	32.00756	47.99244	-10.00000
17.67250	-12.06640	-2.06640	5.72393	37.13803	42.86197	-10.00000
17.67500	-12.02246	-2.02246	16.02816	31.98592	48.01408	-10.00000
17.67750	-12.02246	-2.02246	5.77294	37.11353	42.88647	-10.00000
17.68000	-11.97851	-1.97851	16.02816	31.98592	48.01408	-10.00000
17.68250	-11.97851	-1.97851	5.82194	37.08903	42.91097	-10.00000
17.68500	-11.93457	-1.93457	16.02816	31.98592	48.01408	-10.00000
17.68750	-11.93457	-1.93457	5.87094	37.06453	42.93547	-10.00000
17.69000	-11.89062	-1.89062	16.02816	31.98592	48.01408	-10.00000
17.69250	-11.89062	-1.89062	5.91994	37.04003	42.95997	-10.00000
17.69500	-11.84668	-1.84668	16.02816	31.98592	48.01408	-10.00000
17.69750	-11.84668	-1.84668	5.96895	37.01553	42.98447	-10.00000
17.70000	-11.80273	-1.80273	16.02816	31.98592	48.01408	-10.00000
17.70250	-11.80273	-1.80273	6.01795	36.99102	43.00898	-10.00000
17.70500	-11.78076	-1.78076	11.17293	34.41354	45.58646	-10.00000
17.70750	-11.78076	-1.78076	6.04245	36.97877	43.02123	-10.00000
17.71000	-11.73681	-1.73681	16.02816	31.98592	48.01408	-10.00000
17.71250	-11.73681	-1.73681	6.09146	36.95427	43.04573	-10.00000
17.71500	-11.69287	-1.69287	16.02816	31.98592	48.01408	-10.00000
17.71750	-11.69287	-1.69287	6.14046	36.92977	43.07023	-10.00000
17.72000	-11.67090	-1.67090	11.29543	34.35228	45.64772	-10.00000
17.72250	-11.67090	-1.67090	6.16496	36.91752	43.08248	-10.00000
17.72500	-11.62695	-1.62695	16.02816	31.98592	48.01408	-10.00000
17.72750	-11.62695	-1.62695	6.21396	36.89302	43.10698	-10.00000
17.73000	-11.58301	-1.58301	16.02816	31.98592	48.01408	-10.00000
17.73250	-11.56103	-1.56103	11.41794	34.29103	45.70897	-10.00000
17.73500	-11.56103	-1.56103	6.28747	36.85627	43.14373	-10.00000
17.73750	-11.53906	-1.53906	11.44244	34.27878	45.72122	-10.00000
17.74000	-11.53906	-1.53906	6.31197	36.84402	43.15598	-10.00000
17.74250	-11.51709	-1.51709	11.46695	34.26653	45.73347	-10.00000
17.74500	-11.51709	-1.51709	6.33647	36.83176	43.16824	-10.00000
17.74750	-11.49512	-1.49512	11.49145	34.25428	45.74572	-10.00000
17.75000	-11.49512	-1.49512	6.36097	36.81951	43.18049	-10.00000
17.75250	-11.45117	-1.45117	16.02816	31.98592	48.01408	-10.00000
17.75500	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
17.75750	-11.42920	-1.42920	11.56495	34.21752	45.78248	-10.00000
17.76000	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
17.76250	-11.40722	-1.40722	11.58945	34.20527	45.79473	-10.00000
17.76500	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
17.76750	-11.38525	-1.38525	11.61395	34.19302	45.80698	-10.00000
17.77000	-11.38525	-1.38525	6.48348	36.75826	43.24174	-10.00000
17.77250	-11.36328	-1.36328	11.63846	34.18077	45.81923	-10.00000
17.77500	-11.36328	-1.36328	6.50798	36.74601	43.25399	-10.00000
17.77750	-11.34131	-1.34131	11.66296	34.16852	45.83148	-10.00000
17.78000	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
17.78250	-11.31933	-1.31933	11.68746	34.15627	45.84373	-10.00000
17.78500	-11.31933	-1.31933	6.55698	36.72151	43.27849	-10.00000
17.78750	-11.29736	-1.29736	11.71196	34.14402	45.85598	-10.00000
17.79000	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
17.79250	-11.27539	-1.27539	11.73646	34.13177	45.86823	-10.00000
17.79500	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
17.79750	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
17.80000	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
17.80250	-11.25342	-1.25342	11.76096	34.11952	45.88048	-10.00000
17.80500	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
17.80750	-11.23144	-1.23144	11.78547	34.10727	45.89273	-10.00000
17.81000	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
17.81250	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
17.81500	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
17.81750	-11.20947	-1.20947	11.80997	34.09502	45.90498	-10.00000
17.82000	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.82250	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.82500	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.82750	-11.18750	-1.18750	11.83447	34.08277	45.91723	-10.00000
17.83000	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.83250	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.83500	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.83750	-11.16553	-1.16553	11.85897	34.07052	45.92948	-10.00000
17.84000	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.84250	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.84500	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.84750	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.85000	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.85250	-11.14355	-1.14355	11.88347	34.05826	45.94174	-10.00000
17.85500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.85750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.86000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.86250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.86500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.86750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.87000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.87250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.87500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.87750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.88000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.88250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.88500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.88750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.89000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.89250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.89500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.89750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.90000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.90250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.90500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.90750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.91000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.91250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.91500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.91750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.92000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.92250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.92500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.92750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.93000	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.93250	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.93500	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.93750	-11.14355	-1.14355	6.75300	36.62350	43.37650	-10.00000
17.94000	-11.16553	-1.16553	1.59802	39.20099	40.79901	-10.00000
17.94250	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.94500	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.94750	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.95000	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.95250	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.95500	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.95750	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.96000	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.96250	-11.16553	-1.16553	6.72850	36.63575	43.36425	-10.00000
17.96500	-11.18750	-1.18750	1.57352	39.21324	40.78676	-10.00000
17.96750	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.97000	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.97250	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.97500	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.97750	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.98000	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
17.98250	-11.20947	-1.20947	1.54902	39.22549	40.77451	-10.00000
17.98500	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.98750	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.99000	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.99250	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.99500	-11.20947	-1.20947	6.67949	36.66025	43.33975	-10.00000
17.99750	-11.23144	-1.23144	1.52452	39.23774	40.76226	-10.00000
18.00000	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.00250	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.00500	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.00750	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.01000	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.01250	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.01500	-11.23144	-1.23144	6.65499	36.67250	43.32750	-10.00000
18.01750	-11.25342	-1.25342	1.50001	39.24999	40.75001	-10.00000
18.02000	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
18.02250	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
18.02500	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
18.02750	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
18.03000	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
18.03250	-11.27539	-1.27539	1.47551	39.26224	40.73776	-10.00000
18.03500	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
18.03750	-11.25342	-1.25342	11.76096	34.11952	45.88048	-10.00000
18.04000	-11.25342	-1.25342	6.63049	36.68476	43.31524	-10.00000
18.04250	-11.27539	-1.27539	1.47551	39.26224	40.73776	-10.00000
18.04500	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
18.04750	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
18.05000	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
18.05250	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
18.05500	-11.27539	-1.27539	6.60599	36.69701	43.30299	-10.00000
18.05750	-11.29736	-1.29736	1.45101	39.27449	40.72551	-10.00000
18.06000	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.06250	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.06500	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.06750	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.07000	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.07250	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.07500	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
18.07750	-11.31933	-1.31933	1.42651	39.28675	40.71325	-10.00000
18.08000	-11.31933	-1.31933	6.55698	36.72151	43.27849	-10.00000
18.08250	-11.31933	-1.31933	6.55698	36.72151	43.27849	-10.00000
18.08500	-11.31933	-1.31933	6.55698	36.72151	43.27849	-10.00000
18.08750	-11.31933	-1.31933	6.55698	36.72151	43.27849	-10.00000
18.09000	-11.31933	-1.31933	6.55698	36.72151	43.27849	-10.00000
18.09250	-11.34131	-1.34131	1.40201	39.29900	40.70100	-10.00000
18.09500	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.09750	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.10000	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.10250	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.10500	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.10750	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.11000	-11.34131	-1.34131	6.53248	36.73376	43.26624	-10.00000
18.11250	-11.36328	-1.36328	1.37751	39.31125	40.68875	-10.00000
18.11500	-11.36328	-1.36328	6.50798	36.74601	43.25399	-10.00000
18.11750	-11.36328	-1.36328	6.50798	36.74601	43.25399	-10.00000
18.12000	-11.36328	-1.36328	6.50798	36.74601	43.25399	-10.00000
18.12250	-11.36328	-1.36328	6.50798	36.74601	43.25399	-10.00000
18.12500	-11.36328	-1.36328	6.50798	36.74601	43.25399	-10.00000
18.12750	-11.38525	-1.38525	1.35301	39.32350	40.67650	-10.00000
18.13000	-11.38525	-1.38525	6.48348	36.75826	43.24174	-10.00000
18.13250	-11.38525	-1.38525	6.48348	36.75826	43.24174	-10.00000
18.13500	-11.38525	-1.38525	6.48348	36.75826	43.24174	-10.00000
18.13750	-11.38525	-1.38525	6.48348	36.75826	43.24174	-10.00000
18.14000	-11.38525	-1.38525	6.48348	36.75826	43.24174	-10.00000
18.14250	-11.40722	-1.40722	1.32850	39.33575	40.66425	-10.00000
18.14500	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.14750	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.15000	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.15250	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.15500	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.15750	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.16000	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.16250	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.16500	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.16750	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.17000	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.17250	-11.40722	-1.40722	6.45898	36.77051	43.22949	-10.00000
18.17500	-11.42920	-1.42920	1.30400	39.34800	40.65200	-10.00000
18.17750	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.18000	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.18250	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.18500	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.18750	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.19000	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.19250	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.19500	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.19750	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.20000	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.20250	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.20500	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.20750	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
18.21000	-11.45117	-1.45117	1.27950	39.36025	40.63975	-10.00000
18.21250	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.21500	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.21750	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.22000	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.22250	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.22500	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.22750	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.23000	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.23250	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.23500	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.23750	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.24000	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.24250	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.24500	-11.47314	-1.47314	1.25500	39.37250	40.62750	-10.00000
18.24750	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.25000	-11.45117	-1.45117	11.54045	34.22978	45.77022	-10.00000
18.25250	-11.45117	-1.45117	6.40998	36.79501	43.20499	-10.00000
18.25500	-11.47314	-1.47314	1.25500	39.37250	40.62750	-10.00000
18.25750	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.26000	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.26250	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.26500	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.26750	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.27000	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.27250	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.27500	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.27750	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.28000	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.28250	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.28500	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
18.28750	-11.47314	-1.47314	6.38547	36.80726	43.19274	-10.00000
