19.31500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.31750	-10.66015	-0.66015	-5.97184	42.98592	37.01408	-10.00000
19.32000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
19.32250	-10.68213	-0.68213	-5.97184	42.98592	37.01408	-10.00000
19.32500	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
19.32750	-10.70410	-0.70410	-5.97184	42.98592	37.01408	-10.00000
19.33000	-10.70410	-0.70410	2.77033	38.61484	41.38516	-10.00000
19.33250	-10.74804	-0.74804	-5.97184	42.98592	37.01408	-10.00000
19.33500	-10.74804	-0.74804	2.44217	38.77892	41.22108	-10.00000
19.33750	-10.77002	-0.77002	-5.97184	42.98592	37.01408	-10.00000
19.34000	-10.77002	-0.77002	2.27809	38.86096	41.13904	-10.00000
19.34250	-10.79199	-0.79199	-5.97184	42.98592	37.01408	-10.00000
19.34500	-10.79199	-0.79199	2.11401	38.94300	41.05700	-10.00000
19.34750	-10.81396	-0.81396	-5.97184	42.98592	37.01408	-10.00000
19.35000	-10.81396	-0.81396	1.94993	39.02504	40.97496	-10.00000
19.35250	-10.83594	-0.83594	-5.97184	42.98592	37.01408	-10.00000
19.35500	-10.83594	-0.83594	1.78585	39.10708	40.89292	-10.00000
19.35750	-10.85791	-0.85791	-5.97184	42.98592	37.01408	-10.00000
19.36000	-10.85791	-0.85791	1.62177	39.18912	40.81088	-10.00000
19.36250	-10.87988	-0.87988	-5.97184	42.98592	37.01408	-10.00000
19.36500	-10.87988	-0.87988	1.45769	39.27116	40.72884	-10.00000
19.36750	-10.90185	-0.90185	-5.97184	42.98592	37.01408	-10.00000
19.37000	-10.90185	-0.90185	1.29361	39.35320	40.64680	-10.00000
19.37250	-10.92383	-0.92383	-5.97184	42.98592	37.01408	-10.00000
19.37500	-10.92383	-0.92383	1.12953	39.43524	40.56476	-10.00000
19.37750	-10.94580	-0.94580	-5.97184	42.98592	37.01408	-10.00000
19.38000	-10.94580	-0.94580	0.96545	39.51728	40.48272	-10.00000
19.38250	-10.96777	-0.96777	-5.97184	42.98592	37.01408	-10.00000
19.38500	-10.96777	-0.96777	0.80137	39.59932	40.40068	-10.00000
19.38750	-10.96777	-0.96777	0.80137	39.59932	40.40068	-10.00000
19.39000	-10.98974	-0.98974	-5.97184	42.98592	37.01408	-10.00000
19.39250	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.39500	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.39750	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.40000	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.40250	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.40500	-11.01172	-1.01172	-5.97184	42.98592	37.01408	-10.00000
19.40750	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.41000	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.41250	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.41500	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.41750	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.42000	-11.03369	-1.03369	-5.97184	42.98592	37.01408	-10.00000
19.42250	-11.03369	-1.03369	0.30913	39.84544	40.15456	-10.00000
19.42500	-11.01172	-1.01172	22.02816	28.98592	51.01408	-10.00000
19.42750	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.43000	-11.03369	-1.03369	-5.97184	42.98592	37.01408	-10.00000
19.43250	-11.03369	-1.03369	0.30913	39.84544	40.15456	-10.00000
19.43500	-11.01172	-1.01172	22.02816	28.98592	51.01408	-10.00000
19.43750	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.44000	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.44250	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.44500	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.44750	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.45000	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.45250	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.45500	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.45750	-11.01172	-1.01172	0.47321	39.76340	40.23660	-10.00000
19.46000	-10.98974	-0.98974	22.02816	28.98592	51.01408	-10.00000
19.46250	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.46500	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.46750	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.47000	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.47250	-10.98974	-0.98974	0.63729	39.68136	40.31864	-10.00000
19.47500	-10.96777	-0.96777	22.02816	28.98592	51.01408	-10.00000
19.47750	-10.96777	-0.96777	0.80137	39.59932	40.40068	-10.00000
19.48000	-10.96777	-0.96777	0.80137	39.59932	40.40068	-10.00000
19.48250	-10.96777	-0.96777	0.80137	39.59932	40.40068	-10.00000
19.48500	-10.94580	-0.94580	22.02816	28.98592	51.01408	-10.00000
19.48750	-10.94580	-0.94580	0.96545	39.51728	40.48272	-10.00000
19.49000	-10.94580	-0.94580	0.96545	39.51728	40.48272	-10.00000
19.49250	-10.94580	-0.94580	0.96545	39.51728	40.48272	-10.00000
19.49500	-10.92383	-0.92383	22.02816	28.98592	51.01408	-10.00000
19.49750	-10.92383	-0.92383	1.12953	39.43524	40.56476	-10.00000
19.50000	-10.92383	-0.92383	1.12953	39.43524	40.56476	-10.00000
19.50250	-10.92383	-0.92383	1.12953	39.43524	40.56476	-10.00000
19.50500	-10.90185	-0.90185	22.02816	28.98592	51.01408	-10.00000
19.50750	-10.90185	-0.90185	1.29361	39.35320	40.64680	-10.00000
19.51000	-10.87988	-0.87988	22.02816	28.98592	51.01408	-10.00000
19.51250	-10.87988	-0.87988	1.45769	39.27116	40.72884	-10.00000
19.51500	-10.87988	-0.87988	1.45769	39.27116	40.72884	-10.00000
19.51750	-10.87988	-0.87988	1.45769	39.27116	40.72884	-10.00000
19.52000	-10.85791	-0.85791	22.02816	28.98592	51.01408	-10.00000
19.52250	-10.85791	-0.85791	1.62177	39.18912	40.81088	-10.00000
19.52500	-10.83594	-0.83594	22.02816	28.98592	51.01408	-10.00000
19.52750	-10.83594	-0.83594	1.78585	39.10708	40.89292	-10.00000
19.53000	-10.81396	-0.81396	22.02816	28.98592	51.01408	-10.00000
19.53250	-10.81396	-0.81396	1.94993	39.02504	40.97496	-10.00000
19.53500	-10.81396	-0.81396	1.94993	39.02504	40.97496	-10.00000
19.53750	-10.81396	-0.81396	1.94993	39.02504	40.97496	-10.00000
19.54000	-10.79199	-0.79199	22.02816	28.98592	51.01408	-10.00000
19.54250	-10.79199	-0.79199	2.11401	38.94300	41.05700	-10.00000
19.54500	-10.79199	-0.79199	2.11401	38.94300	41.05700	-10.00000
19.54750	-10.79199	-0.79199	2.11401	38.94300	41.05700	-10.00000
19.55000	-10.77002	-0.77002	22.02816	28.98592	51.01408	-10.00000
19.55250	-10.74804	-0.74804	22.02816	28.98592	51.01408	-10.00000
19.55500	-10.74804	-0.74804	2.44217	38.77892	41.22108	-10.00000
19.55750	-10.74804	-0.74804	2.44217	38.77892	41.22108	-10.00000
19.56000	-10.74804	-0.74804	2.44217	38.77892	41.22108	-10.00000
19.56250	-10.72607	-0.72607	22.02816	28.98592	51.01408	-10.00000
19.56500	-10.72607	-0.72607	2.60625	38.69688	41.30312	-10.00000
19.56750	-10.72607	-0.72607	2.60625	38.69688	41.30312	-10.00000
19.57000	-10.72607	-0.72607	2.60625	38.69688	41.30312	-10.00000
19.57250	-10.70410	-0.70410	22.02816	28.98592	51.01408	-10.00000
19.57500	-10.70410	-0.70410	2.77033	38.61484	41.38516	-10.00000
19.57750	-10.68213	-0.68213	22.02816	28.98592	51.01408	-10.00000
19.58000	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
19.58250	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
19.58500	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
19.58750	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
19.59000	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
19.59250	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
19.59500	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
19.59750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
19.60000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
19.60250	-10.63818	-0.63818	22.02816	28.98592	51.01408	-10.00000
19.60500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.60750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.61000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.61250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.61500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.61750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.62000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.62250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.62500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.62750	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.63000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.63250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.63500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.63750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.64000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.64250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.64500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.64750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.65000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.65250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.65500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.65750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.66000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.66250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.66500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.66750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.67000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.67250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.67500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.67750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.68000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.68250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.68500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.68750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.69000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.69250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.69500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.69750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.70000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.70250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.70500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.70750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.71000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.71250	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.71500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.71750	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.72000	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.72250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.72500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.72750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.73000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.73250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.73500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.73750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.74000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.74250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.74500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.74750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.75000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.75250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.75500	-10.66015	-0.66015	-5.97184	42.98592	37.01408	-10.00000
19.75750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
19.76000	-10.63818	-0.63818	22.02816	28.98592	51.01408	-10.00000
19.76250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.76500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.76750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.77000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.77250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.77500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.77750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.78000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.78250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.78500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.78750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.79000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.79250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.79500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.79750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.80000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.80250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.80500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.80750	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.81000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.81250	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.81500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.81750	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.82000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.82250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.82500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.82750	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.83000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.83250	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.83500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.83750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.84000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.84250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.84500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.84750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.85000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.85250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.85500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.85750	-10.59424	-0.59424	22.02816	28.98592	51.01408	-10.00000
19.86000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.86250	-10.61621	-0.61621	-5.97184	42.98592	37.01408	-10.00000
19.86500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.86750	-10.59424	-0.59424	22.02816	28.98592	51.01408	-10.00000
19.87000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.87250	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.87500	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.87750	-10.61621	-0.61621	-5.97184	42.98592	37.01408	-10.00000
19.88000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.88250	-10.59424	-0.59424	22.02816	28.98592	51.01408	-10.00000
19.88500	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.88750	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.89000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.89250	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.89500	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.89750	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.90000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.90250	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.90500	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.90750	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.91000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.91250	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.91500	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.91750	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.92000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.92250	-10.61621	-0.61621	-5.97184	42.98592	37.01408	-10.00000
19.92500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.92750	-10.59424	-0.59424	22.02816	28.98592	51.01408	-10.00000
19.93000	-10.59424	-0.59424	3.59073	38.20464	41.79536	-10.00000
19.93250	-10.61621	-0.61621	-5.97184	42.98592	37.01408	-10.00000
19.93500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.93750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.94000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.94250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.94500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.94750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.95000	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.95250	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.95500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.95750	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.96000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.96250	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.96500	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.96750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.97000	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.97250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.97500	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.97750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.98000	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.98250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.98500	-10.61621	-0.61621	22.02816	28.98592	51.01408	-10.00000
19.98750	-10.61621	-0.61621	3.42665	38.28668	41.71332	-10.00000
19.99000	-10.63818	-0.63818	-5.97184	42.98592	37.01408	-10.00000
19.99250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.99500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
19.99750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.00000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.00250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.00500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.00750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.01000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.01250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.01500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.01750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.02000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.02250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.02500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.02750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.03000	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.03250	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.03500	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.03750	-10.63818	-0.63818	3.26257	38.36872	41.63128	-10.00000
20.04000	-10.66015	-0.66015	-5.97184	42.98592	37.01408	-10.00000
20.04250	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.04500	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.04750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.05000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.05250	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.05500	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.05750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.06000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.06250	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.06500	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.06750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.07000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.07250	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.07500	-10.68213	-0.68213	-5.97184	42.98592	37.01408	-10.00000
20.07750	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.08000	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
20.08250	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.08500	-10.68213	-0.68213	-5.97184	42.98592	37.01408	-10.00000
20.08750	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.09000	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.09250	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.09500	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.09750	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.10000	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.10250	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
20.10500	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.10750	-10.68213	-0.68213	-5.97184	42.98592	37.01408	-10.00000
20.11000	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.11250	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.11500	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.11750	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
20.12000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.12250	-10.68213	-0.68213	-5.97184	42.98592	37.01408	-10.00000
20.12500	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.12750	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
20.13000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.13250	-10.68213	-0.68213	-5.97184	42.98592	37.01408	-10.00000
20.13500	-10.68213	-0.68213	2.93441	38.53280	41.46720	-10.00000
20.13750	-10.66015	-0.66015	22.02816	28.98592	51.01408	-10.00000
20.14000	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.14250	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.14500	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
20.14750	-10.66015	-0.66015	3.09849	38.45076	41.54924	-10.00000
