Time (s)   roll (deg)   Delta
12.34175	-21.98515	4.00000
12.34582	-21.89726	4.00000
12.34988	-21.98515	4.00000
12.35394	-21.98515	4.00000
12.35800	-21.98515	4.00000
12.36205	-21.98515	4.00000
12.36611	-21.98515	4.00000
12.37017	-21.98515	4.00000
12.37423	-21.98515	4.00000
12.37829	-21.98515	4.00000
12.38235	-21.98515	4.00000
12.38640	-21.98515	4.00000
12.39046	-21.98515	4.00000
12.39452	-21.98515	4.00000
12.39858	-21.98515	4.00000
12.40264	-21.98515	4.00000
12.40669	-22.07304	4.00000
12.41075	-22.07304	4.00000
12.41504	-21.98515	4.00000
12.41910	-22.07304	4.00000
12.42315	-22.07304	4.00000
12.42721	-22.07304	4.00000
12.43127	-22.07304	4.00000
12.43533	-22.07304	4.00000
12.43939	-22.07304	4.00000
12.44345	-22.07304	4.00000
12.44751	-22.07304	4.00000
12.45157	-22.07304	4.00000
12.45563	-22.07304	4.00000
12.45969	-22.07304	4.00000
12.46374	-22.07304	4.00000
12.46780	-22.16093	4.00000
12.47186	-22.16093	4.00000
12.47592	-22.16093	4.00000
12.47998	-22.16093	4.00000
12.48404	-22.16093	4.00000
12.48809	-22.16093	4.00000
12.49215	-22.16093	4.00000
12.49621	-22.24882	4.00000
12.50027	-22.16093	4.00000
12.50433	-22.16093	4.00000
12.50839	-22.16093	4.00000
12.51244	-22.24882	4.00000
12.51675	-22.24882	4.00000
12.52081	-22.24882	4.00000
12.52486	-22.24882	4.00000
12.52892	-22.24882	4.00000
12.53298	-22.24882	4.00000
12.53704	-22.24882	4.00000
12.54110	-22.33671	4.00000
12.54516	-22.33671	4.00000
12.54922	-22.33671	4.00000
12.55328	-22.33671	4.00000
12.55733	-22.33671	4.00000
12.56139	-22.33671	4.00000
12.56545	-22.33671	4.00000
12.56951	-22.33671	4.00000
12.57357	-22.33671	4.00000
12.57763	-22.42460	4.00000
12.58169	-22.42460	4.00000
12.58574	-22.42460	4.00000
12.58980	-22.42460	4.00000
12.59386	-22.42460	4.00000
12.59792	-22.42460	4.00000
12.60197	-22.42460	4.00000
12.60604	-22.42460	4.00000
12.61010	-22.42460	4.00000
12.61415	-22.51249	4.00000
12.61846	-22.51249	4.00000
12.62252	-22.51249	4.00000
12.62658	-22.51249	4.00000
12.63063	-22.60038	4.00000
12.63469	-22.51249	4.00000
12.63874	-22.51249	4.00000
12.64280	-22.51249	4.00000
12.64688	-22.60038	4.00000
12.65095	-22.60038	4.00000
12.65501	-22.60038	4.00000
12.65907	-22.60038	4.00000
12.66313	-22.60038	4.00000
12.66720	-22.60038	4.00000
12.67126	-22.68828	4.00000
12.67531	-22.60038	4.00000
12.67937	-22.60038	4.00000
12.68343	-22.68828	4.00000
12.68749	-22.68828	4.00000
12.69154	-22.68828	4.00000
12.69560	-22.68828	4.00000
12.69966	-22.68828	4.00000
12.70372	-22.68828	4.00000
12.70778	-22.68828	4.00000
12.71184	-22.68828	4.00000
12.71590	-22.68828	4.00000
12.72019	-22.68828	4.00000
12.72425	-22.77617	4.00000
12.72831	-22.77617	4.00000
12.73237	-22.77617	4.00000
12.73643	-22.77617	4.00000
12.74048	-22.77617	4.00000
12.74454	-22.77617	4.00000
12.74861	-22.77617	4.00000
12.75267	-22.77617	4.00000
12.75672	-22.77617	4.00000
12.76078	-22.77617	4.00000
12.76484	-22.77617	4.00000
12.76890	-22.86406	4.00000
12.77296	-22.77617	4.00000
12.77702	-22.86406	4.00000
12.78108	-22.86406	4.00000
12.78514	-22.86406	4.00000
12.78919	-22.86406	4.00000
12.79325	-22.86406	4.00000
12.79731	-22.86406	4.00000
12.80137	-22.86406	4.00000
12.80542	-22.86406	4.00000
12.80948	-22.86406	4.00000
12.81354	-22.86406	4.00000
12.81761	-22.86406	4.00000
12.82190	-22.86406	4.00000
12.82596	-22.86406	4.00000
12.83002	-22.95195	4.00000
12.83408	-22.95195	4.00000
12.83814	-22.95195	4.00000
12.84219	-22.95195	4.00000
12.84626	-22.95195	4.00000
12.85032	-22.95195	4.00000
12.85438	-22.95195	4.00000
12.85844	-22.95195	4.00000
12.86250	-22.95195	4.00000
12.86656	-22.95195	4.00000
12.87062	-22.95195	4.00000
12.87467	-22.95195	4.00000
12.87869	-22.95195	4.00000
12.88275	-22.95195	4.00000
12.88681	-22.95195	4.00000
12.89087	-22.95195	4.00000
12.89492	-22.95195	4.00000
12.89898	-23.03984	4.00000
12.90304	-23.03984	4.00000
12.90710	-23.03984	4.00000
12.91116	-23.03984	4.00000
12.91522	-23.03984	4.00000
12.91928	-23.03984	4.00000
12.92359	-23.12773	4.00000
12.92765	-23.12773	4.00000
12.93170	-23.12773	4.00000
12.93576	-23.12773	4.00000
12.93982	-23.12773	4.00000
12.94388	-23.12773	4.00000
12.94794	-23.12773	4.00000
12.95201	-23.12773	4.00000
12.95607	-23.12773	4.00000
12.96013	-23.12773	4.00000
12.96419	-23.21562	4.00000
12.96825	-23.12773	4.00000
12.97231	-23.21562	4.00000
12.97637	-23.21562	4.00000
12.98043	-23.21562	4.00000
12.98449	-23.21562	4.00000
12.98855	-23.30351	4.00000
12.99260	-23.21562	4.00000
12.99666	-23.30351	4.00000
13.00072	-23.30351	4.00000
13.00478	-23.30351	4.00000
13.00884	-23.30351	4.00000
13.01290	-23.30351	4.00000
13.01696	-23.30351	4.00000
13.02102	-23.30351	4.00000
13.02533	-23.30351	4.00000
13.02938	-23.39140	4.00000
13.03344	-23.39140	4.00000
13.03750	-23.39140	4.00000
13.04156	-23.39140	4.00000
13.04562	-23.39140	4.00000
13.04969	-23.39140	4.00000
13.05376	-23.39140	4.00000
13.05782	-23.39140	4.00000
13.06187	-23.47929	4.00000
13.06593	-23.47929	4.00000
13.06999	-23.47929	4.00000
13.07405	-23.47929	4.00000
13.07811	-23.47929	4.00000
13.08217	-23.47929	4.00000
13.08623	-23.56718	4.00000
13.09029	-23.56718	4.00000
13.09434	-23.56718	4.00000
13.09840	-23.56718	4.00000
13.10246	-23.56718	4.00000
13.10652	-23.56718	4.00000
13.11058	-23.56718	4.00000
13.11464	-23.56718	4.00000
13.11869	-23.56718	4.00000
13.12275	-23.56718	4.00000
13.12705	-23.56718	4.00000
13.13111	-23.65507	4.00000
13.13517	-23.65507	4.00000
13.13923	-23.65507	4.00000
13.14329	-23.65507	4.00000
13.14735	-23.65507	4.00000
13.15141	-23.65507	4.00000
13.15548	-23.65507	4.00000
13.15954	-23.65507	4.00000
13.16360	-23.74296	4.00000
13.16766	-23.74296	4.00000
13.17172	-23.74296	4.00000
13.17578	-23.74296	4.00000
13.17984	-23.74296	4.00000
13.18390	-23.74296	4.00000
13.18796	-23.74296	4.00000
13.19202	-23.74296	4.00000
13.19608	-23.74296	4.00000
13.20014	-23.74296	4.00000
13.20420	-23.83085	4.00000
13.20826	-23.74296	4.00000
13.21232	-23.74296	4.00000
13.21638	-23.74296	4.00000
13.22044	-23.83085	4.00000
13.22450	-23.83085	4.00000
13.22880	-23.83085	4.00000
13.23286	-23.83085	4.00000
13.23692	-23.83085	4.00000
13.24098	-23.83085	4.00000
13.24504	-23.83085	4.00000
13.24910	-23.83085	4.00000
13.25316	-23.83085	4.00000
13.25724	-23.83085	4.00000
13.26130	-23.83085	4.00000
13.26536	-23.83085	4.00000
13.26942	-23.91874	4.00000
13.27348	-23.83085	4.00000
13.27754	-23.91874	4.00000
13.28160	-23.91874	4.00000
13.28567	-23.83085	4.00000
13.28972	-23.83085	4.00000
13.29378	-23.83085	4.00000
13.29784	-23.83085	4.00000
13.30190	-23.83085	4.00000
13.30596	-23.91874	4.00000
13.31002	-23.83085	4.00000
13.31408	-23.83085	4.00000
13.31814	-23.83085	4.00000
13.32220	-23.83085	4.00000
13.32626	-23.83085	4.00000
13.33055	-23.83085	4.00000
13.33462	-23.91874	4.00000
13.33867	-23.83085	4.00000
13.34274	-23.83085	4.00000
13.34680	-23.83085	4.00000
13.35086	-23.83085	4.00000
13.35491	-23.83085	4.00000
13.35899	-23.83085	4.00000
13.36305	-23.83085	4.00000
13.36712	-23.83085	4.00000
13.37117	-23.83085	4.00000
13.37524	-23.83085	4.00000
13.37929	-23.83085	4.00000
13.38335	-23.83085	4.00000
13.38741	-23.83085	4.00000
13.39147	-23.83085	4.00000
13.39553	-23.83085	4.00000
13.39959	-23.83085	4.00000
13.40365	-23.74296	4.00000
13.40771	-23.74296	4.00000
13.41177	-23.74296	4.00000
13.41582	-23.74296	4.00000
13.41988	-23.74296	4.00000
13.42394	-23.74296	4.00000
13.42800	-23.74296	4.00000
13.43230	-23.65507	4.00000
13.43636	-23.65507	4.00000
13.44042	-23.65507	4.00000
13.44449	-23.65507	4.00000
13.44855	-23.65507	4.00000
13.45261	-23.65507	4.00000
13.45667	-23.65507	4.00000
13.46075	-23.56718	4.00000
13.46481	-23.56718	4.00000
13.46888	-23.56718	4.00000
13.47294	-23.56718	4.00000
13.47700	-23.56718	4.00000
13.48106	-23.56718	4.00000
13.48512	-23.47929	4.00000
13.48919	-23.47929	4.00000
13.49325	-23.47929	4.00000
13.49730	-23.47929	4.00000
13.50137	-23.47929	4.00000
13.50543	-23.39140	4.00000
13.50949	-23.39140	4.00000
13.51355	-23.39140	4.00000
13.51761	-23.39140	4.00000
13.52167	-23.30351	4.00000
13.52573	-23.30351	4.00000
13.52979	-23.30351	4.00000
13.53408	-23.21562	4.00000
13.53815	-23.21562	4.00000
13.54221	-23.21562	4.00000
13.54627	-23.21562	4.00000
13.55033	-23.21562	4.00000
13.55442	-23.12773	4.00000
13.55847	-23.12773	4.00000
13.56255	-23.12773	4.00000
13.56662	-23.03984	4.00000
13.57069	-23.03984	4.00000
13.57475	-23.03984	4.00000
13.57881	-23.03984	4.00000
13.58287	-23.03984	4.00000
13.58693	-22.95195	4.00000
13.59099	-22.95195	4.00000
13.59505	-22.95195	4.00000
13.59910	-22.86406	4.00000
13.60314	-22.86406	4.00000
13.60720	-22.86406	4.00000
13.61126	-22.86406	4.00000
13.61532	-22.77617	4.00000
13.61938	-22.77617	4.00000
13.62344	-22.77617	4.00000
13.62750	-22.68828	4.00000
13.63155	-22.68828	4.00000
13.63584	-22.60038	4.00000
13.63990	-22.60038	4.00000
13.64396	-22.51249	4.00000
13.64802	-22.51249	4.00000
13.65208	-22.51249	4.00000
13.65614	-22.51249	4.00000
13.66020	-22.42460	4.00000
13.66428	-22.42460	4.00000
13.66835	-22.42460	4.00000
13.67242	-22.33671	4.00000
13.67648	-22.33671	4.00000
13.68054	-22.33671	4.00000
13.68460	-22.24882	4.00000
13.68865	-22.24882	4.00000
13.69272	-22.24882	4.00000
13.69678	-22.16093	4.00000
13.70083	-22.16093	4.00000
13.70490	-22.07304	4.00000
13.70896	-22.07304	4.00000
13.71302	-22.07304	4.00000
13.71708	-21.98515	4.00000
13.72114	-21.98515	4.00000
13.72519	-21.98515	4.00000
13.72925	-21.89726	4.00000
13.73331	-21.89726	4.00000
13.73761	-21.80937	4.00000
13.74167	-21.80937	4.00000
13.74573	-21.80937	4.00000
13.74979	-21.72148	4.00000
13.75385	-21.72148	4.00000
13.75791	-21.72148	4.00000
13.76197	-21.72148	4.00000
13.76605	-21.63359	4.00000
13.77012	-21.54570	4.00000
13.77418	-21.54570	4.00000
13.77824	-21.54570	4.00000
13.78230	-21.54570	4.00000
13.78636	-21.45781	4.00000
13.79041	-21.45781	4.00000
13.79448	-21.45781	4.00000
13.79853	-21.36992	4.00000
13.80260	-21.36992	4.00000
13.80666	-21.36992	4.00000
13.81069	-21.28203	4.00000
13.81474	-21.28203	4.00000
13.81880	-21.28203	4.00000
13.82286	-21.19413	4.00000
13.82692	-21.19413	4.00000
13.83098	-21.10624	4.00000
13.83504	-21.10624	4.00000
13.83933	-21.10624	4.00000
13.84339	-21.10624	4.00000
13.84744	-21.01835	4.00000
13.85151	-21.01835	4.00000
13.85557	-20.93046	4.00000
13.85963	-20.93046	4.00000
13.86369	-20.93046	4.00000
13.86777	-20.93046	4.00000
13.87183	-20.84257	4.00000
13.87589	-20.84257	4.00000
13.87995	-20.75468	4.00000
13.88400	-20.84257	4.00000
13.88806	-20.84257	4.00000
13.89212	-20.75468	4.00000
13.89618	-20.66679	4.00000
13.90024	-20.66679	4.00000
13.90430	-20.66679	4.00000
13.90836	-20.66679	4.00000
13.91242	-20.57890	4.00000
13.91648	-20.57890	4.00000
13.92054	-20.57890	4.00000
13.92459	-20.57890	4.00000
13.92865	-20.57890	4.00000
13.93271	-20.49101	4.00000
13.93677	-20.49101	4.00000
13.94108	-20.49101	4.00000
13.94514	-20.49101	4.00000
13.94920	-20.49101	4.00000
13.95326	-20.40312	4.00000
13.95732	-20.40312	4.00000
13.96138	-20.40312	4.00000
13.96544	-20.40312	4.00000
13.96952	-20.40312	4.00000
13.97358	-20.31523	4.00000
13.97764	-20.31523	4.00000
13.98170	-20.22734	4.00000
13.98576	-20.22734	4.00000
13.98982	-20.22734	4.00000
13.99388	-20.22734	4.00000
13.99794	-20.22734	4.00000
14.00200	-20.22734	4.00000
14.00606	-20.13945	4.00000
14.01011	-20.13945	4.00000
14.01417	-20.13945	4.00000
14.01823	-20.13945	4.00000
14.02229	-20.13945	4.00000
14.02635	-20.05156	4.00000
14.03040	-20.05156	4.00000
14.03446	-20.05156	4.00000
14.03852	-20.05156	4.00000
14.04283	-20.05156	4.00000
14.04689	-20.05156	4.00000
14.05095	-20.05156	4.00000
14.05501	-19.96367	4.00000
14.05907	-19.96367	4.00000
14.06313	-19.96367	4.00000
14.06719	-19.96367	4.00000
14.07127	-19.96367	4.00000
14.07533	-19.96367	4.00000
14.07939	-19.96367	4.00000
14.08345	-19.87578	4.00000
14.08751	-19.87578	4.00000
14.09157	-19.87578	4.00000
14.09562	-19.87578	4.00000
14.09969	-19.87578	4.00000
14.10375	-19.78788	4.00000
14.10780	-19.87578	4.00000
14.11186	-19.78788	4.00000
14.11592	-19.78788	4.00000
14.11998	-19.78788	4.00000
14.12404	-19.78788	4.00000
14.12809	-19.69999	4.00000
14.13215	-19.69999	4.00000
14.13621	-19.69999	4.00000
14.14027	-19.69999	4.00000
14.14458	-19.69999	4.00000
14.14864	-19.69999	4.00000
14.15270	-19.61210	4.00000
14.15676	-19.61210	4.00000
14.16082	-19.61210	4.00000
14.16488	-19.61210	4.00000
14.16894	-19.61210	4.00000
14.17302	-19.61210	4.00000
14.17708	-19.52421	4.00000
14.18114	-19.61210	4.00000
14.18520	-19.52421	4.00000
14.18926	-19.52421	4.00000
14.19332	-19.52421	4.00000
14.19737	-19.52421	4.00000
14.20144	-19.43632	4.00000
14.20550	-19.43632	4.00000
14.20956	-19.43632	4.00000
14.21362	-19.43632	4.00000
14.21768	-19.34843	4.00000
14.22174	-19.43632	4.00000
14.22579	-19.34843	4.00000
14.22985	-19.34843	4.00000
14.23391	-19.34843	4.00000
14.23797	-19.34843	4.00000
14.24202	-19.34843	4.00000
14.24633	-19.34843	4.00000
14.25039	-19.34843	4.00000
14.25445	-19.26054	4.00000
14.25852	-19.26054	4.00000
14.26258	-19.26054	4.00000
14.26664	-19.26054	4.00000
14.27069	-19.17265	4.00000
14.27477	-19.26054	4.00000
14.27883	-19.17265	4.00000
14.28289	-19.17265	4.00000
14.28695	-19.17265	4.00000
14.29101	-19.17265	4.00000
14.29506	-19.08476	4.00000
14.29912	-19.08476	4.00000
14.30319	-18.99687	4.00000
14.30724	-19.08476	4.00000
14.31130	-18.99687	4.00000
14.31536	-18.99687	4.00000
14.31942	-18.99687	4.00000
14.32347	-18.99687	4.00000
14.32753	-18.90898	4.00000
14.33159	-18.90898	4.00000
14.33565	-18.90898	4.00000
14.33971	-18.90898	4.00000
14.34377	-18.90898	4.00000
14.34807	-18.82109	4.00000
14.35213	-18.82109	4.00000
14.35619	-18.82109	4.00000
14.36025	-18.82109	4.00000
14.36431	-18.82109	4.00000
14.36837	-18.73320	4.00000
14.37243	-18.73320	4.00000
14.37650	-18.73320	4.00000
14.38057	-18.73320	4.00000
14.38463	-18.64531	4.00000
14.38869	-18.64531	4.00000
14.39275	-18.64531	4.00000
14.39681	-18.64531	4.00000
14.40087	-18.55742	4.00000
14.40493	-18.55742	4.00000
14.40899	-18.55742	4.00000
14.41305	-18.55742	4.00000
14.41711	-18.55742	4.00000
14.42116	-18.55742	4.00000
14.42522	-18.46953	4.00000
14.42928	-18.46953	4.00000
14.43334	-18.46953	4.00000
14.43739	-18.46953	4.00000
14.44145	-18.38163	4.00000
14.44551	-18.38163	4.00000
14.44981	-18.38163	4.00000
14.45387	-18.38163	4.00000
14.45793	-18.29374	4.00000
14.46199	-18.29374	4.00000
14.46606	-18.29374	4.00000
14.47011	-18.29374	4.00000
14.47417	-18.20585	4.00000
14.47825	-18.20585	4.00000
14.48232	-18.20585	4.00000
14.48638	-18.20585	4.00000
14.49044	-18.11796	4.00000
14.49449	-18.20585	4.00000
14.49855	-18.11796	4.00000
14.50261	-18.11796	4.00000
14.50668	-18.11796	4.00000
14.51074	-18.03007	4.00000
14.51480	-18.03007	4.00000
14.51886	-18.03007	4.00000
14.52292	-17.94218	4.00000
14.52697	-17.94218	4.00000
14.53103	-17.94218	4.00000
14.53509	-17.94218	4.00000
14.53915	-17.85429	4.00000
14.54321	-17.85429	4.00000
14.54726	-17.85429	4.00000
14.55155	-17.85429	4.00000
14.55561	-17.85429	4.00000
14.55968	-17.76640	4.00000
14.56375	-17.76640	4.00000
14.56781	-17.76640	4.00000
14.57186	-17.67851	4.00000
14.57592	-17.67851	4.00000
14.58000	-17.67851	4.00000
14.58406	-17.67851	4.00000
14.58812	-17.67851	4.00000
14.59218	-17.67851	4.00000
14.59624	-17.59062	4.00000
14.60030	-17.59062	4.00000
14.60436	-17.50273	4.00000
14.60843	-17.50273	4.00000
14.61249	-17.50273	4.00000
14.61655	-17.50273	4.00000
14.62060	-17.50273	4.00000
14.62466	-17.50273	4.00000
14.62872	-17.41484	4.00000
14.63278	-17.32695	4.00000
14.63683	-17.32695	4.00000
14.64089	-17.32695	4.00000
14.64495	-17.32695	4.00000
14.64900	-17.32695	4.00000
14.65331	-17.23906	4.00000
14.65736	-17.23906	4.00000
14.66143	-17.23906	4.00000
14.66550	-17.23906	4.00000
14.66956	-17.15117	4.00000
14.67362	-17.15117	4.00000
14.67768	-17.15117	4.00000
14.68176	-17.15117	4.00000
14.68582	-17.06328	4.00000
14.68988	-17.06328	4.00000
14.69394	-16.97538	4.00000
14.69799	-16.97538	4.00000
14.70205	-16.97538	4.00000
14.70611	-16.97538	4.00000
14.71018	-16.97538	4.00000
14.71424	-16.88749	4.00000
14.71830	-16.88749	4.00000
14.72236	-16.88749	4.00000
14.72642	-16.88749	4.00000
14.73048	-16.79960	4.00000
14.73453	-16.79960	4.00000
14.73859	-16.79960	4.00000
14.74265	-16.79960	4.00000
14.74668	-16.71171	4.00000
14.75074	-16.71171	4.00000
14.75505	-16.71171	4.00000
14.75911	-16.62382	4.00000
14.76317	-16.62382	4.00000
14.76723	-16.62382	4.00000
14.77129	-16.62382	4.00000
14.77535	-16.53593	4.00000
14.77941	-16.53593	4.00000
14.78349	-16.53593	4.00000
14.78755	-16.53593	4.00000
14.79161	-16.53593	4.00000
14.79566	-16.44804	4.00000
14.79972	-16.44804	4.00000
14.80378	-16.36015	4.00000
14.80784	-16.36015	4.00000
14.81190	-16.36015	4.00000
14.81596	-16.36015	4.00000
14.82002	-16.27226	4.00000
14.82408	-16.27226	4.00000
14.82813	-16.27226	4.00000
14.83219	-16.27226	4.00000
14.83625	-16.27226	4.00000
14.84031	-16.18437	4.00000
14.84437	-16.18437	4.00000
14.84842	-16.09648	4.00000
14.85248	-16.09648	4.00000
14.85678	-16.09648	4.00000
14.86084	-16.09648	4.00000
14.86490	-16.09648	4.00000
14.86897	-16.00859	4.00000
14.87303	-16.00859	4.00000
14.87708	-16.00859	4.00000
14.88114	-16.00859	4.00000
14.88522	-16.00859	4.00000
14.88929	-15.92070	4.00000
14.89334	-15.92070	4.00000
14.89740	-15.92070	4.00000
14.90146	-15.92070	4.00000
14.90552	-15.83281	4.00000
14.90958	-15.83281	4.00000
14.91364	-15.83281	4.00000
14.91770	-15.83281	4.00000
14.92176	-15.74492	4.00000
14.92581	-15.74492	4.00000
14.92987	-15.74492	4.00000
14.93393	-15.74492	4.00000
14.93799	-15.74492	4.00000
14.94205	-15.74492	4.00000
14.94610	-15.74492	4.00000
14.95016	-15.74492	4.00000
14.95422	-15.65703	4.00000
14.95853	-15.65703	4.00000
14.96260	-15.65703	4.00000
14.96666	-15.65703	4.00000
14.97069	-15.65703	4.00000
14.97475	-15.65703	4.00000
14.97881	-15.65703	4.00000
14.98287	-15.65703	4.00000
14.98695	-15.56913	4.00000
14.99101	-15.56913	4.00000
14.99507	-15.56913	4.00000
14.99913	-15.56913	4.00000
15.00319	-15.56913	4.00000
15.00725	-15.56913	4.00000
15.01130	-15.56913	4.00000
15.01537	-15.48124	4.00000
15.01943	-15.48124	4.00000
15.02348	-15.48124	4.00000
15.02754	-15.48124	4.00000
15.03160	-15.56913	4.00000
15.03566	-15.48124	4.00000
15.03971	-15.48124	4.00000
15.04377	-15.48124	4.00000
15.04783	-15.48124	4.00000
15.05189	-15.48124	4.00000
15.05595	-15.48124	4.00000
15.06025	-15.48124	4.00000
15.06432	-15.48124	4.00000
15.06838	-15.48124	4.00000
15.07244	-15.48124	4.00000
15.07650	-15.48124	4.00000
15.08056	-15.39335	4.00000
15.08462	-15.48124	4.00000
15.08870	-15.48124	4.00000
15.09276	-15.39335	4.00000
15.09682	-15.48124	4.00000
15.10088	-15.48124	4.00000
15.10494	-15.48124	4.00000
15.10899	-15.48124	4.00000
15.11305	-15.48124	4.00000
15.11711	-15.48124	4.00000
15.12117	-15.48124	4.00000
15.12523	-15.48124	4.00000
15.12929	-15.48124	4.00000
15.13335	-15.48124	4.00000
15.13741	-15.48124	4.00000
15.14146	-15.48124	4.00000
15.14552	-15.48124	4.00000
15.14958	-15.48124	4.00000
15.15364	-15.48124	4.00000
15.15769	-15.48124	4.00000
15.16201	-15.48124	4.00000
15.16607	-15.48124	4.00000
15.17013	-15.48124	4.00000
15.17420	-15.56913	4.00000
15.17826	-15.56913	4.00000
15.18231	-15.56913	4.00000
15.18637	-15.56913	4.00000
15.19045	-15.56913	4.00000
15.19452	-15.56913	4.00000
15.19858	-15.56913	4.00000
15.20264	-15.56913	4.00000
15.20669	-15.56913	4.00000
15.21075	-15.56913	4.00000
15.21481	-15.56913	4.00000
15.21887	-15.56913	4.00000
15.22293	-15.65703	4.00000
15.22699	-15.65703	4.00000
15.23105	-15.65703	4.00000
15.23511	-15.65703	4.00000
15.23917	-15.65703	4.00000
15.24322	-15.65703	4.00000
15.24728	-15.65703	4.00000
15.25135	-15.65703	4.00000
15.25540	-15.74492	4.00000
15.25947	-15.74492	4.00000
15.26377	-15.74492	4.00000
15.26783	-15.74492	4.00000
15.27189	-15.83281	4.00000
15.27595	-15.83281	4.00000
15.28001	-15.83281	4.00000
15.28407	-15.83281	4.00000
15.28813	-15.83281	4.00000
15.29221	-15.83281	4.00000
15.29627	-15.83281	4.00000
15.30033	-15.92070	4.00000
15.30439	-15.92070	4.00000
15.30845	-15.92070	4.00000
15.31251	-15.92070	4.00000
15.31657	-15.92070	4.00000
15.32063	-16.00859	4.00000
15.32469	-16.00859	4.00000
15.32875	-16.00859	4.00000
15.33281	-16.00859	4.00000
15.33687	-16.00859	4.00000
15.34093	-16.00859	4.00000
15.34498	-16.00859	4.00000
15.34904	-16.09648	4.00000
15.35310	-16.09648	4.00000
15.35716	-16.09648	4.00000
15.36122	-16.18437	4.00000
15.36552	-16.18437	4.00000
15.36959	-16.18437	4.00000
15.37364	-16.18437	4.00000
15.37771	-16.18437	4.00000
15.38177	-16.27226	4.00000
15.38583	-16.27226	4.00000
15.38988	-16.27226	4.00000
15.39396	-16.36015	4.00000
15.39803	-16.36015	4.00000
15.40209	-16.36015	4.00000
15.40614	-16.44804	4.00000
15.41020	-16.44804	4.00000
15.41426	-16.44804	4.00000
15.41832	-16.44804	4.00000
15.42238	-16.44804	4.00000
15.42644	-16.53593	4.00000
15.43049	-16.53593	4.00000
15.43455	-16.53593	4.00000
15.43861	-16.62382	4.00000
15.44267	-16.62382	4.00000
15.44669	-16.62382	4.00000
15.45074	-16.71171	4.00000
15.45480	-16.71171	4.00000
15.45886	-16.71171	4.00000
15.46292	-16.71171	4.00000
15.46722	-16.79960	4.00000
15.47128	-16.79960	4.00000
15.47534	-16.79960	4.00000
15.47941	-16.79960	4.00000
15.48346	-16.88749	4.00000
15.48752	-16.88749	4.00000
15.49158	-16.97538	4.00000
15.49566	-16.97538	4.00000
15.49972	-16.97538	4.00000
15.50378	-17.06328	4.00000
15.50784	-17.06328	4.00000
15.51190	-17.15117	4.00000
15.51596	-17.15117	4.00000
15.52002	-17.15117	4.00000
15.52408	-17.15117	4.00000
15.52814	-17.23906	4.00000
15.53220	-17.23906	4.00000
15.53626	-17.23906	4.00000
15.54032	-17.32695	4.00000
15.54437	-17.32695	4.00000
15.54843	-17.41484	4.00000
15.55249	-17.41484	4.00000
15.55655	-17.50273	4.00000
15.56060	-17.50273	4.00000
15.56466	-17.50273	4.00000
15.56897	-17.50273	4.00000
15.57303	-17.59062	4.00000
15.57709	-17.67851	4.00000
15.58116	-17.67851	4.00000
15.58522	-17.67851	4.00000
15.58928	-17.76640	4.00000
15.59333	-17.76640	4.00000
15.59741	-17.76640	4.00000
15.60148	-17.85429	4.00000
15.60554	-17.85429	4.00000
15.60960	-17.85429	4.00000
15.61366	-17.94218	4.00000
