Time (s)   roll (deg)   Delta
14.40500	-26.46757	4.00000
14.40906	-26.46757	4.00000
14.41312	-26.46757	4.00000
14.41718	-26.46757	4.00000
14.42124	-26.46757	4.00000
14.42530	-26.46757	4.00000
14.42935	-26.55546	4.00000
14.43341	-26.55546	4.00000
14.43747	-26.55546	4.00000
14.44152	-26.55546	4.00000
14.44581	-26.55546	4.00000
14.44987	-26.55546	4.00000
14.45393	-26.55546	4.00000
14.45799	-26.55546	4.00000
14.46205	-26.55546	4.00000
14.46611	-26.55546	4.00000
14.47017	-26.55546	4.00000
14.47424	-26.55546	4.00000
14.47832	-26.64335	4.00000
14.48237	-26.55546	4.00000
14.48643	-26.55546	4.00000
14.49049	-26.64335	4.00000
14.49455	-26.64335	4.00000
14.49861	-26.64335	4.00000
14.50267	-26.64335	4.00000
14.50673	-26.64335	4.00000
14.51079	-26.64335	4.00000
14.51485	-26.64335	4.00000
14.51891	-26.64335	4.00000
14.52297	-26.64335	4.00000
14.52702	-26.64335	4.00000
14.53109	-26.64335	4.00000
14.53515	-26.64335	4.00000
14.53921	-26.64335	4.00000
14.54326	-26.73124	4.00000
14.54757	-26.73124	4.00000
14.55163	-26.73124	4.00000
14.55568	-26.73124	4.00000
14.55975	-26.73124	4.00000
14.56381	-26.73124	4.00000
14.56787	-26.73124	4.00000
14.57193	-26.73124	4.00000
14.57602	-26.73124	4.00000
14.58008	-26.73124	4.00000
14.58414	-26.73124	4.00000
14.58820	-26.73124	4.00000
14.59226	-26.73124	4.00000
14.59632	-26.81913	4.00000
14.60037	-26.81913	4.00000
14.60444	-26.81913	4.00000
14.60850	-26.81913	4.00000
14.61255	-26.81913	4.00000
14.61661	-26.81913	4.00000
14.62067	-26.81913	4.00000
14.62473	-26.81913	4.00000
14.62879	-26.81913	4.00000
14.63284	-26.81913	4.00000
14.63690	-26.81913	4.00000
14.64096	-26.90703	4.00000
14.64501	-26.81913	4.00000
14.64930	-26.90703	4.00000
14.65336	-26.90703	4.00000
14.65742	-26.90703	4.00000
14.66148	-26.81913	4.00000
14.66554	-26.90703	4.00000
14.66959	-26.90703	4.00000
14.67365	-26.90703	4.00000
14.67773	-26.90703	4.00000
14.68179	-26.90703	4.00000
14.68585	-26.90703	4.00000
14.68991	-26.90703	4.00000
14.69397	-26.90703	4.00000
14.69803	-26.90703	4.00000
14.70209	-26.90703	4.00000
14.70615	-26.90703	4.00000
14.71021	-26.90703	4.00000
14.71427	-26.90703	4.00000
14.71833	-26.90703	4.00000
14.72238	-26.90703	4.00000
14.72644	-26.90703	4.00000
14.73050	-26.99492	4.00000
14.73456	-26.90703	4.00000
14.73861	-26.99492	4.00000
14.74267	-26.99492	4.00000
14.74673	-26.99492	4.00000
14.75103	-26.90703	4.00000
14.75509	-26.99492	4.00000
14.75915	-26.99492	4.00000
14.76321	-26.99492	4.00000
14.76727	-26.99492	4.00000
14.77133	-26.99492	4.00000
14.77539	-26.99492	4.00000
14.77952	-26.99492	4.00000
14.78358	-26.99492	4.00000
14.78764	-26.99492	4.00000
14.79171	-26.99492	4.00000
14.79576	-26.99492	4.00000
14.79982	-27.08281	4.00000
14.80388	-27.08281	4.00000
14.80794	-27.08281	4.00000
14.81200	-27.08281	4.00000
14.81606	-26.99492	4.00000
14.82011	-27.08281	4.00000
14.82417	-26.99492	4.00000
14.82823	-26.99492	4.00000
14.83228	-27.08281	4.00000
14.83634	-27.08281	4.00000
14.84040	-26.99492	4.00000
14.84445	-27.08281	4.00000
14.84851	-27.08281	4.00000
14.85280	-27.08281	4.00000
14.85686	-27.08281	4.00000
14.86092	-27.08281	4.00000
14.86498	-27.08281	4.00000
14.86904	-27.08281	4.00000
14.87310	-27.08281	4.00000
14.87716	-27.08281	4.00000
14.88126	-27.08281	4.00000
14.88532	-27.08281	4.00000
14.88938	-27.08281	4.00000
14.89345	-27.08281	4.00000
14.89747	-27.08281	4.00000
14.90152	-27.17070	4.00000
14.90558	-27.08281	4.00000
14.90964	-27.08281	4.00000
14.91370	-27.08281	4.00000
14.91776	-27.17070	4.00000
14.92182	-27.08281	4.00000
14.92588	-27.08281	4.00000
14.92993	-27.08281	4.00000
14.93399	-27.08281	4.00000
14.93805	-27.08281	4.00000
14.94211	-27.17070	4.00000
14.94616	-27.08281	4.00000
14.95022	-27.08281	4.00000
14.95450	-27.17070	4.00000
14.95856	-27.17070	4.00000
14.96262	-27.08281	4.00000
14.96668	-27.17070	4.00000
14.97074	-27.08281	4.00000
14.97480	-27.08281	4.00000
14.97889	-27.08281	4.00000
14.98297	-27.08281	4.00000
14.98703	-27.08281	4.00000
14.99109	-27.08281	4.00000
14.99515	-27.17070	4.00000
14.99921	-27.08281	4.00000
15.00327	-27.08281	4.00000
15.00733	-27.08281	4.00000
15.01140	-27.08281	4.00000
15.01546	-27.08281	4.00000
15.01952	-27.08281	4.00000
15.02357	-27.08281	4.00000
15.02763	-27.08281	4.00000
15.03169	-27.08281	4.00000
15.03575	-27.08281	4.00000
15.03981	-27.08281	4.00000
15.04386	-27.08281	4.00000
15.04792	-27.08281	4.00000
15.05199	-27.08281	4.00000
15.05628	-27.08281	4.00000
15.06034	-27.08281	4.00000
15.06440	-27.08281	4.00000
15.06847	-26.99492	4.00000
15.07253	-26.99492	4.00000
15.07658	-26.99492	4.00000
15.08064	-26.99492	4.00000
15.08475	-26.99492	4.00000
15.08881	-26.99492	4.00000
15.09287	-26.99492	4.00000
15.09693	-26.99492	4.00000
15.10099	-26.99492	4.00000
15.10505	-26.99492	4.00000
15.10910	-26.99492	4.00000
15.11317	-26.99492	4.00000
15.11723	-26.99492	4.00000
15.12128	-26.90703	4.00000
15.12534	-26.99492	4.00000
15.12940	-26.99492	4.00000
15.13346	-26.90703	4.00000
15.13752	-26.99492	4.00000
15.14158	-26.90703	4.00000
15.14563	-26.90703	4.00000
15.14969	-26.90703	4.00000
15.15375	-26.90703	4.00000
15.15803	-26.90703	4.00000
15.16209	-26.90703	4.00000
15.16615	-26.90703	4.00000
15.17021	-26.90703	4.00000
15.17427	-26.90703	4.00000
15.17833	-26.90703	4.00000
15.18238	-26.90703	4.00000
15.18650	-26.81913	4.00000
15.19057	-26.90703	4.00000
15.19463	-26.90703	4.00000
15.19868	-26.81913	4.00000
15.20274	-26.90703	4.00000
15.20680	-26.90703	4.00000
15.21086	-26.81913	4.00000
15.21492	-26.81913	4.00000
15.21898	-26.81913	4.00000
15.22303	-26.81913	4.00000
15.22709	-26.81913	4.00000
15.23115	-26.81913	4.00000
15.23521	-26.81913	4.00000
15.23926	-26.81913	4.00000
15.24332	-26.81913	4.00000
15.24738	-26.81913	4.00000
15.25144	-26.73124	4.00000
15.25549	-26.81913	4.00000
15.25977	-26.81913	4.00000
15.26383	-26.81913	4.00000
15.26789	-26.73124	4.00000
15.27195	-26.73124	4.00000
15.27601	-26.73124	4.00000
15.28007	-26.73124	4.00000
15.28413	-26.73124	4.00000
15.28823	-26.73124	4.00000
15.29229	-26.73124	4.00000
15.29635	-26.73124	4.00000
15.30041	-26.73124	4.00000
15.30447	-26.64335	4.00000
15.30852	-26.64335	4.00000
15.31258	-26.64335	4.00000
15.31664	-26.64335	4.00000
15.32070	-26.64335	4.00000
15.32476	-26.64335	4.00000
15.32882	-26.64335	4.00000
15.33288	-26.64335	4.00000
15.33693	-26.55546	4.00000
15.34099	-26.55546	4.00000
15.34505	-26.55546	4.00000
15.34910	-26.55546	4.00000
15.35316	-26.55546	4.00000
15.35722	-26.55546	4.00000
15.36151	-26.55546	4.00000
15.36557	-26.55546	4.00000
15.36962	-26.55546	4.00000
15.37369	-26.46757	4.00000
15.37774	-26.55546	4.00000
15.38180	-26.46757	4.00000
15.38587	-26.46757	4.00000
15.38996	-26.46757	4.00000
15.39402	-26.46757	4.00000
15.39808	-26.46757	4.00000
15.40213	-26.46757	4.00000
15.40619	-26.46757	4.00000
15.41025	-26.46757	4.00000
15.41430	-26.37968	4.00000
15.41837	-26.46757	4.00000
15.42243	-26.37968	4.00000
15.42649	-26.37968	4.00000
15.43054	-26.37968	4.00000
15.43460	-26.37968	4.00000
15.43866	-26.37968	4.00000
15.44272	-26.37968	4.00000
15.44677	-26.37968	4.00000
15.45083	-26.37968	4.00000
15.45489	-26.37968	4.00000
15.45894	-26.37968	4.00000
15.46324	-26.37968	4.00000
15.46730	-26.37968	4.00000
15.47135	-26.37968	4.00000
15.47542	-26.37968	4.00000
15.47947	-26.29179	4.00000
15.48353	-26.37968	4.00000
15.48760	-26.37968	4.00000
15.49170	-26.29179	4.00000
15.49576	-26.29179	4.00000
15.49982	-26.29179	4.00000
15.50388	-26.29179	4.00000
15.50794	-26.29179	4.00000
15.51200	-26.29179	4.00000
15.51606	-26.29179	4.00000
15.52012	-26.29179	4.00000
15.52418	-26.29179	4.00000
15.52824	-26.29179	4.00000
15.53230	-26.20390	4.00000
15.53635	-26.20390	4.00000
15.54041	-26.29179	4.00000
15.54447	-26.20390	4.00000
15.54852	-26.20390	4.00000
15.55258	-26.20390	4.00000
15.55664	-26.20390	4.00000
15.56069	-26.20390	4.00000
15.56498	-26.20390	4.00000
15.56904	-26.20390	4.00000
15.57310	-26.20390	4.00000
15.57716	-26.20390	4.00000
15.58122	-26.20390	4.00000
15.58529	-26.20390	4.00000
15.58936	-26.20390	4.00000
15.59344	-26.20390	4.00000
15.59748	-26.20390	4.00000
15.60154	-26.20390	4.00000
15.60560	-26.20390	4.00000
15.60966	-26.20390	4.00000
15.61372	-26.20390	4.00000
15.61778	-26.11601	4.00000
15.62184	-26.11601	4.00000
15.62590	-26.11601	4.00000
15.62995	-26.20390	4.00000
15.63401	-26.11601	4.00000
15.63807	-26.11601	4.00000
15.64213	-26.20390	4.00000
15.64618	-26.20390	4.00000
15.65024	-26.11601	4.00000
15.65430	-26.20390	4.00000
15.65835	-26.11601	4.00000
15.66241	-26.11601	4.00000
15.66670	-26.11601	4.00000
15.67075	-26.20390	4.00000
15.67481	-26.20390	4.00000
15.67887	-26.11601	4.00000
15.68293	-26.20390	4.00000
15.68699	-26.11601	4.00000
15.69106	-26.11601	4.00000
15.69514	-26.11601	4.00000
15.69920	-26.20390	4.00000
15.70340	-26.11601	4.00000
15.70746	-26.11601	4.00000
15.71152	-26.11601	4.00000
15.71558	-26.11601	4.00000
15.71964	-26.11601	4.00000
15.72370	-26.20390	4.00000
15.72776	-26.11601	4.00000
15.73181	-26.11601	4.00000
15.73587	-26.20390	4.00000
15.73993	-26.20390	4.00000
15.74399	-26.11601	4.00000
15.74804	-26.20390	4.00000
15.75210	-26.20390	4.00000
15.75616	-26.20390	4.00000
15.76021	-26.11601	4.00000
15.76427	-26.20390	4.00000
15.76856	-26.11601	4.00000
15.77262	-26.20390	4.00000
15.77668	-26.20390	4.00000
15.78075	-26.20390	4.00000
15.78481	-26.11601	4.00000
15.78887	-26.20390	4.00000
15.79293	-26.20390	4.00000
15.79702	-26.20390	4.00000
15.80108	-26.20390	4.00000
15.80514	-26.20390	4.00000
15.80920	-26.11601	4.00000
15.81326	-26.20390	4.00000
15.81732	-26.20390	4.00000
15.82137	-26.20390	4.00000
15.82543	-26.20390	4.00000
15.82948	-26.20390	4.00000
15.83354	-26.20390	4.00000
15.83760	-26.20390	4.00000
15.84166	-26.20390	4.00000
15.84572	-26.20390	4.00000
15.84978	-26.20390	4.00000
15.85384	-26.20390	4.00000
15.85790	-26.20390	4.00000
15.86196	-26.20390	4.00000
15.86602	-26.20390	4.00000
15.87030	-26.20390	4.00000
15.87436	-26.20390	4.00000
15.87841	-26.29179	4.00000
15.88248	-26.20390	4.00000
15.88654	-26.20390	4.00000
15.89060	-26.20390	4.00000
15.89466	-26.20390	4.00000
15.89874	-26.20390	4.00000
15.90280	-26.20390	4.00000
15.90687	-26.20390	4.00000
15.91092	-26.20390	4.00000
15.91498	-26.20390	4.00000
15.91904	-26.20390	4.00000
15.92310	-26.20390	4.00000
15.92716	-26.20390	4.00000
15.93122	-26.20390	4.00000
15.93527	-26.20390	4.00000
15.93933	-26.20390	4.00000
15.94339	-26.20390	4.00000
15.94745	-26.20390	4.00000
15.95150	-26.20390	4.00000
15.95566	-26.20390	4.00000
15.95972	-26.20390	4.00000
15.96378	-26.20390	4.00000
15.96784	-26.20390	4.00000
15.97214	-26.20390	4.00000
15.97620	-26.20390	4.00000
15.98026	-26.20390	4.00000
15.98432	-26.20390	4.00000
15.98839	-26.20390	4.00000
15.99245	-26.20390	4.00000
15.99651	-26.20390	4.00000
16.00084	-26.20390	4.00000
16.00491	-26.20390	4.00000
16.00898	-26.20390	4.00000
16.01304	-26.20390	4.00000
16.01710	-26.20390	4.00000
16.02116	-26.20390	4.00000
16.02523	-26.20390	4.00000
16.02929	-26.20390	4.00000
16.03335	-26.20390	4.00000
16.03741	-26.20390	4.00000
16.04147	-26.20390	4.00000
16.04553	-26.20390	4.00000
16.04959	-26.20390	4.00000
16.05365	-26.20390	4.00000
16.05771	-26.20390	4.00000
16.06177	-26.20390	4.00000
16.06583	-26.20390	4.00000
16.06989	-26.20390	4.00000
16.07420	-26.20390	4.00000
16.07825	-26.20390	4.00000
16.08231	-26.20390	4.00000
16.08637	-26.20390	4.00000
16.09044	-26.20390	4.00000
16.09450	-26.20390	4.00000
16.09855	-26.20390	4.00000
16.10263	-26.20390	4.00000
16.10669	-26.20390	4.00000
16.11075	-26.20390	4.00000
16.11481	-26.20390	4.00000
16.11887	-26.20390	4.00000
16.12293	-26.20390	4.00000
16.12698	-26.11601	4.00000
16.13104	-26.20390	4.00000
16.13510	-26.20390	4.00000
16.13916	-26.11601	4.00000
16.14322	-26.11601	4.00000
16.14727	-26.20390	4.00000
16.15133	-26.20390	4.00000
16.15539	-26.20390	4.00000
16.15944	-26.20390	4.00000
16.16350	-26.20390	4.00000
16.16756	-26.20390	4.00000
16.17162	-26.20390	4.00000
16.17590	-26.20390	4.00000
16.17996	-26.20390	4.00000
16.18402	-26.20390	4.00000
16.18807	-26.20390	4.00000
16.19213	-26.20390	4.00000
16.19619	-26.20390	4.00000
16.20025	-26.20390	4.00000
16.20433	-26.20390	4.00000
16.20840	-26.20390	4.00000
16.21246	-26.20390	4.00000
16.21652	-26.29179	4.00000
16.22058	-26.20390	4.00000
16.22464	-26.20390	4.00000
16.22870	-26.20390	4.00000
16.23275	-26.20390	4.00000
16.23681	-26.20390	4.00000
16.24087	-26.29179	4.00000
16.24493	-26.20390	4.00000
16.24899	-26.20390	4.00000
16.25305	-26.29179	4.00000
16.25712	-26.29179	4.00000
16.26118	-26.20390	4.00000
16.26525	-26.29179	4.00000
16.26931	-26.29179	4.00000
16.27337	-26.29179	4.00000
16.27767	-26.29179	4.00000
16.28173	-26.29179	4.00000
16.28579	-26.37968	4.00000
16.28985	-26.29179	4.00000
16.29390	-26.29179	4.00000
16.29796	-26.37968	4.00000
16.30205	-26.37968	4.00000
16.30612	-26.37968	4.00000
16.31019	-26.37968	4.00000
16.31424	-26.37968	4.00000
16.31830	-26.37968	4.00000
16.32236	-26.37968	4.00000
16.32642	-26.37968	4.00000
16.33048	-26.37968	4.00000
16.33454	-26.37968	4.00000
16.33860	-26.46757	4.00000
16.34266	-26.37968	4.00000
16.34672	-26.46757	4.00000
16.35077	-26.46757	4.00000
16.35483	-26.46757	4.00000
16.35889	-26.46757	4.00000
16.36294	-26.46757	4.00000
16.36700	-26.46757	4.00000
16.37106	-26.46757	4.00000
16.37512	-26.55546	4.00000
16.37940	-26.55546	4.00000
16.38346	-26.46757	4.00000
16.38751	-26.55546	4.00000
16.39157	-26.55546	4.00000
16.39563	-26.55546	4.00000
16.39969	-26.55546	4.00000
16.40377	-26.55546	4.00000
16.40785	-26.64335	4.00000
16.41191	-26.64335	4.00000
16.41597	-26.55546	4.00000
16.42004	-26.55546	4.00000
16.42411	-26.64335	4.00000
16.42817	-26.64335	4.00000
16.43223	-26.64335	4.00000
16.43628	-26.64335	4.00000
16.44034	-26.64335	4.00000
16.44440	-26.64335	4.00000
16.44846	-26.64335	4.00000
16.45251	-26.73124	4.00000
16.45658	-26.73124	4.00000
16.46064	-26.73124	4.00000
16.46471	-26.73124	4.00000
16.46877	-26.73124	4.00000
16.47282	-26.73124	4.00000
16.47688	-26.73124	4.00000
16.48117	-26.73124	4.00000
16.48523	-26.81913	4.00000
16.48929	-26.81913	4.00000
16.49335	-26.81913	4.00000
16.49741	-26.81913	4.00000
16.50147	-26.81913	4.00000
16.50553	-26.81913	4.00000
16.50960	-26.81913	4.00000
16.51367	-26.81913	4.00000
16.51772	-26.90703	4.00000
16.52179	-26.81913	4.00000
16.52586	-26.90703	4.00000
16.52992	-26.90703	4.00000
16.53397	-26.90703	4.00000
16.53803	-26.90703	4.00000
16.54209	-26.90703	4.00000
16.54615	-26.90703	4.00000
16.55020	-26.99492	4.00000
16.55427	-26.99492	4.00000
16.55832	-26.99492	4.00000
16.56238	-26.99492	4.00000
16.56644	-26.99492	4.00000
16.57050	-26.99492	4.00000
16.57456	-26.99492	4.00000
16.57861	-26.99492	4.00000
16.58290	-26.99492	4.00000
16.58697	-26.99492	4.00000
16.59103	-26.99492	4.00000
16.59509	-26.99492	4.00000
16.59915	-27.08281	4.00000
16.60321	-27.08281	4.00000
16.60727	-26.99492	4.00000
16.61134	-27.08281	4.00000
16.61540	-27.08281	4.00000
16.61946	-27.08281	4.00000
16.62353	-27.08281	4.00000
16.62759	-27.08281	4.00000
16.63165	-27.08281	4.00000
16.63571	-27.08281	4.00000
16.63976	-27.08281	4.00000
16.64382	-27.08281	4.00000
16.64788	-27.08281	4.00000
16.65194	-27.17070	4.00000
16.65600	-27.17070	4.00000
16.66006	-27.17070	4.00000
16.66411	-27.08281	4.00000
16.66817	-27.17070	4.00000
16.67223	-27.17070	4.00000
16.67629	-27.17070	4.00000
16.68034	-27.17070	4.00000
16.68463	-27.17070	4.00000
16.68870	-27.17070	4.00000
16.69276	-27.17070	4.00000
16.69682	-27.17070	4.00000
16.70088	-27.17070	4.00000
16.70494	-27.17070	4.00000
16.70899	-27.17070	4.00000
16.71307	-27.17070	4.00000
16.71713	-27.17070	4.00000
16.72120	-27.17070	4.00000
16.72527	-27.17070	4.00000
16.72932	-27.25859	4.00000
16.73338	-27.25859	4.00000
16.73744	-27.25859	4.00000
16.74147	-27.17070	4.00000
16.74552	-27.17070	4.00000
16.74958	-27.25859	4.00000
16.75365	-27.25859	4.00000
16.75770	-27.25859	4.00000
16.76176	-27.25859	4.00000
16.76582	-27.25859	4.00000
16.76988	-27.25859	4.00000
16.77393	-27.25859	4.00000
16.77799	-27.25859	4.00000
16.78205	-27.25859	4.00000
16.78636	-27.25859	4.00000
16.79042	-27.25859	4.00000
16.79448	-27.17070	4.00000
16.79853	-27.25859	4.00000
16.80259	-27.25859	4.00000
16.80665	-27.25859	4.00000
16.81071	-27.25859	4.00000
16.81478	-27.25859	4.00000
16.81885	-27.17070	4.00000
16.82296	-27.25859	4.00000
16.82702	-27.17070	4.00000
16.83108	-27.17070	4.00000
16.83514	-27.17070	4.00000
16.83920	-27.25859	4.00000
16.84326	-27.17070	4.00000
16.84732	-27.17070	4.00000
16.85138	-27.17070	4.00000
16.85544	-27.17070	4.00000
16.85950	-27.25859	4.00000
16.86355	-27.17070	4.00000
16.86761	-27.17070	4.00000
16.87167	-27.17070	4.00000
16.87573	-27.17070	4.00000
16.87978	-27.17070	4.00000
16.88384	-27.17070	4.00000
16.88815	-27.17070	4.00000
16.89221	-27.17070	4.00000
16.89628	-27.17070	4.00000
16.90033	-27.17070	4.00000
16.90439	-27.17070	4.00000
16.90845	-27.17070	4.00000
16.91251	-27.08281	4.00000
16.91659	-27.08281	4.00000
16.92065	-27.08281	4.00000
16.92472	-27.08281	4.00000
16.92878	-27.08281	4.00000
16.93284	-27.08281	4.00000
16.93690	-27.08281	4.00000
16.94096	-27.08281	4.00000
16.94501	-27.08281	4.00000
16.94907	-27.08281	4.00000
16.95313	-27.08281	4.00000
16.95719	-27.08281	4.00000
16.96125	-27.08281	4.00000
16.96531	-27.08281	4.00000
16.96937	-26.99492	4.00000
16.97342	-27.08281	4.00000
16.97746	-26.99492	4.00000
16.98152	-26.99492	4.00000
16.98558	-26.99492	4.00000
16.98988	-26.99492	4.00000
16.99394	-26.99492	4.00000
16.99799	-26.99492	4.00000
17.00205	-26.99492	4.00000
17.00611	-26.99492	4.00000
17.01017	-26.90703	4.00000
17.01423	-26.90703	4.00000
17.01830	-26.90703	4.00000
17.02236	-26.90703	4.00000
17.02642	-26.90703	4.00000
17.03048	-26.90703	4.00000
17.03454	-26.90703	4.00000
17.03859	-26.90703	4.00000
17.04265	-26.90703	4.00000
17.04671	-26.90703	4.00000
17.05077	-26.90703	4.00000
17.05483	-26.81913	4.00000
17.05889	-26.81913	4.00000
17.06295	-26.81913	4.00000
17.06701	-26.81913	4.00000
17.07106	-26.81913	4.00000
17.07512	-26.81913	4.00000
17.07918	-26.81913	4.00000
17.08324	-26.81913	4.00000
17.08730	-26.81913	4.00000
17.09159	-26.81913	4.00000
17.09565	-26.73124	4.00000
17.09971	-26.81913	4.00000
17.10377	-26.73124	4.00000
17.10783	-26.73124	4.00000
17.11189	-26.73124	4.00000
17.11600	-26.73124	4.00000
17.12007	-26.73124	4.00000
17.12414	-26.73124	4.00000
17.12820	-26.73124	4.00000
17.13226	-26.73124	4.00000
17.13632	-26.73124	4.00000
17.14037	-26.73124	4.00000
17.14443	-26.73124	4.00000
17.14849	-26.64335	4.00000
17.15255	-26.64335	4.00000
17.15661	-26.73124	4.00000
17.16066	-26.64335	4.00000
17.16473	-26.64335	4.00000
17.16878	-26.64335	4.00000
17.17284	-26.64335	4.00000
17.17690	-26.64335	4.00000
17.18096	-26.64335	4.00000
17.18502	-26.64335	4.00000
17.18908	-26.64335	4.00000
17.19338	-26.64335	4.00000
17.19743	-26.64335	4.00000
17.20147	-26.55546	4.00000
17.20553	-26.55546	4.00000
17.20958	-26.64335	4.00000
17.21364	-26.55546	4.00000
17.21770	-26.55546	4.00000
17.22178	-26.55546	4.00000
17.22585	-26.64335	4.00000
17.22991	-26.55546	4.00000
17.23397	-26.55546	4.00000
17.23803	-26.55546	4.00000
17.24209	-26.55546	4.00000
17.24615	-26.55546	4.00000
17.25021	-26.55546	4.00000
17.25427	-26.46757	4.00000
17.25832	-26.55546	4.00000
17.26238	-26.55546	4.00000
17.26644	-26.46757	4.00000
17.27050	-26.46757	4.00000
17.27455	-26.46757	4.00000
17.27861	-26.46757	4.00000
17.28267	-26.46757	4.00000
17.28673	-26.46757	4.00000
17.29079	-26.46757	4.00000
17.29508	-26.46757	4.00000
17.29914	-26.46757	4.00000
17.30320	-26.37968	4.00000
17.30726	-26.37968	4.00000
17.31132	-26.37968	4.00000
17.31538	-26.46757	4.00000
17.31944	-26.46757	4.00000
17.32351	-26.37968	4.00000
17.32758	-26.37968	4.00000
17.33164	-26.37968	4.00000
17.33569	-26.37968	4.00000
17.33976	-26.46757	4.00000
17.34382	-26.37968	4.00000
17.34788	-26.37968	4.00000
17.35194	-26.37968	4.00000
17.35600	-26.37968	4.00000
17.36006	-26.37968	4.00000
17.36411	-26.37968	4.00000
17.36817	-26.37968	4.00000
17.37223	-26.37968	4.00000
17.37629	-26.37968	4.00000
17.38034	-26.37968	4.00000
17.38440	-26.37968	4.00000
17.38846	-26.37968	4.00000
17.39252	-26.37968	4.00000
17.39681	-26.37968	4.00000
17.40087	-26.37968	4.00000
17.40493	-26.29179	4.00000
17.40898	-26.29179	4.00000
17.41305	-26.37968	4.00000
17.41711	-26.37968	4.00000
17.42117	-26.37968	4.00000
17.42526	-26.29179	4.00000
17.42932	-26.29179	4.00000
17.43338	-26.29179	4.00000
17.43744	-26.29179	4.00000
17.44146	-26.29179	4.00000
17.44552	-26.29179	4.00000
17.44958	-26.29179	4.00000
17.45364	-26.29179	4.00000
17.45770	-26.29179	4.00000
17.46176	-26.29179	4.00000
17.46582	-26.29179	4.00000
17.46987	-26.29179	4.00000
17.47393	-26.29179	4.00000
17.47799	-26.29179	4.00000
17.48205	-26.29179	4.00000
17.48610	-26.29179	4.00000
17.49016	-26.29179	4.00000
17.49422	-26.29179	4.00000
17.49852	-26.29179	4.00000
17.50258	-26.29179	4.00000
17.50664	-26.20390	4.00000
17.51070	-26.29179	4.00000
17.51476	-26.29179	4.00000
17.51882	-26.29179	4.00000
17.52288	-26.29179	4.00000
17.52698	-26.29179	4.00000
17.53104	-26.29179	4.00000
17.53510	-26.29179	4.00000
17.53916	-26.29179	4.00000
17.54322	-26.29179	4.00000
17.54728	-26.29179	4.00000
17.55133	-26.29179	4.00000
17.55540	-26.29179	4.00000
17.55945	-26.29179	4.00000
17.56351	-26.29179	4.00000
17.56757	-26.29179	4.00000
17.57163	-26.29179	4.00000
17.57570	-26.29179	4.00000
17.57976	-26.20390	4.00000
17.58381	-26.20390	4.00000
17.58788	-26.29179	4.00000
17.59194	-26.29179	4.00000
17.59600	-26.20390	4.00000
17.60031	-26.20390	4.00000
17.60437	-26.20390	4.00000
17.60842	-26.20390	4.00000
17.61249	-26.20390	4.00000
17.61655	-26.20390	4.00000
17.62061	-26.20390	4.00000
17.62466	-26.20390	4.00000
17.62876	-26.20390	4.00000
17.63282	-26.20390	4.00000
