3.37500	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
3.37750	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
3.38000	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
3.38250	-0.26709	-0.26709	11.54348	34.22826	45.77174	0.00000
3.38500	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
3.38750	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
3.39000	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
3.39250	-0.24512	-0.24512	11.54348	34.22826	45.77174	0.00000
3.39500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
3.39750	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
3.40000	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
3.40250	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
3.40500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
3.40750	-0.22314	-0.22314	11.54348	34.22826	45.77174	0.00000
3.41000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.41250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.41500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.41750	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.42000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.42250	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
3.42500	-0.17920	-0.17920	11.54348	34.22826	45.77174	0.00000
3.42750	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.43000	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.43250	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.43500	-0.15722	-0.15722	11.54348	34.22826	45.77174	0.00000
3.43750	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.44000	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.44250	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.44500	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.44750	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.45000	-0.13525	-0.13525	11.54348	34.22826	45.77174	0.00000
3.45250	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.45500	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.45750	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.46000	-0.11328	-0.11328	11.54348	34.22826	45.77174	0.00000
3.46250	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.46500	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.46750	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.47000	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.47250	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.47500	-0.09131	-0.09131	11.54348	34.22826	45.77174	0.00000
3.47750	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
3.48000	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
3.48250	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
3.48500	-0.06933	-0.06933	11.54348	34.22826	45.77174	0.00000
3.48750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.49000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.49250	-0.04736	-0.04736	11.54348	34.22826	45.77174	0.00000
3.49500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.49750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.50000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.50250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.50500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.50750	-0.02539	-0.02539	11.54348	34.22826	45.77174	0.00000
3.51000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.51250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.51500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.51750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.52000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.52250	-0.00342	-0.00342	11.54348	34.22826	45.77174	0.00000
3.52500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.52750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.53000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.53250	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.53500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.53750	0.01856	0.01856	11.54348	34.22826	45.77174	0.00000
3.54000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.54250	-0.00342	-0.00342	-8.45652	44.22826	35.77174	0.00000
3.54500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.54750	0.01856	0.01856	11.54348	34.22826	45.77174	0.00000
3.55000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.55250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.55500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.55750	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
3.56000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.56250	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
3.56500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.56750	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
3.57000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.57250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.57500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.57750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.58000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.58250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.58500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.58750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.59000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.59250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.59500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.59750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.60000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.60250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.60500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.60750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.61000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.61250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.61500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.61750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.62000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.62250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.62500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.62750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.63000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.63250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.63500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.63750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.64000	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
3.64250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.64500	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
3.64750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
3.65000	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
3.65250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.65500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.65750	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.66000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.66250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.66500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.66750	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
3.67000	-0.00342	-0.00342	-8.45652	44.22826	35.77174	0.00000
3.67250	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.67500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.67750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
3.68000	-0.02539	-0.02539	-8.45652	44.22826	35.77174	0.00000
3.68250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.68500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.68750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.69000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.69250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.69500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.69750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
3.70000	-0.04736	-0.04736	-8.45652	44.22826	35.77174	0.00000
3.70250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.70500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
3.70750	-0.06933	-0.06933	-8.45652	44.22826	35.77174	0.00000
3.71000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.71250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.71500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.71750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.72000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.72250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.72500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
3.72750	-0.09131	-0.09131	-8.45652	44.22826	35.77174	0.00000
3.73000	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
3.73250	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
3.73500	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
3.73750	-0.11328	-0.11328	-8.45652	44.22826	35.77174	0.00000
3.74000	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.74250	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.74500	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.74750	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.75000	-0.11328	-0.11328	1.17263	39.41368	40.58632	0.00000
3.75250	-0.13525	-0.13525	-8.45652	44.22826	35.77174	0.00000
3.75500	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.75750	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.76000	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.76250	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.76500	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.76750	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.77000	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.77250	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.77500	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
3.77750	-0.15722	-0.15722	-8.45652	44.22826	35.77174	0.00000
3.78000	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.78250	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.78500	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.78750	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.79000	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.79250	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.79500	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.79750	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.80000	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
3.80250	-0.17920	-0.17920	-8.45652	44.22826	35.77174	0.00000
3.80500	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.80750	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.81000	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.81250	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.81500	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.81750	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.82000	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.82250	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.82500	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.82750	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.83000	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.83250	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.83500	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.83750	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
3.84000	-0.20117	-0.20117	-8.45652	44.22826	35.77174	0.00000
3.84250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.84500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.84750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.85000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.85250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.85500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.85750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.86000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.86250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.86500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.86750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.87000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.87250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.87500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.87750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.88000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.88250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.88500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.88750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.89000	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
3.89250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.89500	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
3.89750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.90000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.90250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.90500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.90750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.91000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.91250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.91500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.91750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.92000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.92250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.92500	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
3.92750	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.93000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.93250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.93500	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
3.93750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.94000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.94250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.94500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.94750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.95000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.95250	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.95500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.95750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.96000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.96250	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
3.96500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.96750	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
3.97000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.97250	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
3.97500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.97750	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
3.98000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.98250	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
3.98500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.98750	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
3.99000	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
3.99250	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
3.99500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
3.99750	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.00000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.00250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.00500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.00750	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.01000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.01250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.01500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.01750	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.02000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.02250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.02500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
4.02750	-0.24512	-0.24512	-8.45652	44.22826	35.77174	0.00000
4.03000	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.03250	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.03500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.03750	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.04000	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.04250	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.04500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.04750	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.05000	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.05250	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.05500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.05750	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.06000	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.06250	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.06500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
4.06750	-0.26709	-0.26709	-8.45652	44.22826	35.77174	0.00000
4.07000	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.07250	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.07500	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.07750	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.08000	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.08250	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.08500	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.08750	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.09000	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.09250	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.09500	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.09750	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.10000	-0.28906	-0.28906	-8.45652	44.22826	35.77174	0.00000
4.10250	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.10500	-0.26709	-0.26709	11.54348	34.22826	45.77174	0.00000
4.10750	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
4.11000	-0.28906	-0.28906	-8.45652	44.22826	35.77174	0.00000
4.11250	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.11500	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.11750	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.12000	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.12250	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.12500	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.12750	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.13000	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.13250	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.13500	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.13750	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.14000	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.14250	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
4.14500	-0.31103	-0.31103	-8.45652	44.22826	35.77174	0.00000
4.14750	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.15000	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.15250	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.15500	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.15750	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.16000	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.16250	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.16500	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.16750	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.17000	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
4.17250	-0.33301	-0.33301	-8.45652	44.22826	35.77174	0.00000
4.17500	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.17750	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.18000	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.18250	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.18500	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.18750	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.19000	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.19250	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.19500	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.19750	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.20000	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.20250	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.20500	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.20750	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.21000	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.21250	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.21500	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.21750	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
4.22000	-0.35498	-0.35498	-8.45652	44.22826	35.77174	0.00000
4.22250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.22500	-0.33301	-0.33301	11.54348	34.22826	45.77174	0.00000
4.22750	-0.35498	-0.35498	-8.45652	44.22826	35.77174	0.00000
4.23000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.23250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.23500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.23750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.24000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.24250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.24500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.24750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.25000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.25250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.25500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.25750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.26000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.26250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.26500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.26750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.27000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.27250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.27500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.27750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.28000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.28250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.28500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.28750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.29000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.29250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.29500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.29750	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.30000	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
4.30250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
