13.06000	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.06250	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.06500	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.06750	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.07000	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.07250	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.07500	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.07750	9.46680	-0.53320	-0.94121	40.47060	39.52940	10.00000
13.08000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.08250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.08500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.08750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.09000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.09250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.09500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.09750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.10000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.10250	9.48877	-0.51123	-0.94121	40.47060	39.52940	10.00000
13.10500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.10750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.11000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.11250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.11500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.11750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.12000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.12250	9.51074	-0.48926	-0.94121	40.47060	39.52940	10.00000
13.12500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.12750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.13000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.13250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.13500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.13750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.14000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.14250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.14500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.14750	9.53272	-0.46728	-0.94121	40.47060	39.52940	10.00000
13.15000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.15250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.15500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.15750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.16000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.16250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.16500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.16750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.17000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.17250	9.55469	-0.44531	-0.94121	40.47060	39.52940	10.00000
13.17500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.17750	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.18000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.18250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.18500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.18750	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.19000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.19250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.19500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.19750	9.57666	-0.42334	-0.94121	40.47060	39.52940	10.00000
13.20000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.20250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.20500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.20750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.21000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.21250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.21500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.21750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.22000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.22250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.22500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.22750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.23000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.23250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.23500	9.59863	-0.40137	-0.94121	40.47060	39.52940	10.00000
13.23750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.24000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.24250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.24500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.24750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.25000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.25250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.25500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.25750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.26000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.26250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.26500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.26750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.27000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.27250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.27500	9.62061	-0.37939	-0.94121	40.47060	39.52940	10.00000
13.27750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.28000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.28250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.28500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.28750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.29000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.29250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.29500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.29750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.30000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.30250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.30500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.30750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.31000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.31250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.31500	9.64258	-0.35742	-0.94121	40.47060	39.52940	10.00000
13.31750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.32000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.32250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.32500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.32750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.33000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.33250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.33500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.33750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.34000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.34250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.34500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.34750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.35000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.35250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.35500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.35750	9.66455	-0.33545	-0.94121	40.47060	39.52940	10.00000
13.36000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.36250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.36500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.36750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.37000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.37250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.37500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.37750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.38000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.38250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.38500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.38750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.39000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.39250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.39500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.39750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.40000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.40250	9.68653	-0.31347	-0.94121	40.47060	39.52940	10.00000
13.40500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.40750	9.66455	-0.33545	-8.94121	44.47060	35.52940	10.00000
13.41000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.41250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.41500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.41750	9.68653	-0.31347	-0.94121	40.47060	39.52940	10.00000
13.42000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.42250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.42500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.42750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.43000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.43250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.43500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.43750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.44000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.44250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.44500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.44750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.45000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.45250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.45500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.45750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.46000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.46250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.46500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.46750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.47000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.47250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.47500	9.70850	-0.29150	-0.94121	40.47060	39.52940	10.00000
13.47750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.48000	9.68653	-0.31347	-8.94121	44.47060	35.52940	10.00000
13.48250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.48500	9.70850	-0.29150	-0.94121	40.47060	39.52940	10.00000
13.48750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.49000	9.68653	-0.31347	-8.94121	44.47060	35.52940	10.00000
13.49250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.49500	9.70850	-0.29150	-0.94121	40.47060	39.52940	10.00000
13.49750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.50000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.50250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.50500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.50750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.51000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.51250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.51500	9.68653	-0.31347	-8.94121	44.47060	35.52940	10.00000
13.51750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.52000	9.70850	-0.29150	-0.94121	40.47060	39.52940	10.00000
13.52250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.52500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.52750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.53000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.53250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.53500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.53750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.54000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.54250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.54500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.54750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.55000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.55250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.55500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.55750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.56000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.56250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.56500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.56750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.57000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.57250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.57500	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
13.57750	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.58000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.58250	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.58500	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.58750	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.59000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.59250	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
13.59500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.59750	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
13.60000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.60250	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
13.60500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.60750	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
13.61000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.61250	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
13.61500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.61750	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
13.62000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
13.62250	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
13.62500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.62750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.63000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.63250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.63500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.63750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.64000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.64250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.64500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.64750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.65000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.65250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.65500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.65750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.66000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.66250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.66500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
13.66750	9.68653	-0.31347	-8.94121	44.47060	35.52940	10.00000
13.67000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.67250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.67500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.67750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.68000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.68250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.68500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.68750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.69000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
13.69250	9.66455	-0.33545	-8.94121	44.47060	35.52940	10.00000
13.69500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.69750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.70000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.70250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.70500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
13.70750	9.64258	-0.35742	-8.94121	44.47060	35.52940	10.00000
13.71000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.71250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.71500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.71750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.72000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.72250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.72500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.72750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.73000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
13.73250	9.62061	-0.37939	-8.94121	44.47060	35.52940	10.00000
13.73500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.73750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.74000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.74250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.74500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
13.74750	9.59863	-0.40137	-8.94121	44.47060	35.52940	10.00000
13.75000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.75250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.75500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.75750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.76000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.76250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
13.76500	9.57666	-0.42334	-8.94121	44.47060	35.52940	10.00000
13.76750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.77000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.77250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.77500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.77750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
13.78000	9.55469	-0.44531	-8.94121	44.47060	35.52940	10.00000
13.78250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.78500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.78750	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.79000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.79250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
13.79500	9.53272	-0.46728	-8.94121	44.47060	35.52940	10.00000
13.79750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.80000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.80250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
13.80500	9.51074	-0.48926	-8.94121	44.47060	35.52940	10.00000
13.80750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.81000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.81250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
13.81500	9.48877	-0.51123	-8.94121	44.47060	35.52940	10.00000
13.81750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.82000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.82250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.82500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.82750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
13.83000	9.46680	-0.53320	-8.94121	44.47060	35.52940	10.00000
13.83250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.83500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.83750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
13.84000	9.44483	-0.55517	-8.94121	44.47060	35.52940	10.00000
13.84250	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.84500	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.84750	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
13.85000	9.42285	-0.57715	-8.94121	44.47060	35.52940	10.00000
13.85250	9.42285	-0.57715	-5.43428	42.71714	37.28286	10.00000
13.85500	9.42285	-0.57715	-5.43428	42.71714	37.28286	10.00000
13.85750	9.42285	-0.57715	-5.43428	42.71714	37.28286	10.00000
13.86000	9.42285	-0.57715	-5.43428	42.71714	37.28286	10.00000
13.86250	9.42285	-0.57715	-5.43428	42.71714	37.28286	10.00000
13.86500	9.40088	-0.59912	-8.94121	44.47060	35.52940	10.00000
13.86750	9.40088	-0.59912	-5.45305	42.72652	37.27348	10.00000
13.87000	9.40088	-0.59912	-5.45305	42.72652	37.27348	10.00000
13.87250	9.40088	-0.59912	-5.45305	42.72652	37.27348	10.00000
13.87500	9.37891	-0.62109	-8.94121	44.47060	35.52940	10.00000
13.87750	9.37891	-0.62109	-5.47182	42.73591	37.26409	10.00000
13.88000	9.37891	-0.62109	-5.47182	42.73591	37.26409	10.00000
13.88250	9.37891	-0.62109	-5.47182	42.73591	37.26409	10.00000
13.88500	9.37891	-0.62109	-5.47182	42.73591	37.26409	10.00000
13.88750	9.37891	-0.62109	-5.47182	42.73591	37.26409	10.00000
13.89000	9.35694	-0.64306	-8.94121	44.47060	35.52940	10.00000
13.89250	9.35694	-0.64306	-5.49059	42.74530	37.25470	10.00000
13.89500	9.35694	-0.64306	-5.49059	42.74530	37.25470	10.00000
13.89750	9.35694	-0.64306	-5.49059	42.74530	37.25470	10.00000
13.90000	9.35694	-0.64306	-5.49059	42.74530	37.25470	10.00000
13.90250	9.35694	-0.64306	-5.49059	42.74530	37.25470	10.00000
13.90500	9.33496	-0.66504	-8.94121	44.47060	35.52940	10.00000
13.90750	9.33496	-0.66504	-5.50936	42.75468	37.24532	10.00000
13.91000	9.31299	-0.68701	-8.94121	44.47060	35.52940	10.00000
13.91250	9.31299	-0.68701	-5.52813	42.76407	37.23593	10.00000
13.91500	9.31299	-0.68701	-5.52813	42.76407	37.23593	10.00000
13.91750	9.31299	-0.68701	-5.52813	42.76407	37.23593	10.00000
13.92000	9.31299	-0.68701	-5.52813	42.76407	37.23593	10.00000
13.92250	9.31299	-0.68701	-5.52813	42.76407	37.23593	10.00000
13.92500	9.31299	-0.68701	-5.52813	42.76407	37.23593	10.00000
13.92750	9.29102	-0.70898	-8.94121	44.47060	35.52940	10.00000
