21.16250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.16500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.16750	-9.84717	0.15283	18.02816	30.98592	49.01408	-10.00000
21.17000	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.17250	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.17500	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.17750	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.18000	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.18250	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.18500	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.18750	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.19000	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.19250	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.19500	-9.86914	0.13086	-1.97184	40.98592	39.01408	-10.00000
21.19750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.20000	-9.84717	0.15283	18.02816	30.98592	49.01408	-10.00000
21.20250	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.20500	-9.84717	0.15283	8.52850	35.73575	44.26425	-10.00000
21.20750	-9.86914	0.13086	-1.97184	40.98592	39.01408	-10.00000
21.21000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.21250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.21500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.21750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.22000	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.22250	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.22500	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.22750	-9.86914	0.13086	8.45657	35.77171	44.22829	-10.00000
21.23000	-9.89111	0.10889	-1.97184	40.98592	39.01408	-10.00000
21.23250	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
21.23500	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
21.23750	-9.89111	0.10889	8.38464	35.80768	44.19232	-10.00000
21.24000	-9.91308	0.08692	-1.97184	40.98592	39.01408	-10.00000
21.24250	-9.91308	0.08692	8.31270	35.84365	44.15635	-10.00000
21.24500	-9.93506	0.06494	-1.97184	40.98592	39.01408	-10.00000
21.24750	-9.95703	0.04297	-1.97184	40.98592	39.01408	-10.00000
21.25000	-9.95703	0.04297	8.16884	35.91558	44.08442	-10.00000
21.25250	-9.95703	0.04297	8.16884	35.91558	44.08442	-10.00000
21.25500	-9.97900	0.02100	-1.97184	40.98592	39.01408	-10.00000
21.25750	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
21.26000	-9.97900	0.02100	8.09691	35.95155	44.04845	-10.00000
21.26250	-10.00097	-0.00097	-1.97184	40.98592	39.01408	-10.00000
21.26500	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
21.26750	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
21.27000	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
21.27250	-10.00097	-0.00097	8.02497	35.98751	44.01249	-10.00000
21.27500	-10.02295	-0.02295	-1.97184	40.98592	39.01408	-10.00000
21.27750	-10.02295	-0.02295	7.95304	36.02348	43.97652	-10.00000
21.28000	-10.04492	-0.04492	-1.97184	40.98592	39.01408	-10.00000
21.28250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.28500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.28750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.29000	-10.06689	-0.06689	-1.97184	40.98592	39.01408	-10.00000
21.29250	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.29500	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.29750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.30000	-10.08887	-0.08887	-1.97184	40.98592	39.01408	-10.00000
21.30250	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.30500	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.30750	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.31000	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.31250	-10.11084	-0.11084	-1.97184	40.98592	39.01408	-10.00000
21.31500	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.31750	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.32000	-10.13281	-0.13281	-1.97184	40.98592	39.01408	-10.00000
21.32250	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.32500	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.32750	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.33000	-10.15478	-0.15478	-1.97184	40.98592	39.01408	-10.00000
21.33250	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.33500	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.33750	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.34000	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.34250	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.34500	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.34750	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.35000	-10.17676	-0.17676	-1.97184	40.98592	39.01408	-10.00000
21.35250	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
21.35500	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
21.35750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
21.36000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
21.36250	-10.19873	-0.19873	-1.97184	40.98592	39.01408	-10.00000
21.36500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.36750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.37000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.37250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.37500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.37750	-10.22070	-0.22070	-1.97184	40.98592	39.01408	-10.00000
21.38000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.38250	-10.19873	-0.19873	18.02816	30.98592	49.01408	-10.00000
21.38500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.38750	-10.22070	-0.22070	-1.97184	40.98592	39.01408	-10.00000
21.39000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.39250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.39500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.39750	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.40000	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
21.40250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.40500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.40750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.41000	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
21.41250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.41500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.41750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.42000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.42250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.42500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.42750	-10.28662	-0.28662	-1.97184	40.98592	39.01408	-10.00000
21.43000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.43250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.43500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.43750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.44000	-10.30859	-0.30859	-1.97184	40.98592	39.01408	-10.00000
21.44250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.44500	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.44750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.45000	-10.33056	-0.33056	-1.97184	40.98592	39.01408	-10.00000
21.45250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.45500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.45750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.46000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.46250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.46500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.46750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.47000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.47250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.47500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.47750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.48000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.48250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.48500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.48750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.49000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.49250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.49500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.49750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.50000	-10.30859	-0.30859	18.02816	30.98592	49.01408	-10.00000
21.50250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.50500	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.50750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.51000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.51250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.51500	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.51750	-10.28662	-0.28662	18.02816	30.98592	49.01408	-10.00000
21.52000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.52250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.52500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.52750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.53000	-10.26465	-0.26465	18.02816	30.98592	49.01408	-10.00000
21.53250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.53500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.53750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.54000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.54250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.54500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.54750	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
21.55000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.55250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.55500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.55750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.56000	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
21.56250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.56500	-10.19873	-0.19873	18.02816	30.98592	49.01408	-10.00000
21.56750	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.57000	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.57250	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.57500	-10.17676	-0.17676	18.02816	30.98592	49.01408	-10.00000
21.57750	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
21.58000	-10.15478	-0.15478	18.02816	30.98592	49.01408	-10.00000
21.58250	-10.15478	-0.15478	7.52144	36.23928	43.76072	-10.00000
21.58500	-10.13281	-0.13281	18.02816	30.98592	49.01408	-10.00000
21.58750	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.59000	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.59250	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.59500	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.59750	-10.11084	-0.11084	18.02816	30.98592	49.01408	-10.00000
21.60000	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.60250	-10.13281	-0.13281	-1.97184	40.98592	39.01408	-10.00000
21.60500	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.60750	-10.11084	-0.11084	18.02816	30.98592	49.01408	-10.00000
21.61000	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.61250	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.61500	-10.08887	-0.08887	18.02816	30.98592	49.01408	-10.00000
21.61750	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.62000	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.62250	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.62500	-10.06689	-0.06689	18.02816	30.98592	49.01408	-10.00000
21.62750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.63000	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.63250	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.63500	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.63750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.64000	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.64250	-10.04492	-0.04492	18.02816	30.98592	49.01408	-10.00000
21.64500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.64750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.65000	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.65250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.65500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.65750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.66000	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.66250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.66500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.66750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.67000	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.67250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.67500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.67750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.68000	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.68250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.68500	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.68750	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.69000	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.69250	-10.04492	-0.04492	7.88111	36.05945	43.94055	-10.00000
21.69500	-10.06689	-0.06689	-1.97184	40.98592	39.01408	-10.00000
21.69750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.70000	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.70250	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.70500	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.70750	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.71000	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.71250	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.71500	-10.06689	-0.06689	7.80917	36.09541	43.90459	-10.00000
21.71750	-10.08887	-0.08887	-1.97184	40.98592	39.01408	-10.00000
21.72000	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.72250	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.72500	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.72750	-10.08887	-0.08887	7.73724	36.13138	43.86862	-10.00000
21.73000	-10.11084	-0.11084	-1.97184	40.98592	39.01408	-10.00000
21.73250	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.73500	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.73750	-10.11084	-0.11084	7.66531	36.16735	43.83265	-10.00000
21.74000	-10.13281	-0.13281	-1.97184	40.98592	39.01408	-10.00000
21.74250	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.74500	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.74750	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.75000	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.75250	-10.13281	-0.13281	7.59338	36.20331	43.79669	-10.00000
21.75500	-10.15478	-0.15478	-1.97184	40.98592	39.01408	-10.00000
21.75750	-10.17676	-0.17676	-1.97184	40.98592	39.01408	-10.00000
21.76000	-10.17676	-0.17676	7.44951	36.27525	43.72475	-10.00000
21.76250	-10.19873	-0.19873	-1.97184	40.98592	39.01408	-10.00000
21.76500	-10.19873	-0.19873	7.37758	36.31121	43.68879	-10.00000
21.76750	-10.22070	-0.22070	-1.97184	40.98592	39.01408	-10.00000
21.77000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.77250	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.77500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
21.77750	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
21.78000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.78250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
21.78500	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
21.78750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.79000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.79250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
21.79500	-10.28662	-0.28662	-1.97184	40.98592	39.01408	-10.00000
21.79750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
21.80000	-10.30859	-0.30859	-1.97184	40.98592	39.01408	-10.00000
21.80250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.80500	-10.33056	-0.33056	-1.97184	40.98592	39.01408	-10.00000
21.80750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.81000	-10.30859	-0.30859	18.02816	30.98592	49.01408	-10.00000
21.81250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
21.81500	-10.33056	-0.33056	-1.97184	40.98592	39.01408	-10.00000
21.81750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.82000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
21.82250	-10.35254	-0.35254	-1.97184	40.98592	39.01408	-10.00000
21.82500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
21.82750	-10.37451	-0.37451	-1.97184	40.98592	39.01408	-10.00000
21.83000	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
21.83250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
21.83500	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
21.83750	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
21.84000	-10.39648	-0.39648	-1.97184	40.98592	39.01408	-10.00000
21.84250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
21.84500	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
21.84750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
21.85000	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
21.85250	-10.41846	-0.41846	-1.97184	40.98592	39.01408	-10.00000
21.85500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
21.85750	-10.39648	-0.39648	18.02816	30.98592	49.01408	-10.00000
21.86000	-10.41846	-0.41846	-1.97184	40.98592	39.01408	-10.00000
21.86250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
21.86500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
21.86750	-10.44043	-0.44043	-1.97184	40.98592	39.01408	-10.00000
21.87000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.87250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.87500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.87750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.88000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.88250	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
21.88500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.88750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.89000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.89250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.89500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.89750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.90000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.90250	-10.48437	-0.48437	-1.97184	40.98592	39.01408	-10.00000
21.90500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
21.90750	-10.46240	-0.46240	18.02816	30.98592	49.01408	-10.00000
21.91000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.91250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.91500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.91750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.92000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.92250	-10.48437	-0.48437	-1.97184	40.98592	39.01408	-10.00000
21.92500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
21.92750	-10.46240	-0.46240	18.02816	30.98592	49.01408	-10.00000
21.93000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.93250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.93500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.93750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.94000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.94250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.94500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.94750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.95000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.95250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.95500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.95750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.96000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.96250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.96500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
21.96750	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
21.97000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.97250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.97500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.97750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.98000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.98250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.98500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.98750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
21.99000	-10.41846	-0.41846	18.02816	30.98592	49.01408	-10.00000
21.99250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
21.99500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
21.99750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
22.00000	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
