8.67000	7.97266	-2.02734	1.05879	39.47060	40.52940	10.00000
8.67250	7.97266	-2.02734	-6.98183	43.49092	36.50908	10.00000
8.67500	8.06055	-1.93945	1.05879	39.47060	40.52940	10.00000
8.67750	8.06055	-1.93945	-6.89337	43.44668	36.55332	10.00000
8.68000	8.14844	-1.85156	1.05879	39.47060	40.52940	10.00000
8.68250	8.14844	-1.85156	-6.80490	43.40245	36.59755	10.00000
8.68500	8.23633	-1.76367	1.05879	39.47060	40.52940	10.00000
8.68750	8.23633	-1.76367	-6.71643	43.35822	36.64178	10.00000
8.69000	8.32422	-1.67578	1.05879	39.47060	40.52940	10.00000
8.69250	8.32422	-1.67578	-6.62797	43.31398	36.68602	10.00000
8.69500	8.41211	-1.58789	1.05879	39.47060	40.52940	10.00000
8.69750	8.41211	-1.58789	-6.53950	43.26975	36.73025	10.00000
8.70000	8.50000	-1.50000	1.05879	39.47060	40.52940	10.00000
8.70250	8.50000	-1.50000	-6.45103	43.22552	36.77448	10.00000
8.70500	8.58789	-1.41211	1.05879	39.47060	40.52940	10.00000
8.70750	8.58789	-1.41211	-6.36257	43.18128	36.81872	10.00000
8.71000	8.65381	-1.34619	1.05879	39.47060	40.52940	10.00000
8.71250	8.65381	-1.34619	-6.29622	43.14811	36.85189	10.00000
8.71500	8.71973	-1.28027	1.05879	39.47060	40.52940	10.00000
8.71750	8.71973	-1.28027	-6.22987	43.11493	36.88507	10.00000
8.72000	8.80762	-1.19238	1.05879	39.47060	40.52940	10.00000
8.72250	8.80762	-1.19238	-6.14140	43.07070	36.92930	10.00000
8.72500	8.87354	-1.12646	1.05879	39.47060	40.52940	10.00000
8.72750	8.87354	-1.12646	-6.07505	43.03753	36.96247	10.00000
8.73000	8.96143	-1.03857	1.05879	39.47060	40.52940	10.00000
8.73250	8.96143	-1.03857	-5.98658	42.99329	37.00671	10.00000
8.73500	9.02735	-0.97265	1.05879	39.47060	40.52940	10.00000
8.73750	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
8.74000	9.11524	-0.88476	1.05879	39.47060	40.52940	10.00000
8.74250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
8.74500	9.18115	-0.81885	1.05879	39.47060	40.52940	10.00000
8.74750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
8.75000	9.24707	-0.75293	1.05879	39.47060	40.52940	10.00000
8.75250	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
8.75500	9.33496	-0.66504	1.05879	39.47060	40.52940	10.00000
8.75750	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
8.76000	9.40088	-0.59912	1.05879	39.47060	40.52940	10.00000
8.76250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
8.76500	9.46680	-0.53320	1.05879	39.47060	40.52940	10.00000
8.76750	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
8.77000	9.53272	-0.46728	1.05879	39.47060	40.52940	10.00000
8.77250	9.53272	-0.46728	-5.41155	42.70578	37.29422	10.00000
8.77500	9.59863	-0.40137	1.05879	39.47060	40.52940	10.00000
8.77750	9.59863	-0.40137	-5.34520	42.67260	37.32740	10.00000
8.78000	9.68653	-0.31347	1.05879	39.47060	40.52940	10.00000
8.78250	9.68653	-0.31347	-5.25674	42.62837	37.37163	10.00000
8.78500	9.73047	-0.26953	1.05879	39.47060	40.52940	10.00000
8.78750	9.73047	-0.26953	-5.21250	42.60625	37.39375	10.00000
8.79000	9.79639	-0.20361	1.05879	39.47060	40.52940	10.00000
8.79250	9.79639	-0.20361	-5.14615	42.57308	37.42692	10.00000
8.79500	9.86231	-0.13769	1.05879	39.47060	40.52940	10.00000
8.79750	9.86231	-0.13769	-5.07980	42.53990	37.46010	10.00000
8.80000	9.92822	-0.07178	1.05879	39.47060	40.52940	10.00000
8.80250	9.92822	-0.07178	-5.01345	42.50673	37.49327	10.00000
8.80500	9.97217	-0.02783	1.05879	39.47060	40.52940	10.00000
8.80750	9.97217	-0.02783	-4.96922	42.48461	37.51539	10.00000
8.81000	10.03809	0.03809	1.05879	39.47060	40.52940	10.00000
8.81250	10.03809	0.03809	-4.90287	42.45143	37.54857	10.00000
8.81500	10.10401	0.10401	1.05879	39.47060	40.52940	10.00000
8.81750	10.10401	0.10401	-4.83652	42.41826	37.58174	10.00000
8.82000	10.14795	0.14795	1.05879	39.47060	40.52940	10.00000
8.82250	10.14795	0.14795	-4.79229	42.39614	37.60386	10.00000
8.82500	10.21387	0.21387	1.05879	39.47060	40.52940	10.00000
8.82750	10.21387	0.21387	-4.72594	42.36297	37.63703	10.00000
8.83000	10.25781	0.25781	1.05879	39.47060	40.52940	10.00000
8.83250	10.25781	0.25781	-4.68170	42.34085	37.65915	10.00000
8.83500	10.32373	0.32373	1.05879	39.47060	40.52940	10.00000
8.83750	10.34571	0.34571	0.62093	39.68954	40.31046	10.00000
8.84000	10.34571	0.34571	-4.59324	42.29662	37.70338	10.00000
8.84250	10.41162	0.41162	1.05879	39.47060	40.52940	10.00000
8.84500	10.41162	0.41162	-4.52689	42.26344	37.73656	10.00000
8.84750	10.45557	0.45557	1.05879	39.47060	40.52940	10.00000
8.85000	10.45557	0.45557	-4.48265	42.24133	37.75867	10.00000
8.85250	10.47754	0.47754	0.75363	39.62319	40.37681	10.00000
8.85500	10.47754	0.47754	-4.46054	42.23027	37.76973	10.00000
8.85750	10.54346	0.54346	1.05879	39.47060	40.52940	10.00000
8.86000	10.54346	0.54346	-4.39419	42.19709	37.80291	10.00000
8.86250	10.58740	0.58740	1.05879	39.47060	40.52940	10.00000
8.86500	10.58740	0.58740	-4.34995	42.17498	37.82502	10.00000
8.86750	10.63135	0.63135	1.05879	39.47060	40.52940	10.00000
8.87000	10.63135	0.63135	-4.30572	42.15286	37.84714	10.00000
8.87250	10.67529	0.67529	1.05879	39.47060	40.52940	10.00000
8.87500	10.67529	0.67529	-4.26149	42.13074	37.86926	10.00000
8.87750	10.71924	0.71924	1.05879	39.47060	40.52940	10.00000
8.88000	10.71924	0.71924	-4.21725	42.10863	37.89137	10.00000
8.88250	10.74121	0.74121	1.01903	39.49049	40.50951	10.00000
8.88500	10.74121	0.74121	-4.19514	42.09757	37.90243	10.00000
8.88750	10.78516	0.78516	1.05879	39.47060	40.52940	10.00000
8.89000	10.78516	0.78516	-4.15090	42.07545	37.92455	10.00000
8.89250	10.80713	0.80713	1.05879	39.47060	40.52940	10.00000
8.89500	10.80713	0.80713	-4.12879	42.06439	37.93561	10.00000
8.89750	10.85108	0.85108	1.05879	39.47060	40.52940	10.00000
8.90000	10.85108	0.85108	-4.08455	42.04228	37.95772	10.00000
8.90250	10.89502	0.89502	1.05879	39.47060	40.52940	10.00000
8.90500	10.89502	0.89502	-4.04032	42.02016	37.97984	10.00000
8.90750	10.93897	0.93897	1.05879	39.47060	40.52940	10.00000
8.91000	10.93897	0.93897	-3.99609	41.99804	38.00196	10.00000
8.91250	10.96094	0.96094	1.05879	39.47060	40.52940	10.00000
8.91500	10.96094	0.96094	-3.97397	41.98699	38.01301	10.00000
8.91750	10.98291	0.98291	1.05879	39.47060	40.52940	10.00000
8.92000	10.98291	0.98291	-3.95185	41.97593	38.02407	10.00000
8.92250	11.00488	1.00488	1.05879	39.47060	40.52940	10.00000
8.92500	11.00488	1.00488	-3.92974	41.96487	38.03513	10.00000
8.92750	11.02686	1.02686	1.05879	39.47060	40.52940	10.00000
8.93000	11.02686	1.02686	-3.90762	41.95381	38.04619	10.00000
8.93250	11.04883	1.04883	1.05879	39.47060	40.52940	10.00000
8.93500	11.04883	1.04883	-3.88550	41.94275	38.05725	10.00000
8.93750	11.09278	1.09278	1.05879	39.47060	40.52940	10.00000
8.94000	11.09278	1.09278	-3.84127	41.92064	38.07936	10.00000
8.94250	11.11475	1.11475	1.05879	39.47060	40.52940	10.00000
8.94500	11.11475	1.11475	-3.81915	41.90958	38.09042	10.00000
8.94750	11.13672	1.13672	1.05879	39.47060	40.52940	10.00000
8.95000	11.13672	1.13672	-3.79704	41.89852	38.10148	10.00000
8.95250	11.15869	1.15869	1.05879	39.47060	40.52940	10.00000
8.95500	11.15869	1.15869	-3.77492	41.88746	38.11254	10.00000
8.95750	11.18067	1.18067	1.05879	39.47060	40.52940	10.00000
8.96000	11.18067	1.18067	-3.75280	41.87640	38.12360	10.00000
8.96250	11.18067	1.18067	-3.75280	41.87640	38.12360	10.00000
8.96500	11.20264	1.20264	1.05879	39.47060	40.52940	10.00000
8.96750	11.20264	1.20264	-3.73069	41.86534	38.13466	10.00000
8.97000	11.20264	1.20264	-3.73069	41.86534	38.13466	10.00000
8.97250	11.20264	1.20264	-3.73069	41.86534	38.13466	10.00000
8.97500	11.22461	1.22461	1.05879	39.47060	40.52940	10.00000
8.97750	11.22461	1.22461	-3.70857	41.85429	38.14571	10.00000
8.98000	11.24658	1.24658	1.05879	39.47060	40.52940	10.00000
8.98250	11.24658	1.24658	-3.68645	41.84323	38.15677	10.00000
8.98500	11.24658	1.24658	-3.68645	41.84323	38.15677	10.00000
8.98750	11.24658	1.24658	-3.68645	41.84323	38.15677	10.00000
8.99000	11.26856	1.26856	1.05879	39.47060	40.52940	10.00000
8.99250	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
8.99500	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
8.99750	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.00000	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.00250	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.00500	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.00750	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.01000	11.29053	1.29053	1.05879	39.47060	40.52940	10.00000
9.01250	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.01500	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.01750	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.02000	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.02250	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.02500	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.02750	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.03000	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.03250	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.03500	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.03750	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.04000	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.04250	11.29053	1.29053	-3.64222	41.82111	38.17889	10.00000
9.04500	11.26856	1.26856	-8.87850	44.43925	35.56075	10.00000
9.04750	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.05000	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.05250	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.05500	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.05750	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.06000	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.06250	11.26856	1.26856	-3.66434	41.83217	38.16783	10.00000
9.06500	11.24658	1.24658	-8.90062	44.45031	35.54969	10.00000
9.06750	11.24658	1.24658	-3.68645	41.84323	38.15677	10.00000
9.07000	11.24658	1.24658	-3.68645	41.84323	38.15677	10.00000
9.07250	11.24658	1.24658	-3.68645	41.84323	38.15677	10.00000
9.07500	11.22461	1.22461	-8.92273	44.46137	35.53863	10.00000
9.07750	11.22461	1.22461	-3.70857	41.85429	38.14571	10.00000
9.08000	11.22461	1.22461	-3.70857	41.85429	38.14571	10.00000
9.08250	11.22461	1.22461	-3.70857	41.85429	38.14571	10.00000
9.08500	11.20264	1.20264	-8.94485	44.47243	35.52757	10.00000
9.08750	11.20264	1.20264	-3.73069	41.86534	38.13466	10.00000
9.09000	11.20264	1.20264	-3.73069	41.86534	38.13466	10.00000
9.09250	11.18067	1.18067	-8.96697	44.48348	35.51652	10.00000
9.09500	11.18067	1.18067	-3.75280	41.87640	38.12360	10.00000
9.09750	11.15869	1.15869	-8.98908	44.49454	35.50546	10.00000
9.10000	11.15869	1.15869	-3.77492	41.88746	38.11254	10.00000
9.10250	11.13672	1.13672	-9.01120	44.50560	35.49440	10.00000
9.10500	11.13672	1.13672	-3.79704	41.89852	38.10148	10.00000
9.10750	11.11475	1.11475	-9.03332	44.51666	35.48334	10.00000
9.11000	11.11475	1.11475	-3.81915	41.90958	38.09042	10.00000
9.11250	11.09278	1.09278	-9.05543	44.52772	35.47228	10.00000
9.11500	11.09278	1.09278	-3.84127	41.92064	38.07936	10.00000
9.11750	11.07080	1.07080	-9.07755	44.53878	35.46122	10.00000
9.12000	11.07080	1.07080	-3.86339	41.93169	38.06831	10.00000
9.12250	11.04883	1.04883	-9.09967	44.54983	35.45017	10.00000
9.12500	11.04883	1.04883	-3.88550	41.94275	38.05725	10.00000
9.12750	11.02686	1.02686	-9.12178	44.56089	35.43911	10.00000
9.13000	11.02686	1.02686	-3.90762	41.95381	38.04619	10.00000
9.13250	11.00488	1.00488	-9.14390	44.57195	35.42805	10.00000
9.13500	11.00488	1.00488	-3.92974	41.96487	38.03513	10.00000
9.13750	10.98291	0.98291	-9.16602	44.58301	35.41699	10.00000
9.14000	10.98291	0.98291	-3.95185	41.97593	38.02407	10.00000
9.14250	10.93897	0.93897	-10.94121	45.47060	34.52940	10.00000
9.14500	10.93897	0.93897	-3.99609	41.99804	38.00196	10.00000
9.14750	10.93897	0.93897	-3.99609	41.99804	38.00196	10.00000
9.15000	10.93897	0.93897	-3.99609	41.99804	38.00196	10.00000
9.15250	10.91699	0.91699	-9.23237	44.61618	35.38382	10.00000
9.15500	10.91699	0.91699	-4.01820	42.00910	37.99090	10.00000
9.15750	10.87305	0.87305	-10.94121	45.47060	34.52940	10.00000
9.16000	10.87305	0.87305	-4.06244	42.03122	37.96878	10.00000
9.16250	10.85108	0.85108	-9.29872	44.64936	35.35064	10.00000
9.16500	10.85108	0.85108	-4.08455	42.04228	37.95772	10.00000
9.16750	10.82910	0.82910	-9.32083	44.66042	35.33958	10.00000
9.17000	10.82910	0.82910	-4.10667	42.05334	37.94666	10.00000
9.17250	10.80713	0.80713	-9.34295	44.67148	35.32852	10.00000
9.17500	10.80713	0.80713	-4.12879	42.06439	37.93561	10.00000
9.17750	10.78516	0.78516	-9.36507	44.68253	35.31747	10.00000
9.18000	10.78516	0.78516	-4.15090	42.07545	37.92455	10.00000
9.18250	10.74121	0.74121	-10.94121	45.47060	34.52940	10.00000
9.18500	10.74121	0.74121	-4.19514	42.09757	37.90243	10.00000
9.18750	10.71924	0.71924	-9.43142	44.71571	35.28429	10.00000
9.19000	10.71924	0.71924	-4.21725	42.10863	37.89137	10.00000
9.19250	10.69727	0.69727	-9.45353	44.72677	35.27323	10.00000
9.19500	10.69727	0.69727	-4.23937	42.11969	37.88031	10.00000
9.19750	10.65332	0.65332	-10.94121	45.47060	34.52940	10.00000
9.20000	10.65332	0.65332	-4.28360	42.14180	37.85820	10.00000
9.20250	10.63135	0.63135	-9.51988	44.75994	35.24006	10.00000
9.20500	10.63135	0.63135	-4.30572	42.15286	37.84714	10.00000
9.20750	10.58740	0.58740	-10.94121	45.47060	34.52940	10.00000
9.21000	10.58740	0.58740	-4.34995	42.17498	37.82502	10.00000
9.21250	10.56543	0.56543	-9.58623	44.79312	35.20688	10.00000
9.21500	10.54346	0.54346	-9.60835	44.80418	35.19582	10.00000
9.21750	10.54346	0.54346	-4.39419	42.19709	37.80291	10.00000
9.22000	10.49951	0.49951	-10.94121	45.47060	34.52940	10.00000
9.22250	10.49951	0.49951	-4.43842	42.21921	37.78079	10.00000
9.22500	10.47754	0.47754	-9.67470	44.83735	35.16265	10.00000
9.22750	10.47754	0.47754	-4.46054	42.23027	37.76973	10.00000
9.23000	10.43360	0.43360	-10.94121	45.47060	34.52940	10.00000
9.23250	10.43360	0.43360	-4.50477	42.25238	37.74762	10.00000
9.23500	10.41162	0.41162	-9.74105	44.87053	35.12947	10.00000
9.23750	10.41162	0.41162	-4.52689	42.26344	37.73656	10.00000
9.24000	10.36768	0.36768	-10.94121	45.47060	34.52940	10.00000
9.24250	10.36768	0.36768	-4.57112	42.28556	37.71444	10.00000
9.24500	10.34571	0.34571	-9.80740	44.90370	35.09630	10.00000
9.24750	10.34571	0.34571	-4.59324	42.29662	37.70338	10.00000
9.25000	10.30176	0.30176	-10.94121	45.47060	34.52940	10.00000
9.25250	10.30176	0.30176	-4.63747	42.31873	37.68127	10.00000
9.25500	10.27979	0.27979	-9.87375	44.93688	35.06312	10.00000
9.25750	10.27979	0.27979	-4.65959	42.32979	37.67021	10.00000
9.26000	10.23584	0.23584	-10.94121	45.47060	34.52940	10.00000
9.26250	10.23584	0.23584	-4.70382	42.35191	37.64809	10.00000
9.26500	10.19190	0.19190	-10.94121	45.47060	34.52940	10.00000
9.26750	10.19190	0.19190	-4.74805	42.37403	37.62597	10.00000
9.27000	10.16992	0.16992	-9.98433	44.99217	35.00783	10.00000
9.27250	10.16992	0.16992	-4.77017	42.38508	37.61492	10.00000
9.27500	10.12598	0.12598	-10.94121	45.47060	34.52940	10.00000
9.27750	10.12598	0.12598	-4.81440	42.40720	37.59280	10.00000
9.28000	10.10401	0.10401	-10.05068	45.02534	34.97466	10.00000
9.28250	10.10401	0.10401	-4.83652	42.41826	37.58174	10.00000
9.28500	10.06006	0.06006	-10.94121	45.47060	34.52940	10.00000
9.28750	10.06006	0.06006	-4.88075	42.44038	37.55962	10.00000
9.29000	10.03809	0.03809	-10.11703	45.05852	34.94148	10.00000
9.29250	10.03809	0.03809	-4.90287	42.45143	37.54857	10.00000
9.29500	9.99414	-0.00586	-10.94121	45.47060	34.52940	10.00000
9.29750	9.99414	-0.00586	-4.94710	42.47355	37.52645	10.00000
9.30000	9.97217	-0.02783	-10.18338	45.09169	34.90831	10.00000
9.30250	9.97217	-0.02783	-4.96922	42.48461	37.51539	10.00000
9.30500	9.95020	-0.04980	-10.20550	45.10275	34.89725	10.00000
9.30750	9.95020	-0.04980	-4.99134	42.49567	37.50433	10.00000
9.31000	9.90625	-0.09375	-10.94121	45.47060	34.52940	10.00000
9.31250	9.90625	-0.09375	-5.03557	42.51778	37.48222	10.00000
9.31500	9.88428	-0.11572	-10.27185	45.13592	34.86408	10.00000
9.31750	9.88428	-0.11572	-5.05769	42.52884	37.47116	10.00000
9.32000	9.84033	-0.15967	-10.94121	45.47060	34.52940	10.00000
9.32250	9.84033	-0.15967	-5.10192	42.55096	37.44904	10.00000
9.32500	9.81836	-0.18164	-10.33820	45.16910	34.83090	10.00000
9.32750	9.81836	-0.18164	-5.12404	42.56202	37.43798	10.00000
9.33000	9.77442	-0.22558	-10.94121	45.47060	34.52940	10.00000
9.33250	9.77442	-0.22558	-5.16827	42.58413	37.41587	10.00000
9.33500	9.73047	-0.26953	-10.94121	45.47060	34.52940	10.00000
9.33750	9.73047	-0.26953	-5.21250	42.60625	37.39375	10.00000
9.34000	9.73047	-0.26953	-5.21250	42.60625	37.39375	10.00000
9.34250	9.73047	-0.26953	-5.21250	42.60625	37.39375	10.00000
9.34500	9.68653	-0.31347	-10.94121	45.47060	34.52940	10.00000
9.34750	9.68653	-0.31347	-5.25674	42.62837	37.37163	10.00000
9.35000	9.64258	-0.35742	-10.94121	45.47060	34.52940	10.00000
9.35250	9.64258	-0.35742	-5.30097	42.65048	37.34952	10.00000
9.35500	9.62061	-0.37939	-10.53725	45.26862	34.73138	10.00000
9.35750	9.62061	-0.37939	-5.32309	42.66154	37.33846	10.00000
9.36000	9.59863	-0.40137	-10.55937	45.27968	34.72032	10.00000
9.36250	9.59863	-0.40137	-5.34520	42.67260	37.32740	10.00000
9.36500	9.55469	-0.44531	-10.94121	45.47060	34.52940	10.00000
9.36750	9.55469	-0.44531	-5.38944	42.69472	37.30528	10.00000
9.37000	9.53272	-0.46728	-10.62572	45.31286	34.68714	10.00000
9.37250	9.53272	-0.46728	-5.41155	42.70578	37.29422	10.00000
9.37500	9.48877	-0.51123	-10.94121	45.47060	34.52940	10.00000
9.37750	9.48877	-0.51123	-5.45579	42.72789	37.27211	10.00000
9.38000	9.46680	-0.53320	-10.69207	45.34603	34.65397	10.00000
9.38250	9.44483	-0.55517	-10.71418	45.35709	34.64291	10.00000
9.38500	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
9.38750	9.40088	-0.59912	-10.94121	45.47060	34.52940	10.00000
9.39000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
9.39250	9.37891	-0.62109	-10.78053	45.39027	34.60973	10.00000
9.39500	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
9.39750	9.33496	-0.66504	-10.94121	45.47060	34.52940	10.00000
9.40000	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
9.40250	9.31299	-0.68701	-10.84688	45.42344	34.57656	10.00000
9.40500	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
9.40750	9.29102	-0.70898	-10.86900	45.43450	34.56550	10.00000
9.41000	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
9.41250	9.24707	-0.75293	-10.94121	45.47060	34.52940	10.00000
9.41500	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
9.41750	9.22510	-0.77490	-10.93535	45.46767	34.53233	10.00000
9.42000	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
9.42250	9.20313	-0.79687	-10.94121	45.47060	34.52940	10.00000
9.42500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
9.42750	9.15918	-0.84082	-10.94121	45.47060	34.52940	10.00000
9.43000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
9.43250	9.13721	-0.86279	-10.94121	45.47060	34.52940	10.00000
9.43500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
9.43750	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
9.44000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
9.44250	9.07129	-0.92871	-10.94121	45.47060	34.52940	10.00000
9.44500	9.07129	-0.92871	-5.87600	42.93800	37.06200	10.00000
9.44750	9.04932	-0.95068	-10.94121	45.47060	34.52940	10.00000
9.45000	9.04932	-0.95068	-5.89812	42.94906	37.05094	10.00000
9.45250	9.02735	-0.97265	-10.94121	45.47060	34.52940	10.00000
9.45500	9.02735	-0.97265	-5.92023	42.96012	37.03988	10.00000
9.45750	9.00537	-0.99463	-10.94121	45.47060	34.52940	10.00000
9.46000	9.00537	-0.99463	-5.94235	42.97118	37.02882	10.00000
9.46250	8.96143	-1.03857	-10.94121	45.47060	34.52940	10.00000
9.46500	8.93946	-1.06054	-10.94121	45.47060	34.52940	10.00000
9.46750	8.93946	-1.06054	-6.00870	43.00435	36.99565	10.00000
9.47000	8.91748	-1.08252	-10.94121	45.47060	34.52940	10.00000
9.47250	8.91748	-1.08252	-6.03082	43.01541	36.98459	10.00000
9.47500	8.89551	-1.10449	-10.94121	45.47060	34.52940	10.00000
9.47750	8.89551	-1.10449	-6.05293	43.02647	36.97353	10.00000
9.48000	8.85156	-1.14844	-10.94121	45.47060	34.52940	10.00000
9.48250	8.85156	-1.14844	-6.09717	43.04858	36.95142	10.00000
9.48500	8.85156	-1.14844	-6.09717	43.04858	36.95142	10.00000
9.48750	8.85156	-1.14844	-6.09717	43.04858	36.95142	10.00000
9.49000	8.80762	-1.19238	-10.94121	45.47060	34.52940	10.00000
9.49250	8.80762	-1.19238	-6.14140	43.07070	36.92930	10.00000
9.49500	8.78565	-1.21435	-10.94121	45.47060	34.52940	10.00000
9.49750	8.78565	-1.21435	-6.16352	43.08176	36.91824	10.00000
9.50000	8.76367	-1.23633	-10.94121	45.47060	34.52940	10.00000
9.50250	8.76367	-1.23633	-6.18563	43.09282	36.90718	10.00000
9.50500	8.74170	-1.25830	-10.94121	45.47060	34.52940	10.00000
9.50750	8.74170	-1.25830	-6.20775	43.10388	36.89612	10.00000
9.51000	8.69776	-1.30224	-10.94121	45.47060	34.52940	10.00000
9.51250	8.69776	-1.30224	-6.25198	43.12599	36.87401	10.00000
9.51500	8.67578	-1.32422	-10.94121	45.47060	34.52940	10.00000
9.51750	8.67578	-1.32422	-6.27410	43.13705	36.86295	10.00000
9.52000	8.65381	-1.34619	-10.94121	45.47060	34.52940	10.00000
9.52250	8.65381	-1.34619	-6.29622	43.14811	36.85189	10.00000
9.52500	8.65381	-1.34619	-6.29622	43.14811	36.85189	10.00000
9.52750	8.63184	-1.36816	-10.94121	45.47060	34.52940	10.00000
9.53000	8.60987	-1.39013	-10.94121	45.47060	34.52940	10.00000
9.53250	8.60987	-1.39013	-6.34045	43.17023	36.82977	10.00000
9.53500	8.60987	-1.39013	-6.34045	43.17023	36.82977	10.00000
9.53750	8.56592	-1.43408	-10.94121	45.47060	34.52940	10.00000
9.54000	8.56592	-1.43408	-6.38468	43.19234	36.80766	10.00000
9.54250	8.54395	-1.45605	-10.94121	45.47060	34.52940	10.00000
9.54500	8.54395	-1.45605	-6.40680	43.20340	36.79660	10.00000
9.54750	8.54395	-1.45605	-6.40680	43.20340	36.79660	10.00000
9.55000	8.52197	-1.47803	-10.94121	45.47060	34.52940	10.00000
9.55250	8.52197	-1.47803	-6.42892	43.21446	36.78554	10.00000
9.55500	8.50000	-1.50000	-10.94121	45.47060	34.52940	10.00000
9.55750	8.50000	-1.50000	-6.45103	43.22552	36.77448	10.00000
9.56000	8.45606	-1.54394	-10.94121	45.47060	34.52940	10.00000
9.56250	8.45606	-1.54394	-6.49527	43.24763	36.75237	10.00000
