15.81000	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.81250	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.81500	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.81750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.82000	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.82250	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.82500	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.82750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.83000	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.83250	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.83500	9.88428	-0.11572	-8.94121	44.47060	35.52940	10.00000
15.83750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.84000	9.90625	-0.09375	-0.94121	40.47060	39.52940	10.00000
15.84250	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.84500	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.84750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.85000	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.85250	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.85500	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.85750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.86000	9.88428	-0.11572	-8.94121	44.47060	35.52940	10.00000
15.86250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.86500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.86750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.87000	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.87250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.87500	9.90625	-0.09375	-0.94121	40.47060	39.52940	10.00000
15.87750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
15.88000	9.88428	-0.11572	-8.94121	44.47060	35.52940	10.00000
15.88250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.88500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.88750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.89000	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.89250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.89500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.89750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.90000	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.90250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.90500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.90750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.91000	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.91250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.91500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.91750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.92000	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.92250	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.92500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.92750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
15.93000	9.86231	-0.13769	-8.94121	44.47060	35.52940	10.00000
15.93250	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.93500	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.93750	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.94000	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.94250	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.94500	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.94750	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.95000	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.95250	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.95500	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.95750	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.96000	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.96250	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.96500	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.96750	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.97000	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
15.97250	9.84033	-0.15967	-8.94121	44.47060	35.52940	10.00000
15.97500	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.97750	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.98000	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.98250	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.98500	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.98750	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.99000	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.99250	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.99500	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
15.99750	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
16.00000	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.00250	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.00500	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.00750	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.01000	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.01250	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.01500	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.01750	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.02000	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.02250	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.02500	9.84033	19.84033	12.02816	33.98592	46.01408	-10.00000
16.02750	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.03000	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.03250	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.03500	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.03750	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.04000	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.04250	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.04500	9.81836	19.81836	12.02816	33.98592	46.01408	-10.00000
16.04750	9.79639	19.79639	12.02816	33.98592	46.01408	-10.00000
16.05000	9.79639	19.79639	12.02816	33.98592	46.01408	-10.00000
16.05250	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.05500	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.05750	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.06000	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.06250	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.06500	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.06750	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.07000	9.77442	19.77442	12.02816	33.98592	46.01408	-10.00000
16.07250	9.75244	19.75244	12.02816	33.98592	46.01408	-10.00000
16.07500	9.75244	19.75244	12.02816	33.98592	46.01408	-10.00000
16.07750	9.75244	19.75244	12.02816	33.98592	46.01408	-10.00000
16.08000	9.75244	19.75244	12.02816	33.98592	46.01408	-10.00000
16.08250	9.73047	19.73047	12.02816	33.98592	46.01408	-10.00000
16.08500	9.73047	19.73047	12.02816	33.98592	46.01408	-10.00000
16.08750	9.70850	19.70850	12.02816	33.98592	46.01408	-10.00000
16.09000	9.70850	19.70850	12.02816	33.98592	46.01408	-10.00000
16.09250	9.70850	19.70850	12.02816	33.98592	46.01408	-10.00000
16.09500	9.70850	19.70850	12.02816	33.98592	46.01408	-10.00000
16.09750	9.66455	19.66455	12.02816	33.98592	46.01408	-10.00000
16.10000	9.66455	19.66455	12.02816	33.98592	46.01408	-10.00000
16.10250	9.64258	19.64258	12.02816	33.98592	46.01408	-10.00000
16.10500	9.64258	19.64258	12.02816	33.98592	46.01408	-10.00000
16.10750	9.64258	19.64258	12.02816	33.98592	46.01408	-10.00000
16.11000	9.62061	19.62061	12.02816	33.98592	46.01408	-10.00000
16.11250	9.62061	19.62061	12.02816	33.98592	46.01408	-10.00000
16.11500	9.59863	19.59863	12.02816	33.98592	46.01408	-10.00000
16.11750	9.59863	19.59863	12.02816	33.98592	46.01408	-10.00000
16.12000	9.55469	19.55469	12.02816	33.98592	46.01408	-10.00000
16.12250	9.55469	19.55469	12.02816	33.98592	46.01408	-10.00000
16.12500	9.53272	19.53272	12.02816	33.98592	46.01408	-10.00000
16.12750	9.53272	19.53272	12.02816	33.98592	46.01408	-10.00000
16.13000	9.51074	19.51074	12.02816	33.98592	46.01408	-10.00000
16.13250	9.51074	19.51074	12.02816	33.98592	46.01408	-10.00000
16.13500	9.46680	19.46680	12.02816	33.98592	46.01408	-10.00000
16.13750	9.46680	19.46680	12.02816	33.98592	46.01408	-10.00000
16.14000	9.42285	19.42285	12.02816	33.98592	46.01408	-10.00000
16.14250	9.42285	19.42285	12.02816	33.98592	46.01408	-10.00000
16.14500	9.40088	19.40088	12.02816	33.98592	46.01408	-10.00000
16.14750	9.40088	19.40088	12.02816	33.98592	46.01408	-10.00000
16.15000	9.35694	19.35694	12.02816	33.98592	46.01408	-10.00000
16.15250	9.35694	19.35694	12.02816	33.98592	46.01408	-10.00000
16.15500	9.31299	19.31299	12.02816	33.98592	46.01408	-10.00000
16.15750	9.31299	19.31299	12.02816	33.98592	46.01408	-10.00000
16.16000	9.26904	19.26904	12.02816	33.98592	46.01408	-10.00000
16.16250	9.26904	19.26904	12.02816	33.98592	46.01408	-10.00000
16.16500	9.22510	19.22510	12.02816	33.98592	46.01408	-10.00000
16.16750	9.22510	19.22510	12.02816	33.98592	46.01408	-10.00000
16.17000	9.18115	19.18115	12.02816	33.98592	46.01408	-10.00000
16.17250	9.18115	19.18115	12.02816	33.98592	46.01408	-10.00000
16.17500	9.11524	19.11524	8.19599	35.90200	44.09800	-10.00000
16.17750	9.11524	19.11524	12.02816	33.98592	46.01408	-10.00000
16.18000	9.07129	19.07129	12.02816	33.98592	46.01408	-10.00000
16.18250	9.07129	19.07129	12.02816	33.98592	46.01408	-10.00000
16.18500	9.02735	19.02735	12.02816	33.98592	46.01408	-10.00000
16.18750	8.96143	18.96143	8.06459	35.96770	44.03230	-10.00000
16.19000	8.96143	18.96143	12.02816	33.98592	46.01408	-10.00000
16.19250	8.91748	18.91748	12.02816	33.98592	46.01408	-10.00000
16.19500	8.91748	18.91748	12.02816	33.98592	46.01408	-10.00000
16.19750	8.85156	18.85156	7.97073	36.01463	43.98537	-10.00000
16.20000	8.85156	18.85156	12.02816	33.98592	46.01408	-10.00000
16.20250	8.78565	18.78565	7.91442	36.04279	43.95721	-10.00000
16.20500	8.78565	18.78565	12.02816	33.98592	46.01408	-10.00000
16.20750	8.71973	18.71973	7.85810	36.07095	43.92905	-10.00000
16.21000	8.71973	18.71973	12.02816	33.98592	46.01408	-10.00000
16.21250	8.65381	18.65381	7.80179	36.09911	43.90089	-10.00000
16.21500	8.65381	18.65381	12.02816	33.98592	46.01408	-10.00000
16.21750	8.56592	18.56592	4.02816	37.98592	42.01408	-10.00000
16.22000	8.56592	18.56592	12.02816	33.98592	46.01408	-10.00000
16.22250	8.50000	18.50000	7.67039	36.16481	43.83519	-10.00000
16.22500	8.50000	18.50000	12.02816	33.98592	46.01408	-10.00000
16.22750	8.41211	18.41211	4.02816	37.98592	42.01408	-10.00000
16.23000	8.41211	18.41211	12.02816	33.98592	46.01408	-10.00000
16.23250	8.34619	18.34619	7.53898	36.23051	43.76949	-10.00000
16.23500	8.34619	18.34619	12.02816	33.98592	46.01408	-10.00000
16.23750	8.28028	18.28028	7.48267	36.25867	43.74133	-10.00000
16.24000	8.28028	18.28028	12.02816	33.98592	46.01408	-10.00000
16.24250	8.19238	18.19238	4.02816	37.98592	42.01408	-10.00000
16.24500	8.19238	18.19238	12.02816	33.98592	46.01408	-10.00000
16.24750	8.10449	18.10449	4.02816	37.98592	42.01408	-10.00000
16.25000	8.10449	18.10449	12.02816	33.98592	46.01408	-10.00000
16.25250	7.99463	17.99463	4.02816	37.98592	42.01408	-10.00000
16.25500	7.99463	17.99463	12.02816	33.98592	46.01408	-10.00000
16.25750	7.90674	17.90674	4.02816	37.98592	42.01408	-10.00000
16.26000	7.90674	17.90674	12.02816	33.98592	46.01408	-10.00000
16.26250	7.81885	17.81885	4.02816	37.98592	42.01408	-10.00000
16.26500	7.81885	17.81885	12.02816	33.98592	46.01408	-10.00000
16.26750	7.73096	17.73096	4.02816	37.98592	42.01408	-10.00000
16.27000	7.73096	17.73096	12.02816	33.98592	46.01408	-10.00000
16.27250	7.66504	17.66504	6.95706	36.52147	43.47853	-10.00000
16.27500	7.66504	17.66504	12.02816	33.98592	46.01408	-10.00000
16.27750	7.55518	17.55518	4.02816	37.98592	42.01408	-10.00000
16.28000	7.55518	17.55518	12.02816	33.98592	46.01408	-10.00000
16.28250	7.46729	17.46729	4.02816	37.98592	42.01408	-10.00000
16.28500	7.46729	17.46729	12.02816	33.98592	46.01408	-10.00000
16.28750	7.35742	17.35742	4.02816	37.98592	42.01408	-10.00000
16.29000	7.35742	17.35742	12.02816	33.98592	46.01408	-10.00000
16.29250	7.24756	17.24756	4.02816	37.98592	42.01408	-10.00000
16.29500	7.24756	17.24756	12.02816	33.98592	46.01408	-10.00000
16.29750	7.13770	17.13770	4.02816	37.98592	42.01408	-10.00000
16.30000	7.13770	17.13770	12.02816	33.98592	46.01408	-10.00000
16.30250	7.02783	17.02783	4.02816	37.98592	42.01408	-10.00000
16.30500	7.02783	17.02783	12.02816	33.98592	46.01408	-10.00000
16.30750	6.89600	16.89600	4.02816	37.98592	42.01408	-10.00000
16.31000	6.89600	16.89600	12.02816	33.98592	46.01408	-10.00000
16.31250	6.83008	16.83008	6.24374	36.87813	43.12187	-10.00000
16.31500	6.83008	16.83008	12.02816	33.98592	46.01408	-10.00000
16.31750	6.69824	16.69824	4.02816	37.98592	42.01408	-10.00000
16.32000	6.69824	16.69824	12.02816	33.98592	46.01408	-10.00000
16.32250	6.58838	16.58838	4.02816	37.98592	42.01408	-10.00000
16.32500	6.58838	16.58838	12.02816	33.98592	46.01408	-10.00000
16.32750	6.45654	16.45654	4.02816	37.98592	42.01408	-10.00000
16.33000	6.45654	16.45654	12.02816	33.98592	46.01408	-10.00000
16.33250	6.34668	16.34668	4.02816	37.98592	42.01408	-10.00000
16.33500	6.34668	16.34668	12.02816	33.98592	46.01408	-10.00000
16.33750	6.21485	16.21485	4.02816	37.98592	42.01408	-10.00000
16.34000	6.21485	16.21485	12.02816	33.98592	46.01408	-10.00000
16.34250	6.08301	16.08301	4.02816	37.98592	42.01408	-10.00000
16.34500	6.08301	16.08301	12.02816	33.98592	46.01408	-10.00000
16.34750	5.95117	15.95117	4.02816	37.98592	42.01408	-10.00000
16.35000	5.95117	15.95117	12.02816	33.98592	46.01408	-10.00000
16.35250	5.81934	15.81934	4.02816	37.98592	42.01408	-10.00000
16.35500	5.70947	15.70947	4.02816	37.98592	42.01408	-10.00000
16.35750	5.70947	15.70947	12.02816	33.98592	46.01408	-10.00000
16.36000	5.57764	15.57764	4.02816	37.98592	42.01408	-10.00000
16.36250	5.57764	15.57764	12.02816	33.98592	46.01408	-10.00000
16.36500	5.44580	15.44580	4.02816	37.98592	42.01408	-10.00000
16.36750	5.44580	15.44580	12.02816	33.98592	46.01408	-10.00000
16.37000	5.29199	15.29199	4.02816	37.98592	42.01408	-10.00000
16.37250	5.29199	15.29199	12.02816	33.98592	46.01408	-10.00000
16.37500	5.16016	15.16016	4.02816	37.98592	42.01408	-10.00000
16.37750	5.16016	15.16016	12.02816	33.98592	46.01408	-10.00000
16.38000	5.00635	15.00635	4.02816	37.98592	42.01408	-10.00000
16.38250	5.00635	15.00635	12.02816	33.98592	46.01408	-10.00000
16.38500	4.85254	14.85254	4.02816	37.98592	42.01408	-10.00000
16.38750	4.85254	14.85254	12.02816	33.98592	46.01408	-10.00000
16.39000	4.69873	14.69873	4.02816	37.98592	42.01408	-10.00000
16.39250	4.69873	14.69873	12.02816	33.98592	46.01408	-10.00000
16.39500	4.58887	14.58887	4.02816	37.98592	42.01408	-10.00000
16.39750	4.58887	14.58887	12.02816	33.98592	46.01408	-10.00000
16.40000	4.43506	14.43506	4.02816	37.98592	42.01408	-10.00000
16.40250	4.43506	14.43506	12.02816	33.98592	46.01408	-10.00000
16.40500	4.28125	14.28125	4.02816	37.98592	42.01408	-10.00000
16.40750	4.28125	14.28125	12.02816	33.98592	46.01408	-10.00000
16.41000	4.10547	14.10547	4.02816	37.98592	42.01408	-10.00000
16.41250	4.10547	14.10547	12.02816	33.98592	46.01408	-10.00000
16.41500	3.95166	13.95166	4.02816	37.98592	42.01408	-10.00000
16.41750	3.95166	13.95166	12.02816	33.98592	46.01408	-10.00000
16.42000	3.77588	13.77588	4.02816	37.98592	42.01408	-10.00000
16.42250	3.77588	13.77588	12.02816	33.98592	46.01408	-10.00000
16.42500	3.62207	13.62207	4.02816	37.98592	42.01408	-10.00000
16.42750	3.62207	13.62207	12.02816	33.98592	46.01408	-10.00000
16.43000	3.44629	13.44629	4.02816	37.98592	42.01408	-10.00000
16.43250	3.44629	13.44629	12.02816	33.98592	46.01408	-10.00000
16.43500	3.27051	13.27051	4.02816	37.98592	42.01408	-10.00000
16.43750	3.27051	13.27051	12.02816	33.98592	46.01408	-10.00000
16.44000	3.13867	13.13867	4.02816	37.98592	42.01408	-10.00000
16.44250	3.13867	13.13867	12.02816	33.98592	46.01408	-10.00000
16.44500	2.98487	12.98487	4.02816	37.98592	42.01408	-10.00000
16.44750	2.98487	12.98487	12.02816	33.98592	46.01408	-10.00000
16.45000	2.78711	12.78711	4.02816	37.98592	42.01408	-10.00000
16.45250	2.78711	12.78711	12.02816	33.98592	46.01408	-10.00000
16.45500	2.63330	12.63330	4.02816	37.98592	42.01408	-10.00000
16.45750	2.63330	12.63330	12.02816	33.98592	46.01408	-10.00000
16.46000	2.43555	12.43555	4.02816	37.98592	42.01408	-10.00000
16.46250	2.43555	12.43555	12.02816	33.98592	46.01408	-10.00000
16.46500	2.25977	12.25977	4.02816	37.98592	42.01408	-10.00000
16.46750	2.25977	12.25977	12.02816	33.98592	46.01408	-10.00000
16.47000	2.08399	12.08399	4.02816	37.98592	42.01408	-10.00000
16.47250	2.08399	12.08399	12.02816	33.98592	46.01408	-10.00000
16.47500	1.88623	11.88623	4.02816	37.98592	42.01408	-10.00000
16.47750	1.88623	11.88623	12.02816	33.98592	46.01408	-10.00000
16.48000	1.71045	11.71045	4.02816	37.98592	42.01408	-10.00000
16.48250	1.71045	11.71045	12.02816	33.98592	46.01408	-10.00000
16.48500	1.51270	11.51270	4.02816	37.98592	42.01408	-10.00000
16.48750	1.51270	11.51270	12.02816	33.98592	46.01408	-10.00000
16.49000	1.33692	11.33692	4.02816	37.98592	42.01408	-10.00000
16.49250	1.33692	11.33692	12.02816	33.98592	46.01408	-10.00000
16.49500	1.13916	11.13916	4.02816	37.98592	42.01408	-10.00000
16.49750	1.13916	11.13916	12.02816	33.98592	46.01408	-10.00000
16.50000	0.94141	10.94141	4.02816	37.98592	42.01408	-10.00000
16.50250	0.94141	10.94141	12.02816	33.98592	46.01408	-10.00000
16.50500	0.74365	10.74365	4.02816	37.98592	42.01408	-10.00000
16.50750	0.74365	10.74365	12.02816	33.98592	46.01408	-10.00000
16.51000	0.56787	10.56787	4.02816	37.98592	42.01408	-10.00000
16.51250	0.56787	10.56787	12.02816	33.98592	46.01408	-10.00000
16.51500	0.37012	10.37012	4.02816	37.98592	42.01408	-10.00000
16.51750	0.37012	10.37012	12.02816	33.98592	46.01408	-10.00000
16.52000	0.15039	10.15039	4.02816	37.98592	42.01408	-10.00000
16.52250	0.01856	10.01856	4.02816	37.98592	42.01408	-10.00000
16.52500	0.01856	10.01856	12.02816	33.98592	46.01408	-10.00000
16.52750	-0.20117	9.79883	4.02816	37.98592	42.01408	-10.00000
16.53000	-0.20117	9.79883	12.02816	33.98592	46.01408	-10.00000
16.53250	-0.37695	9.62305	4.02816	37.98592	42.01408	-10.00000
16.53500	-0.37695	9.62305	12.02816	33.98592	46.01408	-10.00000
16.53750	-0.57471	9.42529	4.02816	37.98592	42.01408	-10.00000
16.54000	-0.57471	9.42529	12.02816	33.98592	46.01408	-10.00000
16.54250	-0.77246	9.22754	4.02816	37.98592	42.01408	-10.00000
16.54500	-0.77246	9.22754	12.02816	33.98592	46.01408	-10.00000
16.54750	-0.97021	9.02979	4.02816	37.98592	42.01408	-10.00000
16.55000	-0.97021	9.02979	12.02816	33.98592	46.01408	-10.00000
16.55250	-1.18994	8.81006	4.02816	37.98592	42.01408	-10.00000
16.55500	-1.18994	8.81006	12.02816	33.98592	46.01408	-10.00000
16.55750	-1.38769	8.61231	4.02816	37.98592	42.01408	-10.00000
16.56000	-1.38769	8.61231	12.02816	33.98592	46.01408	-10.00000
16.56250	-1.54150	8.45850	4.02816	37.98592	42.01408	-10.00000
16.56500	-1.54150	8.45850	12.02816	33.98592	46.01408	-10.00000
16.56750	-1.73926	8.26074	4.02816	37.98592	42.01408	-10.00000
16.57000	-1.73926	8.26074	12.02816	33.98592	46.01408	-10.00000
16.57250	-1.93701	8.06299	4.02816	37.98592	42.01408	-10.00000
16.57500	-1.93701	8.06299	12.02816	33.98592	46.01408	-10.00000
16.57750	-2.15674	7.84326	4.02816	37.98592	42.01408	-10.00000
16.58000	-2.15674	7.84326	12.02816	33.98592	46.01408	-10.00000
16.58250	-2.35449	7.64551	4.02816	37.98592	42.01408	-10.00000
16.58500	-2.35449	7.64551	12.02816	33.98592	46.01408	-10.00000
16.58750	-2.57422	7.42578	4.02816	37.98592	42.01408	-10.00000
16.59000	-2.57422	7.42578	12.02816	33.98592	46.01408	-10.00000
16.59250	-2.77197	7.22803	4.02816	37.98592	42.01408	-10.00000
16.59500	-2.77197	7.22803	12.02816	33.98592	46.01408	-10.00000
16.59750	-2.96972	7.03028	4.02816	37.98592	42.01408	-10.00000
16.60000	-2.96972	7.03028	12.02816	33.98592	46.01408	-10.00000
16.60250	-3.18945	6.81055	4.02816	37.98592	42.01408	-10.00000
16.60500	-3.34326	6.65674	4.02816	37.98592	42.01408	-10.00000
16.60750	-3.34326	6.65674	12.02816	33.98592	46.01408	-10.00000
16.61000	-3.56299	6.43701	4.02816	37.98592	42.01408	-10.00000
16.61250	-3.56299	6.43701	12.02816	33.98592	46.01408	-10.00000
16.61500	-3.76074	6.23926	4.02816	37.98592	42.01408	-10.00000
16.61750	-3.76074	6.23926	12.02816	33.98592	46.01408	-10.00000
16.62000	-3.98047	6.01953	4.02816	37.98592	42.01408	-10.00000
16.62250	-3.98047	6.01953	12.02816	33.98592	46.01408	-10.00000
16.62500	-3.98047	6.01953	12.02816	33.98592	46.01408	-10.00000
16.62750	-4.17822	5.82178	4.02816	37.98592	42.01408	-10.00000
16.63000	-4.17822	5.82178	12.02816	33.98592	46.01408	-10.00000
16.63250	-4.37597	5.62403	4.02816	37.98592	42.01408	-10.00000
16.63500	-4.37597	5.62403	12.02816	33.98592	46.01408	-10.00000
16.63750	-4.59570	5.40430	4.02816	37.98592	42.01408	-10.00000
16.64000	-4.59570	5.40430	12.02816	33.98592	46.01408	-10.00000
16.64250	-4.79346	5.20654	4.02816	37.98592	42.01408	-10.00000
16.64500	-4.96924	5.03076	4.02816	37.98592	42.01408	-10.00000
16.64750	-4.96924	5.03076	12.02816	33.98592	46.01408	-10.00000
16.65000	-5.16699	4.83301	4.02816	37.98592	42.01408	-10.00000
16.65250	-5.16699	4.83301	12.02816	33.98592	46.01408	-10.00000
16.65500	-5.38672	4.61328	4.02816	37.98592	42.01408	-10.00000
16.65750	-5.38672	4.61328	11.96939	34.01531	45.98469	-10.00000
16.66000	-5.60644	4.39356	4.02816	37.98592	42.01408	-10.00000
16.66250	-5.60644	4.39356	11.78167	34.10916	45.89084	-10.00000
16.66500	-5.80420	4.19580	4.02816	37.98592	42.01408	-10.00000
16.66750	-5.80420	4.19580	11.61273	34.19364	45.80636	-10.00000
16.67000	-6.02392	3.97608	4.02816	37.98592	42.01408	-10.00000
16.67250	-6.02392	3.97608	11.42501	34.28750	45.71250	-10.00000
