2.90750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.91000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.91250	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.91500	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.91750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.92000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.92250	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.92500	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.92750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.93000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.93250	-0.90429	-0.90429	-2.45652	41.22826	38.77174	0.00000
2.93500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.93750	-0.88232	-0.88232	5.54348	37.22826	42.77174	0.00000
2.94000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
2.94250	-0.90429	-0.90429	-2.45652	41.22826	38.77174	0.00000
2.94500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.94750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.95000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.95250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.95500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.95750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.96000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.96250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.96500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.96750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.97000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.97250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.97500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.97750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.98000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.98250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.98500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.98750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.99000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.99250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.99500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
2.99750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.00000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.00250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.00500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.00750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.01000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.01250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.01500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.01750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.02000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.02250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.02500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.02750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.03000	-0.92627	-0.92627	-2.45652	41.22826	38.77174	0.00000
3.03250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.03500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.03750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.04000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.04250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.04500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.04750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.05000	-0.90429	-0.90429	5.54348	37.22826	42.77174	0.00000
3.05250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
3.05500	-0.92627	-0.92627	-2.45652	41.22826	38.77174	0.00000
3.05750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.06000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.06250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.06500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.06750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.07000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.07250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.07500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.07750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.08000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.08250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.08500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.08750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.09000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.09250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.09500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.09750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.10000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.10250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.10500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.10750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.11000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.11250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.11500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.11750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.12000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.12250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.12500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.12750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.13000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.13250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.13500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.13750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.14000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
3.14250	-0.94824	-0.94824	-2.45652	41.22826	38.77174	0.00000
3.14500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.14750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.15000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.15250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.15500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.15750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.16000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.16250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.16500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.16750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.17000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.17250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.17500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.17750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.18000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.18250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.18500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.18750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.19000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.19250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.19500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.19750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.20000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.20250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.20500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.20750	-0.97021	-0.97021	-2.45652	41.22826	38.77174	0.00000
3.21000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.21250	-0.94824	-0.94824	5.54348	37.22826	42.77174	0.00000
3.21500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
3.21750	-0.97021	-0.97021	-2.45652	41.22826	38.77174	0.00000
3.22000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.22250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.22500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.22750	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.23000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.23250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.23500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.23750	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.24000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.24250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.24500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.24750	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.25000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.25250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.25500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.25750	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.26000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
3.26250	-0.99219	-0.99219	-2.45652	41.22826	38.77174	0.00000
3.26500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.26750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.27000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.27250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.27500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.27750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.28000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.28250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.28500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.28750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.29000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.29250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.29500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.29750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.30000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.30250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.30500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.30750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.31000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.31250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.31500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.31750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.32000	-1.01416	-1.01416	-2.45652	41.22826	38.77174	0.00000
3.32250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.32500	-0.99219	-0.99219	5.54348	37.22826	42.77174	0.00000
3.32750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
3.33000	-1.01416	-1.01416	-2.45652	41.22826	38.77174	0.00000
3.33250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.33500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.33750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.34000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.34250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.34500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.34750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.35000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.35250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.35500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.35750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
3.36000	-1.03613	-1.03613	-2.45652	41.22826	38.77174	0.00000
3.36250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.36500	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.36750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.37000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.37250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.37500	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.37750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.38000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.38250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.38500	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.38750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.39000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.39250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.39500	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.39750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.40000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.40250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
3.40500	-1.05810	-1.05810	-2.45652	41.22826	38.77174	0.00000
3.40750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.41000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.41250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.41500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.41750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.42000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.42250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.42500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.42750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.43000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.43250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.43500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.43750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.44000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.44250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.44500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
3.44750	-1.08008	-1.08008	-2.45652	41.22826	38.77174	0.00000
3.45000	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
3.45250	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
3.45500	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
3.45750	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
3.46000	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
3.46250	-1.10205	-1.10205	-2.45652	41.22826	38.77174	0.00000
3.46500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.46750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.47000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.47250	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.47500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.47750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.48000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.48250	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.48500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.48750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.49000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.49250	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.49500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
3.49750	-1.12402	-1.12402	-2.45652	41.22826	38.77174	0.00000
3.50000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.50250	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.50500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.50750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.51000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.51250	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.51500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.51750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.52000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.52250	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.52500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
3.52750	-1.14599	-1.14599	-2.45652	41.22826	38.77174	0.00000
3.53000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
3.53250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
3.53500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
3.53750	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
3.54000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
3.54250	-1.16797	-1.16797	-2.45652	41.22826	38.77174	0.00000
3.54500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.54750	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.55000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.55250	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.55500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.55750	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.56000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.56250	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
3.56500	-1.18994	-1.18994	-2.45652	41.22826	38.77174	0.00000
3.56750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
3.57000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
3.57250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
3.57500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
3.57750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
3.58000	-1.21191	-1.21191	-2.45652	41.22826	38.77174	0.00000
3.58250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
3.58500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
3.58750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
3.59000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
3.59250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
3.59500	-1.23388	-1.23388	-2.45652	41.22826	38.77174	0.00000
3.59750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.60000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.60250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.60500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.60750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.61000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.61250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
3.61500	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
3.61750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
3.62000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
3.62250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
3.62500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
3.62750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
3.63000	-1.27783	-1.27783	-2.45652	41.22826	38.77174	0.00000
3.63250	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
3.63500	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
3.63750	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
3.64000	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
3.64250	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
3.64500	-1.29980	-1.29980	-2.45652	41.22826	38.77174	0.00000
3.64750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
3.65000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
3.65250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
3.65500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
3.65750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
3.66000	-1.32178	-1.32178	-2.45652	41.22826	38.77174	0.00000
3.66250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
3.66500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
3.66750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
3.67000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
3.67250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
3.67500	-1.34375	-1.34375	-2.45652	41.22826	38.77174	0.00000
3.67750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
3.68000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
3.68250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
3.68500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
3.68750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
3.69000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
3.69250	-1.36572	-1.36572	-2.45652	41.22826	38.77174	0.00000
3.69500	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
3.69750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
3.70000	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
3.70250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
3.70500	-1.38769	-1.38769	-2.45652	41.22826	38.77174	0.00000
3.70750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.71000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.71250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.71500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.71750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.72000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.72250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.72500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
3.72750	-1.40967	-1.40967	-2.45652	41.22826	38.77174	0.00000
3.73000	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
3.73250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
3.73500	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
3.73750	-1.43164	-1.43164	-2.45652	41.22826	38.77174	0.00000
3.74000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.74250	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.74500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.74750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.75000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.75250	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.75500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.75750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.76000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
3.76250	-1.45361	-1.45361	-2.45652	41.22826	38.77174	0.00000
3.76500	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
3.76750	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
3.77000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
3.77250	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
3.77500	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
3.77750	-1.47558	-1.47558	-2.45652	41.22826	38.77174	0.00000
3.78000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.78250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.78500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.78750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.79000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.79250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.79500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.79750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.80000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.80250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.80500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
3.80750	-1.49756	-1.49756	-2.45652	41.22826	38.77174	0.00000
3.81000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.81250	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.81500	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.81750	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.82000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.82250	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.82500	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.82750	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
3.83000	-1.51953	-1.51953	-2.45652	41.22826	38.77174	0.00000
3.83250	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
3.83500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
