20.34750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.35000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.35250	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
20.35500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.35750	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
20.36000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.36250	-10.44043	-0.44043	18.02816	30.98592	49.01408	-10.00000
20.36500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.36750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.37000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.37250	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.37500	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.37750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.38000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.38250	-10.41846	-0.41846	18.02816	30.98592	49.01408	-10.00000
20.38500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.38750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.39000	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.39250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.39500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.39750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.40000	-10.39648	-0.39648	18.02816	30.98592	49.01408	-10.00000
20.40250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.40500	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.40750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.41000	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.41250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.41500	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.41750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.42000	-10.37451	-0.37451	18.02816	30.98592	49.01408	-10.00000
20.42250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.42500	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.42750	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.43000	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.43250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.43500	-10.35254	-0.35254	18.02816	30.98592	49.01408	-10.00000
20.43750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.44000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.44250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.44500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.44750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.45000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.45250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.45500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.45750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.46000	-10.33056	-0.33056	18.02816	30.98592	49.01408	-10.00000
20.46250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.46500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.46750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.47000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.47250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.47500	-10.30859	-0.30859	18.02816	30.98592	49.01408	-10.00000
20.47750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.48000	-10.33056	-0.33056	-1.97184	40.98592	39.01408	-10.00000
20.48250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.48500	-10.30859	-0.30859	18.02816	30.98592	49.01408	-10.00000
20.48750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.49000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.49250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.49500	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.49750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.50000	-10.28662	-0.28662	18.02816	30.98592	49.01408	-10.00000
20.50250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.50500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.50750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.51000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.51250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.51500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.51750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.52000	-10.26465	-0.26465	18.02816	30.98592	49.01408	-10.00000
20.52250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.52500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.52750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.53000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.53250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.53500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.53750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.54000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.54250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.54500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.54750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.55000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.55250	-10.24267	-0.24267	18.02816	30.98592	49.01408	-10.00000
20.55500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.55750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.56000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.56250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.56500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.56750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.57000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.57250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.57500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.57750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.58000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.58250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.58500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.58750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.59000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.59250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.59500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.59750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.60000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.60250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.60500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.60750	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
20.61000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
20.61250	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
20.61500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.61750	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
20.62000	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
20.62250	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
20.62500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.62750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.63000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.63250	-10.22070	-0.22070	18.02816	30.98592	49.01408	-10.00000
20.63500	-10.22070	-0.22070	7.30564	36.34718	43.65282	-10.00000
20.63750	-10.24267	-0.24267	-1.97184	40.98592	39.01408	-10.00000
20.64000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.64250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.64500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.64750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.65000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.65250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.65500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.65750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.66000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.66250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.66500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.66750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.67000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.67250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.67500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.67750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.68000	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.68250	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.68500	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.68750	-10.24267	-0.24267	7.23371	36.38314	43.61686	-10.00000
20.69000	-10.26465	-0.26465	-1.97184	40.98592	39.01408	-10.00000
20.69250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.69500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.69750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.70000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.70250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.70500	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.70750	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.71000	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.71250	-10.26465	-0.26465	7.16178	36.41911	43.58089	-10.00000
20.71500	-10.28662	-0.28662	-1.97184	40.98592	39.01408	-10.00000
20.71750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.72000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.72250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.72500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.72750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.73000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.73250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.73500	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.73750	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.74000	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.74250	-10.28662	-0.28662	7.08984	36.45508	43.54492	-10.00000
20.74500	-10.30859	-0.30859	-1.97184	40.98592	39.01408	-10.00000
20.74750	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.75000	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.75250	-10.30859	-0.30859	7.01791	36.49104	43.50896	-10.00000
20.75500	-10.33056	-0.33056	-1.97184	40.98592	39.01408	-10.00000
20.75750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.76000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.76250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.76500	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.76750	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.77000	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.77250	-10.33056	-0.33056	6.94598	36.52701	43.47299	-10.00000
20.77500	-10.35254	-0.35254	-1.97184	40.98592	39.01408	-10.00000
20.77750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.78000	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.78250	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.78500	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.78750	-10.35254	-0.35254	6.87405	36.56298	43.43702	-10.00000
20.79000	-10.37451	-0.37451	-1.97184	40.98592	39.01408	-10.00000
20.79250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.79500	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.79750	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.80000	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.80250	-10.37451	-0.37451	6.80211	36.59894	43.40106	-10.00000
20.80500	-10.39648	-0.39648	-1.97184	40.98592	39.01408	-10.00000
20.80750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.81000	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.81250	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.81500	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.81750	-10.39648	-0.39648	6.73018	36.63491	43.36509	-10.00000
20.82000	-10.41846	-0.41846	-1.97184	40.98592	39.01408	-10.00000
20.82250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.82500	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.82750	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.83000	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.83250	-10.41846	-0.41846	6.65825	36.67088	43.32912	-10.00000
20.83500	-10.44043	-0.44043	-1.97184	40.98592	39.01408	-10.00000
20.83750	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.84000	-10.44043	-0.44043	6.58631	36.70684	43.29316	-10.00000
20.84250	-10.46240	-0.46240	-1.97184	40.98592	39.01408	-10.00000
20.84500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.84750	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.85000	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.85250	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.85500	-10.46240	-0.46240	6.51438	36.74281	43.25719	-10.00000
20.85750	-10.48437	-0.48437	-1.97184	40.98592	39.01408	-10.00000
20.86000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
20.86250	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
20.86500	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
20.86750	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
20.87000	-10.48437	-0.48437	6.44245	36.77878	43.22122	-10.00000
20.87250	-10.50635	-0.50635	-1.97184	40.98592	39.01408	-10.00000
20.87500	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
20.87750	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
20.88000	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
20.88250	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
20.88500	-10.50635	-0.50635	6.37052	36.81474	43.18526	-10.00000
20.88750	-10.52832	-0.52832	-1.97184	40.98592	39.01408	-10.00000
20.89000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.89250	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.89500	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.89750	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.90000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.90250	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.90500	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.90750	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.91000	-10.52832	-0.52832	6.29858	36.85071	43.14929	-10.00000
20.91250	-10.55029	-0.55029	-1.97184	40.98592	39.01408	-10.00000
20.91500	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
20.91750	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
20.92000	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
20.92250	-10.55029	-0.55029	6.22665	36.88668	43.11332	-10.00000
20.92500	-10.57226	-0.57226	-1.97184	40.98592	39.01408	-10.00000
20.92750	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.93000	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.93250	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.93500	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.93750	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.94000	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.94250	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.94500	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.94750	-10.57226	-0.57226	6.15472	36.92264	43.07736	-10.00000
20.95000	-10.59424	-0.59424	-1.97184	40.98592	39.01408	-10.00000
20.95250	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.95500	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.95750	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.96000	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.96250	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.96500	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.96750	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.97000	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.97250	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.97500	-10.61621	-0.61621	-1.97184	40.98592	39.01408	-10.00000
20.97750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
20.98000	-10.59424	-0.59424	18.02816	30.98592	49.01408	-10.00000
20.98250	-10.59424	-0.59424	6.08278	36.95861	43.04139	-10.00000
20.98500	-10.61621	-0.61621	-1.97184	40.98592	39.01408	-10.00000
20.98750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
20.99000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
20.99250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
20.99500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
20.99750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.00000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.00250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.00500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.00750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.01000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.01250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.01500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.01750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.02000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.02250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.02500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.02750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.03000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.03250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.03500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.03750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.04000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.04250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.04500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.04750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.05000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.05250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.05500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.05750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.06000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.06250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.06500	-10.63818	-0.63818	-1.97184	40.98592	39.01408	-10.00000
21.06750	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.07000	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.07250	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.07500	-10.61621	-0.61621	18.02816	30.98592	49.01408	-10.00000
21.07750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.08000	-10.63818	-0.63818	-1.97184	40.98592	39.01408	-10.00000
21.08250	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.08500	-10.61621	-0.61621	18.02816	30.98592	49.01408	-10.00000
21.08750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.09000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.09250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.09500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.09750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.10000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.10250	-10.63818	-0.63818	-1.97184	40.98592	39.01408	-10.00000
21.10500	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.10750	-10.61621	-0.61621	18.02816	30.98592	49.01408	-10.00000
21.11000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.11250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.11500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.11750	-10.63818	-0.63818	-1.97184	40.98592	39.01408	-10.00000
21.12000	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.12250	-10.61621	-0.61621	18.02816	30.98592	49.01408	-10.00000
21.12500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.12750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.13000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.13250	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.13500	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.13750	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.14000	-10.61621	-0.61621	6.01085	36.99457	43.00543	-10.00000
21.14250	-10.63818	-0.63818	-1.97184	40.98592	39.01408	-10.00000
21.14500	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.14750	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.15000	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.15250	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.15500	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.15750	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.16000	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.16250	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.16500	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.16750	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.17000	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.17250	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.17500	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.17750	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.18000	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
21.18250	-10.63818	-0.63818	5.93892	37.03054	42.96946	-10.00000
