18.07750	-7.89160	2.10840	10.15038	34.92481	45.07519	-10.00000
18.08000	-7.89160	2.10840	10.15038	34.92481	45.07519	-10.00000
18.08250	-7.91357	2.08643	4.91410	37.54295	42.45705	-10.00000
18.08500	-7.91357	2.08643	10.12826	34.93587	45.06413	-10.00000
18.08750	-7.89160	2.10840	14.02816	32.98592	47.01408	-10.00000
18.09000	-7.89160	2.10840	10.15038	34.92481	45.07519	-10.00000
18.09250	-7.91357	2.08643	4.91410	37.54295	42.45705	-10.00000
18.09500	-7.91357	2.08643	10.12826	34.93587	45.06413	-10.00000
18.09750	-7.91357	2.08643	10.12826	34.93587	45.06413	-10.00000
18.10000	-7.91357	2.08643	10.12826	34.93587	45.06413	-10.00000
18.10250	-7.93554	2.06446	4.89198	37.55401	42.44599	-10.00000
18.10500	-7.93554	2.06446	10.10615	34.94693	45.05307	-10.00000
18.10750	-7.93554	2.06446	10.10615	34.94693	45.05307	-10.00000
18.11000	-7.93554	2.06446	10.10615	34.94693	45.05307	-10.00000
18.11250	-7.93554	2.06446	10.10615	34.94693	45.05307	-10.00000
18.11500	-7.93554	2.06446	10.10615	34.94693	45.05307	-10.00000
18.11750	-7.95752	2.04248	4.86987	37.56507	42.43493	-10.00000
18.12000	-7.95752	2.04248	10.08403	34.95799	45.04201	-10.00000
18.12250	-7.95752	2.04248	10.08403	34.95799	45.04201	-10.00000
18.12500	-7.95752	2.04248	10.08403	34.95799	45.04201	-10.00000
18.12750	-7.97949	2.02051	4.84775	37.57613	42.42387	-10.00000
18.13000	-7.97949	2.02051	10.06191	34.96904	45.03096	-10.00000
18.13250	-7.97949	2.02051	10.06191	34.96904	45.03096	-10.00000
18.13500	-7.97949	2.02051	10.06191	34.96904	45.03096	-10.00000
18.13750	-8.00146	1.99854	4.82563	37.58718	42.41282	-10.00000
18.14000	-8.00146	1.99854	10.03980	34.98010	45.01990	-10.00000
18.14250	-8.00146	1.99854	10.03980	34.98010	45.01990	-10.00000
18.14500	-8.00146	1.99854	10.03980	34.98010	45.01990	-10.00000
18.14750	-8.04541	1.95459	2.02816	38.98592	41.01408	-10.00000
18.15000	-8.04541	1.95459	9.99556	35.00222	44.99778	-10.00000
18.15250	-8.04541	1.95459	9.99556	35.00222	44.99778	-10.00000
18.15500	-8.04541	1.95459	9.99556	35.00222	44.99778	-10.00000
18.15750	-8.06738	1.93262	4.75928	37.62036	42.37964	-10.00000
18.16000	-8.08935	1.91065	4.73717	37.63142	42.36858	-10.00000
18.16250	-8.08935	1.91065	9.95133	35.02433	44.97567	-10.00000
18.16500	-8.08935	1.91065	9.95133	35.02433	44.97567	-10.00000
18.16750	-8.08935	1.91065	9.95133	35.02433	44.97567	-10.00000
18.17000	-8.13330	1.86670	2.02816	38.98592	41.01408	-10.00000
18.17250	-8.13330	1.86670	9.90710	35.04645	44.95355	-10.00000
18.17500	-8.13330	1.86670	9.90710	35.04645	44.95355	-10.00000
18.17750	-8.13330	1.86670	9.90710	35.04645	44.95355	-10.00000
18.18000	-8.15527	1.84473	4.67082	37.66459	42.33541	-10.00000
18.18250	-8.15527	1.84473	9.88498	35.05751	44.94249	-10.00000
18.18500	-8.17724	1.82276	4.64870	37.67565	42.32435	-10.00000
18.18750	-8.17724	1.82276	9.86286	35.06857	44.93143	-10.00000
18.19000	-8.19922	1.80078	4.62658	37.68671	42.31329	-10.00000
18.19250	-8.19922	1.80078	9.84075	35.07963	44.92037	-10.00000
18.19500	-8.24316	1.75684	2.02816	38.98592	41.01408	-10.00000
18.19750	-8.24316	1.75684	9.79651	35.10174	44.89826	-10.00000
18.20000	-8.24316	1.75684	9.79651	35.10174	44.89826	-10.00000
18.20250	-8.24316	1.75684	9.79651	35.10174	44.89826	-10.00000
18.20500	-8.28711	1.71289	2.02816	38.98592	41.01408	-10.00000
18.20750	-8.28711	1.71289	9.75228	35.12386	44.87614	-10.00000
18.21000	-8.28711	1.71289	9.75228	35.12386	44.87614	-10.00000
18.21250	-8.28711	1.71289	9.75228	35.12386	44.87614	-10.00000
18.21500	-8.33105	1.66895	2.02816	38.98592	41.01408	-10.00000
18.21750	-8.33105	1.66895	9.70805	35.14598	44.85402	-10.00000
18.22000	-8.35303	1.64697	4.47177	37.76412	42.23588	-10.00000
18.22250	-8.35303	1.64697	9.68593	35.15703	44.84297	-10.00000
18.22500	-8.37500	1.62500	4.44965	37.77518	42.22482	-10.00000
18.22750	-8.37500	1.62500	9.66381	35.16809	44.83191	-10.00000
18.23000	-8.39697	1.60303	4.42753	37.78623	42.21377	-10.00000
18.23250	-8.39697	1.60303	9.64170	35.17915	44.82085	-10.00000
18.23500	-8.44092	1.55908	2.02816	38.98592	41.01408	-10.00000
18.23750	-8.44092	1.55908	9.59746	35.20127	44.79873	-10.00000
18.24000	-8.46289	1.53711	4.36118	37.81941	42.18059	-10.00000
18.24250	-8.46289	1.53711	9.57535	35.21233	44.78767	-10.00000
18.24500	-8.48486	1.51514	4.33907	37.83047	42.16953	-10.00000
18.24750	-8.48486	1.51514	9.55323	35.22338	44.77662	-10.00000
18.25000	-8.50683	1.49317	4.31695	37.84153	42.15847	-10.00000
18.25250	-8.50683	1.49317	9.53111	35.23444	44.76556	-10.00000
18.25500	-8.55078	1.44922	2.02816	38.98592	41.01408	-10.00000
18.25750	-8.55078	1.44922	9.48688	35.25656	44.74344	-10.00000
18.26000	-8.57275	1.42725	4.25060	37.87470	42.12530	-10.00000
18.26250	-8.57275	1.42725	9.46476	35.26762	44.73238	-10.00000
18.26500	-8.61670	1.38330	2.02816	38.98592	41.01408	-10.00000
18.26750	-8.61670	1.38330	9.42053	35.28973	44.71027	-10.00000
18.27000	-8.63867	1.36133	4.18425	37.90788	42.09212	-10.00000
18.27250	-8.63867	1.36133	9.39841	35.30079	44.69921	-10.00000
18.27500	-8.66064	1.33936	4.16213	37.91893	42.08107	-10.00000
18.27750	-8.66064	1.33936	9.37630	35.31185	44.68815	-10.00000
18.28000	-8.70459	1.29541	2.02816	38.98592	41.01408	-10.00000
18.28250	-8.70459	1.29541	9.33206	35.33397	44.66603	-10.00000
18.28500	-8.70459	1.29541	9.33206	35.33397	44.66603	-10.00000
18.28750	-8.74853	1.25147	2.02816	38.98592	41.01408	-10.00000
18.29000	-8.74853	1.25147	9.28783	35.35608	44.64392	-10.00000
18.29250	-8.77051	1.22949	4.05155	37.97422	42.02578	-10.00000
18.29500	-8.77051	1.22949	9.26571	35.36714	44.63286	-10.00000
18.29750	-8.81445	1.18555	2.02816	38.98592	41.01408	-10.00000
18.30000	-8.81445	1.18555	9.22148	35.38926	44.61074	-10.00000
18.30250	-8.83642	1.16358	3.98520	38.00740	41.99260	-10.00000
18.30500	-8.83642	1.16358	9.19936	35.40032	44.59968	-10.00000
18.30750	-8.88037	1.11963	2.02816	38.98592	41.01408	-10.00000
18.31000	-8.88037	1.11963	9.15513	35.42243	44.57757	-10.00000
18.31250	-8.92431	1.07569	2.02816	38.98592	41.01408	-10.00000
18.31500	-8.92431	1.07569	9.11090	35.44455	44.55545	-10.00000
18.31750	-8.94629	1.05371	3.87462	38.06269	41.93731	-10.00000
18.32000	-8.94629	1.05371	9.08878	35.45561	44.54439	-10.00000
18.32250	-8.96826	1.03174	3.85250	38.07375	41.92625	-10.00000
18.32500	-8.96826	1.03174	9.06666	35.46667	44.53333	-10.00000
18.32750	-8.99023	1.00977	3.83038	38.08481	41.91519	-10.00000
18.33000	-8.99023	1.00977	9.04455	35.47773	44.52227	-10.00000
18.33250	-9.03418	0.96582	2.02816	38.98592	41.01408	-10.00000
18.33500	-9.03418	0.96582	9.00031	35.49984	44.50016	-10.00000
18.33750	-9.07812	0.92188	2.02816	38.98592	41.01408	-10.00000
18.34000	-9.07812	0.92188	8.95608	35.52196	44.47804	-10.00000
18.34250	-9.10010	0.89990	3.71980	38.14010	41.85990	-10.00000
18.34500	-9.10010	0.89990	8.93396	35.53302	44.46698	-10.00000
18.34750	-9.14404	0.85596	2.02816	38.98592	41.01408	-10.00000
18.35000	-9.14404	0.85596	8.88973	35.55513	44.44487	-10.00000
18.35250	-9.16601	0.83399	3.65345	38.17327	41.82673	-10.00000
18.35500	-9.16601	0.83399	8.86761	35.56619	44.43381	-10.00000
18.35750	-9.20996	0.79004	2.02816	38.98592	41.01408	-10.00000
18.36000	-9.20996	0.79004	8.82338	35.58831	44.41169	-10.00000
18.36250	-9.23193	0.76807	3.58710	38.20645	41.79355	-10.00000
18.36500	-9.23193	0.76807	8.80126	35.59937	44.40063	-10.00000
18.36750	-9.25390	0.74610	3.56498	38.21751	41.78249	-10.00000
18.37000	-9.25390	0.74610	8.77915	35.61043	44.38957	-10.00000
18.37250	-9.29785	0.70215	2.02816	38.98592	41.01408	-10.00000
18.37500	-9.29785	0.70215	8.73491	35.63254	44.36746	-10.00000
18.37750	-9.34179	0.65821	2.02816	38.98592	41.01408	-10.00000
18.38000	-9.34179	0.65821	8.69068	35.65466	44.34534	-10.00000
18.38250	-9.36377	0.63623	3.45440	38.27280	41.72720	-10.00000
18.38500	-9.36377	0.63623	8.66856	35.66572	44.33428	-10.00000
18.38750	-9.40771	0.59229	2.02816	38.98592	41.01408	-10.00000
18.39000	-9.40771	0.59229	8.62433	35.68783	44.31217	-10.00000
18.39250	-9.42969	0.57031	3.38805	38.30597	41.69403	-10.00000
18.39500	-9.42969	0.57031	8.60221	35.69889	44.30111	-10.00000
18.39750	-9.47363	0.52637	2.02816	38.98592	41.01408	-10.00000
18.40000	-9.47363	0.52637	8.55798	35.72101	44.27899	-10.00000
18.40250	-9.49560	0.50440	3.32170	38.33915	41.66085	-10.00000
18.40500	-9.49560	0.50440	8.53586	35.73207	44.26793	-10.00000
18.40750	-9.53955	0.46045	2.02816	38.98592	41.01408	-10.00000
18.41000	-9.53955	0.46045	8.49163	35.75418	44.24582	-10.00000
18.41250	-9.56152	0.43848	3.25535	38.37232	41.62768	-10.00000
18.41500	-9.56152	0.43848	8.46951	35.76524	44.23476	-10.00000
18.41750	-9.60547	0.39453	2.02816	38.98592	41.01408	-10.00000
18.42000	-9.60547	0.39453	8.42528	35.78736	44.21264	-10.00000
18.42250	-9.62744	0.37256	3.18900	38.40550	41.59450	-10.00000
18.42500	-9.62744	0.37256	8.40317	35.79842	44.20158	-10.00000
18.42750	-9.64941	0.35059	3.16688	38.41656	41.58344	-10.00000
18.43000	-9.64941	0.35059	8.38105	35.80948	44.19052	-10.00000
18.43250	-9.69336	0.30664	2.02816	38.98592	41.01408	-10.00000
18.43500	-9.69336	0.30664	8.33682	35.83159	44.16841	-10.00000
18.43750	-9.71533	0.28467	3.10053	38.44973	41.55027	-10.00000
18.44000	-9.71533	0.28467	8.31470	35.84265	44.15735	-10.00000
18.44250	-9.75928	0.24072	2.02816	38.98592	41.01408	-10.00000
18.44500	-9.75928	0.24072	8.27047	35.86477	44.13523	-10.00000
18.44750	-9.78125	0.21875	3.03418	38.48291	41.51709	-10.00000
18.45000	-9.80322	0.19678	3.01207	38.49397	41.50603	-10.00000
18.45250	-9.80322	0.19678	8.22623	35.88688	44.11312	-10.00000
18.45500	-9.84717	0.15283	2.02816	38.98592	41.01408	-10.00000
18.45750	-9.84717	0.15283	8.18200	35.90900	44.09100	-10.00000
18.46000	-9.86914	0.13086	2.94572	38.52714	41.47286	-10.00000
18.46250	-9.86914	0.13086	8.15988	35.92006	44.07994	-10.00000
18.46500	-9.91308	0.08692	2.02816	38.98592	41.01408	-10.00000
18.46750	-9.91308	0.08692	8.11565	35.94218	44.05782	-10.00000
18.47000	-9.91308	0.08692	8.11565	35.94218	44.05782	-10.00000
18.47250	-9.91308	0.08692	8.11565	35.94218	44.05782	-10.00000
18.47500	-9.93506	0.06494	2.87937	38.56032	41.43968	-10.00000
18.47750	-9.93506	0.06494	8.09353	35.95323	44.04677	-10.00000
18.48000	-9.97900	0.02100	2.02816	38.98592	41.01408	-10.00000
18.48250	-9.97900	0.02100	8.04930	35.97535	44.02465	-10.00000
18.48500	-10.00097	-0.00097	2.81302	38.59349	41.40651	-10.00000
18.48750	-10.00097	-0.00097	8.02718	35.98641	44.01359	-10.00000
18.49000	-10.02295	-0.02295	2.79090	38.60455	41.39545	-10.00000
18.49250	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
18.49500	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
18.49750	-10.02295	-0.02295	8.00507	35.99747	44.00253	-10.00000
18.50000	-10.06689	-0.06689	2.02816	38.98592	41.01408	-10.00000
18.50250	-10.06689	-0.06689	7.96083	36.01958	43.98042	-10.00000
18.50500	-10.08887	-0.08887	2.72455	38.63772	41.36228	-10.00000
18.50750	-10.08887	-0.08887	7.93872	36.03064	43.96936	-10.00000
18.51000	-10.11084	-0.11084	2.70243	38.64878	41.35122	-10.00000
18.51250	-10.11084	-0.11084	7.91660	36.04170	43.95830	-10.00000
18.51500	-10.13281	-0.13281	2.68032	38.65984	41.34016	-10.00000
18.51750	-10.13281	-0.13281	7.89448	36.05276	43.94724	-10.00000
18.52000	-10.15478	-0.15478	2.65820	38.67090	41.32910	-10.00000
18.52250	-10.15478	-0.15478	7.87237	36.06382	43.93618	-10.00000
18.52500	-10.17676	-0.17676	2.63608	38.68196	41.31804	-10.00000
18.52750	-10.17676	-0.17676	7.85025	36.07488	43.92512	-10.00000
18.53000	-10.19873	-0.19873	2.61397	38.69302	41.30698	-10.00000
18.53250	-10.22070	-0.22070	2.59185	38.70407	41.29593	-10.00000
18.53500	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
18.53750	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
18.54000	-10.22070	-0.22070	7.80602	36.09699	43.90301	-10.00000
18.54250	-10.24267	-0.24267	2.56973	38.71513	41.28487	-10.00000
18.54500	-10.24267	-0.24267	7.78390	36.10805	43.89195	-10.00000
18.54750	-10.26465	-0.26465	2.54762	38.72619	41.27381	-10.00000
18.55000	-10.26465	-0.26465	7.76178	36.11911	43.88089	-10.00000
18.55250	-10.28662	-0.28662	2.52550	38.73725	41.26275	-10.00000
18.55500	-10.28662	-0.28662	7.73967	36.13017	43.86983	-10.00000
18.55750	-10.30859	-0.30859	2.50339	38.74831	41.25169	-10.00000
18.56000	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
18.56250	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
18.56500	-10.30859	-0.30859	7.71755	36.14123	43.85877	-10.00000
18.56750	-10.33056	-0.33056	2.48127	38.75937	41.24063	-10.00000
18.57000	-10.33056	-0.33056	7.69543	36.15228	43.84772	-10.00000
18.57250	-10.35254	-0.35254	2.45915	38.77042	41.22958	-10.00000
18.57500	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
18.57750	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
18.58000	-10.35254	-0.35254	7.67332	36.16334	43.83666	-10.00000
18.58250	-10.37451	-0.37451	2.43704	38.78148	41.21852	-10.00000
18.58500	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
18.58750	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
18.59000	-10.37451	-0.37451	7.65120	36.17440	43.82560	-10.00000
18.59250	-10.39648	-0.39648	2.41492	38.79254	41.20746	-10.00000
18.59500	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
18.59750	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
18.60000	-10.39648	-0.39648	7.62908	36.18546	43.81454	-10.00000
18.60250	-10.41846	-0.41846	2.39280	38.80360	41.19640	-10.00000
18.60500	-10.41846	-0.41846	7.60697	36.19652	43.80348	-10.00000
18.60750	-10.44043	-0.44043	2.37069	38.81466	41.18534	-10.00000
18.61000	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
18.61250	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
18.61500	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
18.61750	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
18.62000	-10.44043	-0.44043	7.58485	36.20758	43.79242	-10.00000
18.62250	-10.46240	-0.46240	2.34857	38.82572	41.17428	-10.00000
18.62500	-10.46240	-0.46240	7.56273	36.21863	43.78137	-10.00000
18.62750	-10.46240	-0.46240	7.56273	36.21863	43.78137	-10.00000
18.63000	-10.46240	-0.46240	7.56273	36.21863	43.78137	-10.00000
18.63250	-10.48437	-0.48437	2.32645	38.83677	41.16323	-10.00000
18.63500	-10.48437	-0.48437	7.54062	36.22969	43.77031	-10.00000
18.63750	-10.48437	-0.48437	7.54062	36.22969	43.77031	-10.00000
18.64000	-10.48437	-0.48437	7.54062	36.22969	43.77031	-10.00000
18.64250	-10.50635	-0.50635	2.30434	38.84783	41.15217	-10.00000
18.64500	-10.50635	-0.50635	7.51850	36.24075	43.75925	-10.00000
18.64750	-10.50635	-0.50635	7.51850	36.24075	43.75925	-10.00000
18.65000	-10.50635	-0.50635	7.51850	36.24075	43.75925	-10.00000
18.65250	-10.52832	-0.52832	2.28222	38.85889	41.14111	-10.00000
18.65500	-10.52832	-0.52832	7.49638	36.25181	43.74819	-10.00000
18.65750	-10.52832	-0.52832	7.49638	36.25181	43.74819	-10.00000
18.66000	-10.52832	-0.52832	7.49638	36.25181	43.74819	-10.00000
18.66250	-10.52832	-0.52832	7.49638	36.25181	43.74819	-10.00000
18.66500	-10.52832	-0.52832	7.49638	36.25181	43.74819	-10.00000
18.66750	-10.55029	-0.55029	2.26010	38.86995	41.13005	-10.00000
18.67000	-10.55029	-0.55029	7.47427	36.26287	43.73713	-10.00000
18.67250	-10.55029	-0.55029	7.47427	36.26287	43.73713	-10.00000
18.67500	-10.55029	-0.55029	7.47427	36.26287	43.73713	-10.00000
18.67750	-10.55029	-0.55029	7.47427	36.26287	43.73713	-10.00000
18.68000	-10.55029	-0.55029	7.47427	36.26287	43.73713	-10.00000
18.68250	-10.57226	-0.57226	2.23799	38.88101	41.11899	-10.00000
18.68500	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
18.68750	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
18.69000	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
18.69250	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
18.69500	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
18.69750	-10.57226	-0.57226	7.45215	36.27393	43.72607	-10.00000
18.70000	-10.59424	-0.59424	2.21587	38.89207	41.10793	-10.00000
18.70250	-10.59424	-0.59424	7.43003	36.28498	43.71502	-10.00000
18.70500	-10.59424	-0.59424	7.43003	36.28498	43.71502	-10.00000
18.70750	-10.59424	-0.59424	7.43003	36.28498	43.71502	-10.00000
18.71000	-10.59424	-0.59424	7.43003	36.28498	43.71502	-10.00000
18.71250	-10.59424	-0.59424	7.43003	36.28498	43.71502	-10.00000
18.71500	-10.61621	-0.61621	2.19375	38.90312	41.09688	-10.00000
18.71750	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.72000	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.72250	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.72500	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.72750	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.73000	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.73250	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.73500	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.73750	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.74000	-10.63818	-0.63818	2.17164	38.91418	41.08582	-10.00000
18.74250	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.74500	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.74750	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.75000	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.75250	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.75500	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.75750	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.76000	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.76250	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.76500	-10.66015	-0.66015	2.14952	38.92524	41.07476	-10.00000
18.76750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.77000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.77250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.77500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.77750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.78000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.78250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.78500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.78750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.79000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.79250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.79500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.79750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.80000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.80250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.80500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.80750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.81000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.81250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.81500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.81750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.82000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.82250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.82500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.82750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.83000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.83250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.83500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.83750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.84000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.84250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.84500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.84750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.85000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.85250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.85500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.85750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.86000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.86250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.86500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.86750	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.87000	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.87250	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.87500	-10.66015	-0.66015	7.36368	36.31816	43.68184	-10.00000
18.87750	-10.63818	-0.63818	12.59996	33.70002	46.29998	-10.00000
18.88000	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.88250	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.88500	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.88750	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.89000	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.89250	-10.61621	-0.61621	12.62208	33.68896	46.31104	-10.00000
18.89500	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.89750	-10.63818	-0.63818	2.17164	38.91418	41.08582	-10.00000
18.90000	-10.63818	-0.63818	7.38580	36.30710	43.69290	-10.00000
18.90250	-10.61621	-0.61621	12.62208	33.68896	46.31104	-10.00000
18.90500	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.90750	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.91000	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.91250	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.91500	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
18.91750	-10.61621	-0.61621	7.40792	36.29604	43.70396	-10.00000
