16.09750	10.25781	20.25781	16.02816	31.98592	48.01408	-10.00000
16.10000	10.23584	20.23584	16.02816	31.98592	48.01408	-10.00000
16.10250	10.23584	20.23584	16.02816	31.98592	48.01408	-10.00000
16.10500	10.21387	20.21387	16.02816	31.98592	48.01408	-10.00000
16.10750	10.21387	20.21387	16.02816	31.98592	48.01408	-10.00000
16.11000	10.19190	20.19190	16.02816	31.98592	48.01408	-10.00000
16.11250	10.19190	20.19190	16.02816	31.98592	48.01408	-10.00000
16.11500	10.16992	20.16992	16.02816	31.98592	48.01408	-10.00000
16.11750	10.16992	20.16992	16.02816	31.98592	48.01408	-10.00000
16.12000	10.14795	20.14795	16.02816	31.98592	48.01408	-10.00000
16.12250	10.14795	20.14795	16.02816	31.98592	48.01408	-10.00000
16.12500	10.10401	20.10401	16.02816	31.98592	48.01408	-10.00000
16.12750	10.10401	20.10401	16.02816	31.98592	48.01408	-10.00000
16.13000	10.06006	20.06006	16.02816	31.98592	48.01408	-10.00000
16.13250	10.06006	20.06006	16.02816	31.98592	48.01408	-10.00000
16.13500	10.01612	20.01612	16.02816	31.98592	48.01408	-10.00000
16.13750	10.01612	20.01612	16.02816	31.98592	48.01408	-10.00000
16.14000	9.99414	19.99414	16.02816	31.98592	48.01408	-10.00000
16.14250	9.99414	19.99414	16.02816	31.98592	48.01408	-10.00000
16.14500	9.95020	19.95020	16.02816	31.98592	48.01408	-10.00000
16.14750	9.95020	19.95020	16.02816	31.98592	48.01408	-10.00000
16.15000	9.90625	19.90625	16.02816	31.98592	48.01408	-10.00000
16.15250	9.90625	19.90625	16.02816	31.98592	48.01408	-10.00000
16.15500	9.86231	19.86231	16.02816	31.98592	48.01408	-10.00000
16.15750	9.86231	19.86231	16.02816	31.98592	48.01408	-10.00000
16.16000	9.81836	19.81836	16.02816	31.98592	48.01408	-10.00000
16.16250	9.81836	19.81836	16.02816	31.98592	48.01408	-10.00000
16.16500	9.75244	19.75244	14.66253	32.66873	47.33127	-10.00000
16.16750	9.75244	19.75244	16.02816	31.98592	48.01408	-10.00000
16.17000	9.68653	19.68653	14.58903	32.70549	47.29451	-10.00000
16.17250	9.68653	19.68653	16.02816	31.98592	48.01408	-10.00000
16.17500	9.64258	19.64258	16.02816	31.98592	48.01408	-10.00000
16.17750	9.64258	19.64258	16.02816	31.98592	48.01408	-10.00000
16.18000	9.57666	19.57666	14.46652	32.76674	47.23326	-10.00000
16.18250	9.57666	19.57666	16.02816	31.98592	48.01408	-10.00000
16.18500	9.51074	19.51074	14.39301	32.80349	47.19651	-10.00000
16.18750	9.51074	19.51074	16.02816	31.98592	48.01408	-10.00000
16.19000	9.44483	19.44483	14.31951	32.84025	47.15975	-10.00000
16.19250	9.44483	19.44483	16.02816	31.98592	48.01408	-10.00000
16.19500	9.37891	19.37891	14.24600	32.87700	47.12300	-10.00000
16.19750	9.37891	19.37891	16.02816	31.98592	48.01408	-10.00000
16.20000	9.29102	19.29102	9.01752	35.49124	44.50876	-10.00000
16.20250	9.29102	19.29102	16.02816	31.98592	48.01408	-10.00000
16.20500	9.20313	19.20313	8.91952	35.54024	44.45976	-10.00000
16.20750	9.20313	19.20313	16.02816	31.98592	48.01408	-10.00000
16.21000	9.13721	19.13721	13.97649	33.01176	46.98824	-10.00000
16.21250	9.13721	19.13721	16.02816	31.98592	48.01408	-10.00000
16.21500	9.04932	19.04932	8.74801	35.62600	44.37400	-10.00000
16.21750	9.04932	19.04932	16.02816	31.98592	48.01408	-10.00000
16.22000	8.96143	18.96143	8.65000	35.67500	44.32500	-10.00000
16.22250	8.96143	18.96143	16.02816	31.98592	48.01408	-10.00000
16.22500	8.89551	18.89551	13.70697	33.14651	46.85349	-10.00000
16.22750	8.89551	18.89551	16.02816	31.98592	48.01408	-10.00000
16.23000	8.80762	18.80762	8.47849	35.76075	44.23925	-10.00000
16.23250	8.80762	18.80762	16.02816	31.98592	48.01408	-10.00000
16.23500	8.71973	18.71973	8.38048	35.80976	44.19024	-10.00000
16.23750	8.71973	18.71973	16.02816	31.98592	48.01408	-10.00000
16.24000	8.60987	18.60987	3.12750	38.43625	41.56375	-10.00000
16.24250	8.60987	18.60987	16.02816	31.98592	48.01408	-10.00000
16.24500	8.52197	18.52197	8.15997	35.92001	44.07999	-10.00000
16.24750	8.52197	18.52197	16.02816	31.98592	48.01408	-10.00000
16.25000	8.41211	18.41211	2.90699	38.54651	41.45349	-10.00000
16.25250	8.41211	18.41211	16.02816	31.98592	48.01408	-10.00000
16.25500	8.30225	18.30225	2.78448	38.60776	41.39224	-10.00000
16.25750	8.30225	18.30225	16.02816	31.98592	48.01408	-10.00000
16.26000	8.19238	18.19238	2.66197	38.66901	41.33099	-10.00000
16.26250	8.10449	18.10449	7.69444	36.15278	43.84722	-10.00000
16.26500	8.10449	18.10449	16.02816	31.98592	48.01408	-10.00000
16.26750	7.99463	17.99463	2.44146	38.77927	41.22073	-10.00000
16.27000	7.99463	17.99463	16.02816	31.98592	48.01408	-10.00000
16.27250	7.86279	17.86279	0.02816	39.98592	40.01408	-10.00000
16.27500	7.86279	17.86279	16.02816	31.98592	48.01408	-10.00000
16.27750	7.75293	17.75293	2.17194	38.91403	41.08597	-10.00000
16.28000	7.75293	17.75293	16.02816	31.98592	48.01408	-10.00000
16.28250	7.62110	17.62110	0.02816	39.98592	40.01408	-10.00000
16.28500	7.62110	17.62110	16.02816	31.98592	48.01408	-10.00000
16.28750	7.48926	17.48926	0.02816	39.98592	40.01408	-10.00000
16.29000	7.48926	17.48926	16.02816	31.98592	48.01408	-10.00000
16.29250	7.37940	17.37940	1.75542	39.12229	40.87771	-10.00000
16.29500	7.37940	17.37940	16.02816	31.98592	48.01408	-10.00000
16.29750	7.24756	17.24756	0.02816	39.98592	40.01408	-10.00000
16.30000	7.24756	17.24756	16.02816	31.98592	48.01408	-10.00000
16.30250	7.11572	17.11572	0.02816	39.98592	40.01408	-10.00000
16.30500	7.11572	17.11572	16.02816	31.98592	48.01408	-10.00000
16.30750	7.00586	17.00586	1.33889	39.33056	40.66944	-10.00000
16.31000	7.00586	17.00586	16.02816	31.98592	48.01408	-10.00000
16.31250	6.87403	16.87403	0.02816	39.98592	40.01408	-10.00000
16.31500	6.87403	16.87403	16.02816	31.98592	48.01408	-10.00000
16.31750	6.74219	16.74219	0.02816	39.98592	40.01408	-10.00000
16.32000	6.74219	16.74219	16.02816	31.98592	48.01408	-10.00000
16.32250	6.58838	16.58838	0.02816	39.98592	40.01408	-10.00000
16.32500	6.58838	16.58838	16.02816	31.98592	48.01408	-10.00000
16.32750	6.45654	16.45654	0.02816	39.98592	40.01408	-10.00000
16.33000	6.45654	16.45654	16.02816	31.98592	48.01408	-10.00000
16.33250	6.30274	16.30274	0.02816	39.98592	40.01408	-10.00000
16.33500	6.30274	16.30274	16.02816	31.98592	48.01408	-10.00000
16.33750	6.14893	16.14893	0.02816	39.98592	40.01408	-10.00000
16.34000	6.14893	16.14893	16.02816	31.98592	48.01408	-10.00000
16.34250	6.01709	16.01709	0.02816	39.98592	40.01408	-10.00000
16.34500	5.88526	15.88526	0.02816	39.98592	40.01408	-10.00000
16.34750	5.88526	15.88526	16.02816	31.98592	48.01408	-10.00000
16.35000	5.73145	15.73145	0.02816	39.98592	40.01408	-10.00000
16.35250	5.73145	15.73145	16.02816	31.98592	48.01408	-10.00000
16.35500	5.57764	15.57764	0.02816	39.98592	40.01408	-10.00000
16.35750	5.57764	15.57764	16.02816	31.98592	48.01408	-10.00000
16.36000	5.42383	15.42383	0.02816	39.98592	40.01408	-10.00000
16.36250	5.42383	15.42383	16.02816	31.98592	48.01408	-10.00000
16.36500	5.27002	15.27002	0.02816	39.98592	40.01408	-10.00000
16.36750	5.27002	15.27002	16.02816	31.98592	48.01408	-10.00000
16.37000	5.27002	15.27002	16.02816	31.98592	48.01408	-10.00000
16.37250	5.11621	15.11621	0.02816	39.98592	40.01408	-10.00000
16.37500	5.11621	15.11621	16.02816	31.98592	48.01408	-10.00000
16.37750	4.96240	14.96240	0.02816	39.98592	40.01408	-10.00000
16.38000	4.96240	14.96240	16.02816	31.98592	48.01408	-10.00000
16.38250	4.78662	14.78662	0.02816	39.98592	40.01408	-10.00000
16.38500	4.78662	14.78662	16.02816	31.98592	48.01408	-10.00000
16.38750	4.63281	14.63281	0.02816	39.98592	40.01408	-10.00000
16.39000	4.50098	14.50098	0.02816	39.98592	40.01408	-10.00000
16.39250	4.50098	14.50098	16.02816	31.98592	48.01408	-10.00000
16.39500	4.32520	14.32520	0.02816	39.98592	40.01408	-10.00000
16.39750	4.32520	14.32520	16.02816	31.98592	48.01408	-10.00000
16.40000	4.17139	14.17139	0.02816	39.98592	40.01408	-10.00000
16.40250	4.17139	14.17139	16.02816	31.98592	48.01408	-10.00000
16.40500	3.99561	13.99561	0.02816	39.98592	40.01408	-10.00000
16.40750	3.99561	13.99561	16.02816	31.98592	48.01408	-10.00000
16.41000	3.81983	13.81983	0.02816	39.98592	40.01408	-10.00000
16.41250	3.81983	13.81983	16.02816	31.98592	48.01408	-10.00000
16.41500	3.64404	13.64404	0.02816	39.98592	40.01408	-10.00000
16.41750	3.64404	13.64404	16.02816	31.98592	48.01408	-10.00000
16.42000	3.49024	13.49024	0.02816	39.98592	40.01408	-10.00000
16.42250	3.49024	13.49024	16.02816	31.98592	48.01408	-10.00000
16.42500	3.31446	13.31446	0.02816	39.98592	40.01408	-10.00000
16.42750	3.31446	13.31446	16.02816	31.98592	48.01408	-10.00000
16.43000	3.11670	13.11670	0.02816	39.98592	40.01408	-10.00000
16.43250	3.11670	13.11670	16.02816	31.98592	48.01408	-10.00000
16.43500	2.94092	12.94092	0.02816	39.98592	40.01408	-10.00000
16.43750	2.94092	12.94092	16.02816	31.98592	48.01408	-10.00000
16.44000	2.78711	12.78711	0.02816	39.98592	40.01408	-10.00000
16.44250	2.78711	12.78711	16.02816	31.98592	48.01408	-10.00000
16.44500	2.58936	12.58936	0.02816	39.98592	40.01408	-10.00000
16.44750	2.58936	12.58936	16.02816	31.98592	48.01408	-10.00000
16.45000	2.41358	12.41358	0.02816	39.98592	40.01408	-10.00000
16.45250	2.41358	12.41358	16.02816	31.98592	48.01408	-10.00000
16.45500	2.23779	12.23779	0.02816	39.98592	40.01408	-10.00000
16.45750	2.23779	12.23779	16.02816	31.98592	48.01408	-10.00000
16.46000	2.06201	12.06201	0.02816	39.98592	40.01408	-10.00000
16.46250	2.06201	12.06201	16.02816	31.98592	48.01408	-10.00000
16.46500	1.86426	11.86426	0.02816	39.98592	40.01408	-10.00000
16.46750	1.86426	11.86426	16.02816	31.98592	48.01408	-10.00000
16.47000	1.68848	11.68848	0.02816	39.98592	40.01408	-10.00000
16.47250	1.68848	11.68848	16.02816	31.98592	48.01408	-10.00000
16.47500	1.55664	11.55664	0.02816	39.98592	40.01408	-10.00000
16.47750	1.55664	11.55664	16.02816	31.98592	48.01408	-10.00000
16.48000	1.35889	11.35889	0.02816	39.98592	40.01408	-10.00000
16.48250	1.35889	11.35889	16.02816	31.98592	48.01408	-10.00000
16.48500	1.18311	11.18311	0.02816	39.98592	40.01408	-10.00000
16.48750	1.18311	11.18311	16.02816	31.98592	48.01408	-10.00000
16.49000	1.00733	11.00733	0.02816	39.98592	40.01408	-10.00000
16.49250	1.00733	11.00733	16.02816	31.98592	48.01408	-10.00000
16.49500	0.83154	10.83154	0.02816	39.98592	40.01408	-10.00000
16.49750	0.83154	10.83154	16.02816	31.98592	48.01408	-10.00000
16.50000	0.65576	10.65576	0.02816	39.98592	40.01408	-10.00000
16.50250	0.65576	10.65576	16.02816	31.98592	48.01408	-10.00000
16.50500	0.45801	10.45801	0.02816	39.98592	40.01408	-10.00000
16.50750	0.45801	10.45801	16.02816	31.98592	48.01408	-10.00000
16.51000	0.28223	10.28223	0.02816	39.98592	40.01408	-10.00000
16.51250	0.12842	10.12842	0.02816	39.98592	40.01408	-10.00000
16.51500	0.12842	10.12842	16.02816	31.98592	48.01408	-10.00000
16.51750	-0.04736	9.95264	0.02816	39.98592	40.01408	-10.00000
16.52000	-0.04736	9.95264	16.02816	31.98592	48.01408	-10.00000
16.52250	-0.22314	9.77686	0.02816	39.98592	40.01408	-10.00000
16.52500	-0.22314	9.77686	16.02816	31.98592	48.01408	-10.00000
16.52750	-0.39892	9.60108	0.02816	39.98592	40.01408	-10.00000
16.53000	-0.39892	9.60108	16.02816	31.98592	48.01408	-10.00000
16.53250	-0.57471	9.42529	0.02816	39.98592	40.01408	-10.00000
16.53500	-0.57471	9.42529	16.02816	31.98592	48.01408	-10.00000
16.53750	-0.77246	9.22754	0.02816	39.98592	40.01408	-10.00000
16.54000	-0.77246	9.22754	16.02816	31.98592	48.01408	-10.00000
16.54250	-0.94824	9.05176	0.02816	39.98592	40.01408	-10.00000
16.54500	-0.94824	9.05176	16.02816	31.98592	48.01408	-10.00000
16.54750	-1.12402	8.87598	0.02816	39.98592	40.01408	-10.00000
16.55000	-1.12402	8.87598	16.02816	31.98592	48.01408	-10.00000
16.55250	-1.29980	8.70020	0.02816	39.98592	40.01408	-10.00000
16.55500	-1.29980	8.70020	16.02816	31.98592	48.01408	-10.00000
16.55750	-1.43164	8.56836	0.02816	39.98592	40.01408	-10.00000
16.56000	-1.43164	8.56836	16.02816	31.98592	48.01408	-10.00000
16.56250	-1.62939	8.37061	0.02816	39.98592	40.01408	-10.00000
16.56500	-1.62939	8.37061	16.02816	31.98592	48.01408	-10.00000
16.56750	-1.80517	8.19483	0.02816	39.98592	40.01408	-10.00000
16.57000	-1.80517	8.19483	16.02816	31.98592	48.01408	-10.00000
16.57250	-1.95898	8.04102	0.02816	39.98592	40.01408	-10.00000
16.57500	-1.95898	8.04102	16.02816	31.98592	48.01408	-10.00000
16.57750	-2.15674	7.84326	0.02816	39.98592	40.01408	-10.00000
16.58000	-2.15674	7.84326	16.02816	31.98592	48.01408	-10.00000
16.58250	-2.33252	7.66748	0.02816	39.98592	40.01408	-10.00000
16.58500	-2.33252	7.66748	16.02816	31.98592	48.01408	-10.00000
16.58750	-2.50830	7.49170	0.02816	39.98592	40.01408	-10.00000
16.59000	-2.50830	7.49170	16.02816	31.98592	48.01408	-10.00000
16.59250	-2.68408	7.31592	0.02816	39.98592	40.01408	-10.00000
16.59500	-2.68408	7.31592	16.02816	31.98592	48.01408	-10.00000
16.59750	-2.81592	7.18408	0.02816	39.98592	40.01408	-10.00000
16.60000	-2.81592	7.18408	16.02816	31.98592	48.01408	-10.00000
16.60250	-2.99170	7.00830	0.02816	39.98592	40.01408	-10.00000
16.60500	-2.99170	7.00830	15.84307	32.07847	47.92153	-10.00000
16.60750	-3.16748	6.83252	0.02816	39.98592	40.01408	-10.00000
16.61000	-3.16748	6.83252	15.64705	32.17647	47.82353	-10.00000
16.61250	-3.34326	6.65674	0.02816	39.98592	40.01408	-10.00000
16.61500	-3.34326	6.65674	15.45104	32.27448	47.72552	-10.00000
16.61750	-3.51904	6.48096	0.02816	39.98592	40.01408	-10.00000
16.62000	-3.51904	6.48096	15.25503	32.37249	47.62751	-10.00000
16.62250	-3.67285	6.32715	0.02816	39.98592	40.01408	-10.00000
16.62500	-3.67285	6.32715	15.08352	32.45824	47.54176	-10.00000
16.62750	-3.84863	6.15137	0.02816	39.98592	40.01408	-10.00000
16.63000	-3.84863	6.15137	14.88751	32.55625	47.44375	-10.00000
16.63250	-4.02441	5.97559	0.02816	39.98592	40.01408	-10.00000
16.63500	-4.02441	5.97559	14.69149	32.65425	47.34575	-10.00000
16.63750	-4.17822	5.82178	0.02816	39.98592	40.01408	-10.00000
16.64000	-4.31006	5.68994	0.02816	39.98592	40.01408	-10.00000
16.64250	-4.31006	5.68994	14.37297	32.81351	47.18649	-10.00000
16.64500	-4.48584	5.51416	0.02816	39.98592	40.01408	-10.00000
16.64750	-4.48584	5.51416	14.17696	32.91152	47.08848	-10.00000
16.65000	-4.63965	5.36035	0.02816	39.98592	40.01408	-10.00000
16.65250	-4.63965	5.36035	14.00545	32.99727	47.00273	-10.00000
16.65500	-4.81543	5.18457	0.02816	39.98592	40.01408	-10.00000
16.65750	-4.81543	5.18457	13.80944	33.09528	46.90472	-10.00000
16.66000	-4.96924	5.03076	0.02816	39.98592	40.01408	-10.00000
16.66250	-4.96924	5.03076	13.63793	33.18104	46.81896	-10.00000
16.66500	-5.14502	4.85498	0.02816	39.98592	40.01408	-10.00000
16.66750	-5.14502	4.85498	13.44192	33.27904	46.72096	-10.00000
16.67000	-5.32080	4.67920	0.02816	39.98592	40.01408	-10.00000
16.67250	-5.32080	4.67920	13.24590	33.37705	46.62295	-10.00000
16.67500	-5.47461	4.52539	0.02816	39.98592	40.01408	-10.00000
16.67750	-5.47461	4.52539	13.07439	33.46280	46.53720	-10.00000
16.68000	-5.62842	4.37158	0.02816	39.98592	40.01408	-10.00000
16.68250	-5.62842	4.37158	12.90288	33.54856	46.45144	-10.00000
16.68500	-5.78222	4.21778	0.02816	39.98592	40.01408	-10.00000
16.68750	-5.78222	4.21778	12.73137	33.63431	46.36569	-10.00000
16.69000	-5.95801	4.04199	0.02816	39.98592	40.01408	-10.00000
16.69250	-5.95801	4.04199	12.53536	33.73232	46.26768	-10.00000
16.69500	-6.11181	3.88819	0.02816	39.98592	40.01408	-10.00000
16.69750	-6.11181	3.88819	12.36385	33.81808	46.18192	-10.00000
16.70000	-6.26562	3.73438	0.02816	39.98592	40.01408	-10.00000
16.70250	-6.26562	3.73438	12.19234	33.90383	46.09617	-10.00000
16.70500	-6.41943	3.58057	0.02816	39.98592	40.01408	-10.00000
16.70750	-6.41943	3.58057	12.02083	33.98959	46.01041	-10.00000
16.71000	-6.57324	3.42676	0.02816	39.98592	40.01408	-10.00000
16.71250	-6.57324	3.42676	11.84932	34.07534	45.92466	-10.00000
16.71500	-6.74902	3.25098	0.02816	39.98592	40.01408	-10.00000
16.71750	-6.74902	3.25098	11.65330	34.17335	45.82665	-10.00000
16.72000	-6.88086	3.11914	0.02816	39.98592	40.01408	-10.00000
16.72250	-7.01269	2.98731	0.02816	39.98592	40.01408	-10.00000
16.72500	-7.01269	2.98731	11.35928	34.32036	45.67964	-10.00000
16.72750	-7.01269	2.98731	11.35928	34.32036	45.67964	-10.00000
16.73000	-7.16650	2.83350	0.02816	39.98592	40.01408	-10.00000
16.73250	-7.32031	2.67969	0.02816	39.98592	40.01408	-10.00000
16.73500	-7.32031	2.67969	11.01626	34.49187	45.50813	-10.00000
16.73750	-7.32031	2.67969	11.01626	34.49187	45.50813	-10.00000
16.74000	-7.45215	2.54785	0.02816	39.98592	40.01408	-10.00000
16.74250	-7.45215	2.54785	10.86925	34.56537	45.43463	-10.00000
16.74500	-7.60596	2.39404	0.02816	39.98592	40.01408	-10.00000
16.74750	-7.60596	2.39404	10.69774	34.65113	45.34887	-10.00000
16.75000	-7.75976	2.24024	0.02816	39.98592	40.01408	-10.00000
16.75250	-7.75976	2.24024	10.52623	34.73688	45.26312	-10.00000
16.75500	-7.91357	2.08643	0.02816	39.98592	40.01408	-10.00000
16.75750	-7.91357	2.08643	10.35472	34.82264	45.17736	-10.00000
16.76000	-8.04541	1.95459	0.02816	39.98592	40.01408	-10.00000
16.76250	-8.15527	1.84473	0.02816	39.98592	40.01408	-10.00000
16.76500	-8.15527	1.84473	10.08521	34.95740	45.04260	-10.00000
16.76750	-8.30908	1.69092	0.02816	39.98592	40.01408	-10.00000
16.77000	-8.30908	1.69092	9.91369	35.04315	44.95685	-10.00000
16.77250	-8.46289	1.53711	0.02816	39.98592	40.01408	-10.00000
16.77500	-8.46289	1.53711	9.74218	35.12891	44.87109	-10.00000
16.77750	-8.59472	1.40528	0.02816	39.98592	40.01408	-10.00000
16.78000	-8.59472	1.40528	9.59517	35.20241	44.79759	-10.00000
16.78250	-8.72656	1.27344	0.02816	39.98592	40.01408	-10.00000
16.78500	-8.72656	1.27344	9.44817	35.27592	44.72408	-10.00000
16.78750	-8.88037	1.11963	0.02816	39.98592	40.01408	-10.00000
16.79000	-8.88037	1.11963	9.27665	35.36167	44.63833	-10.00000
16.79250	-9.01221	0.98779	0.02816	39.98592	40.01408	-10.00000
16.79500	-9.01221	0.98779	9.12965	35.43518	44.56482	-10.00000
16.79750	-9.16601	0.83399	0.02816	39.98592	40.01408	-10.00000
16.80000	-9.16601	0.83399	8.95813	35.52093	44.47907	-10.00000
16.80250	-9.27588	0.72412	0.02816	39.98592	40.01408	-10.00000
16.80500	-9.27588	0.72412	8.83563	35.58219	44.41781	-10.00000
16.80750	-9.40771	0.59229	0.02816	39.98592	40.01408	-10.00000
16.81000	-9.40771	0.59229	8.68862	35.65569	44.34431	-10.00000
16.81250	-9.53955	0.46045	0.02816	39.98592	40.01408	-10.00000
16.81500	-9.53955	0.46045	8.54161	35.72920	44.27080	-10.00000
16.81750	-9.67138	0.32862	0.02816	39.98592	40.01408	-10.00000
16.82000	-9.67138	0.32862	8.39460	35.80270	44.19730	-10.00000
16.82250	-9.80322	0.19678	0.02816	39.98592	40.01408	-10.00000
16.82500	-9.80322	0.19678	8.24759	35.87620	44.12380	-10.00000
16.82750	-9.93506	0.06494	0.02816	39.98592	40.01408	-10.00000
16.83000	-9.93506	0.06494	8.10058	35.94971	44.05029	-10.00000
16.83250	-10.06689	-0.06689	0.02816	39.98592	40.01408	-10.00000
16.83500	-10.06689	-0.06689	7.95357	36.02321	43.97679	-10.00000
16.83750	-10.19873	-0.19873	0.02816	39.98592	40.01408	-10.00000
16.84000	-10.19873	-0.19873	7.80656	36.09672	43.90328	-10.00000
16.84250	-10.33056	-0.33056	0.02816	39.98592	40.01408	-10.00000
16.84500	-10.44043	-0.44043	0.02816	39.98592	40.01408	-10.00000
16.84750	-10.44043	-0.44043	7.53705	36.23148	43.76852	-10.00000
16.85000	-10.55029	-0.55029	0.02816	39.98592	40.01408	-10.00000
16.85250	-10.55029	-0.55029	7.41454	36.29273	43.70727	-10.00000
16.85500	-10.68213	-0.68213	0.02816	39.98592	40.01408	-10.00000
16.85750	-10.68213	-0.68213	7.26753	36.36624	43.63376	-10.00000
16.86000	-10.81396	-0.81396	0.02816	39.98592	40.01408	-10.00000
16.86250	-10.81396	-0.81396	7.12052	36.43974	43.56026	-10.00000
16.86500	-10.94580	-0.94580	0.02816	39.98592	40.01408	-10.00000
16.86750	-10.94580	-0.94580	6.97351	36.51324	43.48676	-10.00000
16.87000	-11.05566	-1.05566	0.02816	39.98592	40.01408	-10.00000
16.87250	-11.05566	-1.05566	6.85100	36.57450	43.42550	-10.00000
16.87500	-11.18750	-1.18750	0.02816	39.98592	40.01408	-10.00000
16.87750	-11.18750	-1.18750	6.70399	36.64800	43.35200	-10.00000
16.88000	-11.29736	-1.29736	0.02816	39.98592	40.01408	-10.00000
16.88250	-11.29736	-1.29736	6.58149	36.70926	43.29074	-10.00000
16.88500	-11.42920	-1.42920	0.02816	39.98592	40.01408	-10.00000
16.88750	-11.42920	-1.42920	6.43448	36.78276	43.21724	-10.00000
16.89000	-11.51709	-1.51709	0.02816	39.98592	40.01408	-10.00000
16.89250	-11.51709	-1.51709	6.33647	36.83176	43.16824	-10.00000
16.89500	-11.64892	-1.64892	0.02816	39.98592	40.01408	-10.00000
16.89750	-11.64892	-1.64892	6.18946	36.90527	43.09473	-10.00000
16.90000	-11.75879	-1.75879	0.02816	39.98592	40.01408	-10.00000
16.90250	-11.75879	-1.75879	6.06695	36.96652	43.03348	-10.00000
16.90500	-11.86865	-1.86865	0.02816	39.98592	40.01408	-10.00000
16.90750	-11.86865	-1.86865	5.94445	37.02778	42.97222	-10.00000
16.91000	-12.00049	-2.00049	0.02816	39.98592	40.01408	-10.00000
16.91250	-12.00049	-2.00049	5.79744	37.10128	42.89872	-10.00000
16.91500	-12.11035	-2.11035	0.02816	39.98592	40.01408	-10.00000
16.91750	-12.11035	-2.11035	5.67493	37.16254	42.83746	-10.00000
16.92000	-12.22021	-2.22021	0.02816	39.98592	40.01408	-10.00000
16.92250	-12.22021	-2.22021	5.55242	37.22379	42.77621	-10.00000
16.92500	-12.33008	-2.33008	0.02816	39.98592	40.01408	-10.00000
16.92750	-12.33008	-2.33008	5.42991	37.28504	42.71496	-10.00000
16.93000	-12.43994	-2.43994	0.02816	39.98592	40.01408	-10.00000
16.93250	-12.43994	-2.43994	5.30741	37.34630	42.65370	-10.00000
16.93500	-12.54980	-2.54980	0.02816	39.98592	40.01408	-10.00000
16.93750	-12.54980	-2.54980	5.18490	37.40755	42.59245	-10.00000
16.94000	-12.65967	-2.65967	0.02816	39.98592	40.01408	-10.00000
16.94250	-12.65967	-2.65967	5.06239	37.46880	42.53120	-10.00000
