24.79250	8.89551	3.89551	10.30114	34.84943	45.15057	5.00000
24.79500	9.00537	4.00537	10.30114	34.84943	45.15057	5.00000
24.79750	9.00537	4.00537	10.30114	34.84943	45.15057	5.00000
24.80000	9.09326	4.09326	10.30114	34.84943	45.15057	5.00000
24.80250	9.09326	4.09326	10.30114	34.84943	45.15057	5.00000
24.80500	9.18115	4.18115	10.30114	34.84943	45.15057	5.00000
24.80750	9.18115	4.18115	10.30114	34.84943	45.15057	5.00000
24.81000	9.29102	4.29102	10.30114	34.84943	45.15057	5.00000
24.81250	9.29102	4.29102	10.30114	34.84943	45.15057	5.00000
24.81500	9.37891	4.37891	10.30114	34.84943	45.15057	5.00000
24.81750	9.37891	4.37891	10.30114	34.84943	45.15057	5.00000
24.82000	9.46680	4.46680	10.30114	34.84943	45.15057	5.00000
24.82250	9.46680	4.46680	10.30114	34.84943	45.15057	5.00000
24.82500	9.55469	4.55469	10.30114	34.84943	45.15057	5.00000
24.82750	9.55469	4.55469	10.30114	34.84943	45.15057	5.00000
24.83000	9.64258	4.64258	10.30114	34.84943	45.15057	5.00000
24.83250	9.64258	4.64258	10.30114	34.84943	45.15057	5.00000
24.83500	9.73047	4.73047	10.30114	34.84943	45.15057	5.00000
24.83750	9.73047	4.73047	10.30114	34.84943	45.15057	5.00000
24.84000	9.79639	4.79639	10.30114	34.84943	45.15057	5.00000
24.84250	9.86231	4.86231	10.30114	34.84943	45.15057	5.00000
24.84500	9.86231	4.86231	10.30114	34.84943	45.15057	5.00000
24.84750	9.92822	4.92822	10.30114	34.84943	45.15057	5.00000
24.85000	9.92822	4.92822	10.30114	34.84943	45.15057	5.00000
24.85250	10.01612	5.01612	10.30114	34.84943	45.15057	5.00000
24.85500	10.01612	5.01612	10.30114	34.84943	45.15057	5.00000
24.85750	10.08203	5.08203	10.30114	34.84943	45.15057	5.00000
24.86000	10.08203	5.08203	10.30114	34.84943	45.15057	5.00000
24.86250	10.12598	5.12598	10.30114	34.84943	45.15057	5.00000
24.86500	10.12598	5.12598	10.30114	34.84943	45.15057	5.00000
24.86750	10.19190	5.19190	10.30114	34.84943	45.15057	5.00000
24.87000	10.19190	5.19190	10.30114	34.84943	45.15057	5.00000
24.87250	10.23584	5.23584	10.30114	34.84943	45.15057	5.00000
24.87500	10.23584	5.23584	10.30114	34.84943	45.15057	5.00000
24.87750	10.30176	5.30176	10.30114	34.84943	45.15057	5.00000
24.88000	10.30176	5.30176	10.30114	34.84943	45.15057	5.00000
24.88250	10.34571	5.34571	10.30114	34.84943	45.15057	5.00000
24.88500	10.34571	5.34571	10.30114	34.84943	45.15057	5.00000
24.88750	10.41162	5.41162	10.30114	34.84943	45.15057	5.00000
24.89000	10.41162	5.41162	10.30114	34.84943	45.15057	5.00000
24.89250	10.43360	5.43360	10.30114	34.84943	45.15057	5.00000
24.89500	10.43360	5.43360	10.30114	34.84943	45.15057	5.00000
24.89750	10.47754	5.47754	10.30114	34.84943	45.15057	5.00000
24.90000	10.47754	5.47754	10.30114	34.84943	45.15057	5.00000
24.90250	10.52149	5.52149	10.30114	34.84943	45.15057	5.00000
24.90500	10.52149	5.52149	10.30114	34.84943	45.15057	5.00000
24.90750	10.56543	5.56543	10.30114	34.84943	45.15057	5.00000
24.91000	10.56543	5.56543	10.30114	34.84943	45.15057	5.00000
24.91250	10.58740	5.58740	10.30114	34.84943	45.15057	5.00000
24.91500	10.58740	5.58740	10.30114	34.84943	45.15057	5.00000
24.91750	10.60938	5.60938	10.30114	34.84943	45.15057	5.00000
24.92000	10.60938	5.60938	10.30114	34.84943	45.15057	5.00000
24.92250	10.63135	5.63135	10.30114	34.84943	45.15057	5.00000
24.92500	10.63135	5.63135	10.30114	34.84943	45.15057	5.00000
24.92750	10.65332	5.65332	10.30114	34.84943	45.15057	5.00000
24.93000	10.65332	5.65332	10.30114	34.84943	45.15057	5.00000
24.93250	10.67529	5.67529	10.30114	34.84943	45.15057	5.00000
24.93500	10.67529	5.67529	10.30114	34.84943	45.15057	5.00000
24.93750	10.69727	5.69727	10.30114	34.84943	45.15057	5.00000
24.94000	10.69727	5.69727	10.30114	34.84943	45.15057	5.00000
24.94250	10.69727	5.69727	10.30114	34.84943	45.15057	5.00000
24.94500	10.69727	5.69727	10.30114	34.84943	45.15057	5.00000
24.94750	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.95000	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.95250	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.95500	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.95750	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.96000	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.96250	10.74121	5.74121	10.30114	34.84943	45.15057	5.00000
24.96500	10.71924	5.71924	10.28953	34.85523	45.14477	5.00000
24.96750	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.97000	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.97250	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.97500	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.97750	10.71924	5.71924	10.30114	34.84943	45.15057	5.00000
24.98000	10.69727	5.69727	10.14708	34.92646	45.07354	5.00000
24.98250	10.69727	5.69727	10.30114	34.84943	45.15057	5.00000
24.98500	10.67529	5.67529	10.00463	34.99769	45.00231	5.00000
24.98750	10.67529	5.67529	10.30114	34.84943	45.15057	5.00000
24.99000	10.67529	5.67529	10.30114	34.84943	45.15057	5.00000
24.99250	10.67529	5.67529	10.30114	34.84943	45.15057	5.00000
24.99500	10.63135	5.63135	-13.69886	46.84943	33.15057	5.00000
24.99750	10.63135	5.63135	10.30114	34.84943	45.15057	5.00000
25.00000	10.60938	5.60938	9.57726	35.21137	44.78863	5.00000
25.00250	10.60938	5.60938	10.30114	34.84943	45.15057	5.00000
25.00500	10.58740	5.58740	9.43481	35.28260	44.71740	5.00000
25.00750	10.58740	5.58740	10.30114	34.84943	45.15057	5.00000
25.01000	10.56543	5.56543	9.29236	35.35382	44.64618	5.00000
25.01250	10.56543	5.56543	10.30114	34.84943	45.15057	5.00000
25.01500	10.52149	5.52149	-13.69886	46.84943	33.15057	5.00000
25.01750	10.52149	5.52149	10.30114	34.84943	45.15057	5.00000
25.02000	10.47754	5.47754	-13.69886	46.84943	33.15057	5.00000
25.02250	10.47754	5.47754	10.30114	34.84943	45.15057	5.00000
25.02500	10.45557	5.45557	8.58008	35.70996	44.29004	5.00000
25.02750	10.45557	5.45557	10.30114	34.84943	45.15057	5.00000
25.03000	10.38965	5.38965	-13.69886	46.84943	33.15057	5.00000
25.03250	10.38965	5.38965	10.30114	34.84943	45.15057	5.00000
25.03500	10.36768	5.36768	8.01027	35.99487	44.00513	5.00000
25.03750	10.36768	5.36768	10.30114	34.84943	45.15057	5.00000
25.04000	10.30176	5.30176	-13.69886	46.84943	33.15057	5.00000
25.04250	10.30176	5.30176	10.30114	34.84943	45.15057	5.00000
25.04500	10.25781	5.25781	-13.69886	46.84943	33.15057	5.00000
25.04750	10.25781	5.25781	10.30114	34.84943	45.15057	5.00000
25.05000	10.21387	5.21387	-13.69886	46.84943	33.15057	5.00000
25.05250	10.21387	5.21387	10.30114	34.84943	45.15057	5.00000
25.05500	10.14795	5.14795	-13.69886	46.84943	33.15057	5.00000
25.05750	10.14795	5.14795	10.30114	34.84943	45.15057	5.00000
25.06000	10.10401	5.10401	-13.69886	46.84943	33.15057	5.00000
25.06250	10.10401	5.10401	10.30114	34.84943	45.15057	5.00000
25.06500	10.03809	5.03809	-13.69886	46.84943	33.15057	5.00000
25.06750	10.03809	5.03809	10.30114	34.84943	45.15057	5.00000
25.07000	9.97217	4.97217	-13.69886	46.84943	33.15057	5.00000
25.07250	9.97217	4.97217	10.30114	34.84943	45.15057	5.00000
25.07500	9.90625	4.90625	-13.69886	46.84943	33.15057	5.00000
25.07750	9.90625	4.90625	10.30114	34.84943	45.15057	5.00000
25.08000	9.86231	4.86231	-13.69886	46.84943	33.15057	5.00000
25.08250	9.86231	4.86231	10.30114	34.84943	45.15057	5.00000
25.08500	9.79639	4.79639	-13.69886	46.84943	33.15057	5.00000
25.08750	9.79639	4.79639	10.30114	34.84943	45.15057	5.00000
25.09000	9.70850	4.70850	-13.69886	46.84943	33.15057	5.00000
25.09250	9.68653	4.68653	3.59419	38.20291	41.79709	5.00000
25.09500	9.68653	4.68653	10.30114	34.84943	45.15057	5.00000
25.09750	9.59863	4.59863	-13.69886	46.84943	33.15057	5.00000
25.10000	9.59863	4.59863	10.30114	34.84943	45.15057	5.00000
25.10250	9.53272	4.53272	-13.69886	46.84943	33.15057	5.00000
25.10500	9.53272	4.53272	10.30114	34.84943	45.15057	5.00000
25.10750	9.44483	4.44483	-13.69886	46.84943	33.15057	5.00000
25.11000	9.44483	4.44483	10.30114	34.84943	45.15057	5.00000
25.11250	9.35694	4.35694	-13.69886	46.84943	33.15057	5.00000
25.11500	9.35694	4.35694	10.30114	34.84943	45.15057	5.00000
25.11750	9.29102	4.29102	-13.69886	46.84943	33.15057	5.00000
25.12000	9.29102	4.29102	10.30114	34.84943	45.15057	5.00000
25.12250	9.20313	4.20313	-13.69886	46.84943	33.15057	5.00000
25.12500	9.20313	4.20313	10.30114	34.84943	45.15057	5.00000
25.12750	9.13721	4.13721	-13.69886	46.84943	33.15057	5.00000
25.13000	9.13721	4.13721	10.30114	34.84943	45.15057	5.00000
25.13250	9.04932	4.04932	-13.69886	46.84943	33.15057	5.00000
25.13500	9.04932	4.04932	10.30114	34.84943	45.15057	5.00000
25.13750	8.96143	3.96143	-13.69886	46.84943	33.15057	5.00000
25.14000	8.96143	3.96143	10.30114	34.84943	45.15057	5.00000
25.14250	8.87354	3.87354	-13.69886	46.84943	33.15057	5.00000
25.14500	8.87354	3.87354	10.30114	34.84943	45.15057	5.00000
25.14750	8.78565	3.78565	-13.69886	46.84943	33.15057	5.00000
25.15000	8.78565	3.78565	10.30114	34.84943	45.15057	5.00000
25.15250	8.71973	3.71973	-13.69886	46.84943	33.15057	5.00000
25.15500	8.71973	3.71973	10.30114	34.84943	45.15057	5.00000
25.15750	8.63184	3.63184	-13.69886	46.84943	33.15057	5.00000
25.16000	8.63184	3.63184	10.30114	34.84943	45.15057	5.00000
25.16250	8.54395	3.54395	-13.69886	46.84943	33.15057	5.00000
25.16500	8.54395	3.54395	10.30114	34.84943	45.15057	5.00000
25.16750	8.45606	3.45606	-13.69886	46.84943	33.15057	5.00000
25.17000	8.45606	3.45606	10.30114	34.84943	45.15057	5.00000
25.17250	8.36817	3.36817	-13.69886	46.84943	33.15057	5.00000
25.17500	8.36817	3.36817	10.30114	34.84943	45.15057	5.00000
25.17750	8.30225	3.30225	-13.69886	46.84943	33.15057	5.00000
25.18000	8.30225	3.30225	10.30114	34.84943	45.15057	5.00000
25.18250	8.19238	3.19238	-13.69886	46.84943	33.15057	5.00000
25.18500	8.19238	3.19238	10.30114	34.84943	45.15057	5.00000
25.18750	8.12647	3.12647	-13.69886	46.84943	33.15057	5.00000
25.19000	8.12647	3.12647	10.30114	34.84943	45.15057	5.00000
25.19250	8.01660	3.01660	-13.69886	46.84943	33.15057	5.00000
25.19500	8.01660	3.01660	10.30114	34.84943	45.15057	5.00000
25.19750	7.92871	2.92871	-13.69886	46.84943	33.15057	5.00000
25.20000	7.92871	2.92871	10.30114	34.84943	45.15057	5.00000
25.20250	7.84082	2.84082	-13.69886	46.84943	33.15057	5.00000
25.20500	7.84082	2.84082	10.30114	34.84943	45.15057	5.00000
25.20750	7.75293	2.75293	-13.69886	46.84943	33.15057	5.00000
25.21000	7.75293	2.75293	10.30114	34.84943	45.15057	5.00000
25.21250	7.66504	2.66504	-13.69886	46.84943	33.15057	5.00000
25.21500	7.66504	2.66504	10.30114	34.84943	45.15057	5.00000
25.21750	7.57715	2.57715	-13.69886	46.84943	33.15057	5.00000
25.22000	7.57715	2.57715	10.30114	34.84943	45.15057	5.00000
25.22250	7.51123	2.51123	-13.69886	46.84943	33.15057	5.00000
25.22500	7.51123	2.51123	10.30114	34.84943	45.15057	5.00000
25.22750	7.40137	2.40137	-13.69886	46.84943	33.15057	5.00000
25.23000	7.40137	2.40137	10.30114	34.84943	45.15057	5.00000
25.23250	7.31348	2.31348	-13.69886	46.84943	33.15057	5.00000
25.23500	7.31348	2.31348	10.30114	34.84943	45.15057	5.00000
25.23750	7.20362	2.20362	-13.69886	46.84943	33.15057	5.00000
25.24000	7.20362	2.20362	10.30114	34.84943	45.15057	5.00000
25.24250	7.11572	2.11572	-13.69886	46.84943	33.15057	5.00000
25.24500	7.11572	2.11572	10.30114	34.84943	45.15057	5.00000
25.24750	7.00586	2.00586	-13.69886	46.84943	33.15057	5.00000
25.25000	7.00586	2.00586	10.30114	34.84943	45.15057	5.00000
25.25250	6.91797	1.91797	-13.69886	46.84943	33.15057	5.00000
25.25500	6.91797	1.91797	10.30114	34.84943	45.15057	5.00000
25.25750	6.83008	1.83008	-13.69886	46.84943	33.15057	5.00000
25.26000	6.74219	1.74219	-13.69886	46.84943	33.15057	5.00000
25.26250	6.74219	1.74219	9.59618	35.20191	44.79809	5.00000
25.26500	6.65430	1.65430	-13.69886	46.84943	33.15057	5.00000
25.26750	6.65430	1.65430	9.02636	35.48682	44.51318	5.00000
25.27000	6.54444	1.54444	-13.69886	46.84943	33.15057	5.00000
25.27250	6.54444	1.54444	8.31409	35.84295	44.15705	5.00000
25.27500	6.43457	1.43457	-13.69886	46.84943	33.15057	5.00000
25.27750	6.43457	1.43457	7.60182	36.19909	43.80091	5.00000
25.28000	6.32471	1.32471	-13.69886	46.84943	33.15057	5.00000
25.28250	6.32471	1.32471	6.88955	36.55522	43.44478	5.00000
25.28500	6.21485	1.21485	-13.69886	46.84943	33.15057	5.00000
25.28750	6.21485	1.21485	6.17728	36.91136	43.08864	5.00000
25.29000	6.12696	1.12696	-13.69886	46.84943	33.15057	5.00000
25.29250	6.12696	1.12696	5.60746	37.19627	42.80373	5.00000
25.29500	6.01709	1.01709	-13.69886	46.84943	33.15057	5.00000
25.29750	6.01709	1.01709	4.89519	37.55240	42.44760	5.00000
25.30000	5.92920	0.92920	-13.69886	46.84943	33.15057	5.00000
25.30250	5.92920	0.92920	4.32538	37.83731	42.16269	5.00000
25.30500	5.81934	0.81934	-13.69886	46.84943	33.15057	5.00000
25.30750	5.81934	0.81934	3.61311	38.19345	41.80655	5.00000
25.31000	5.70947	0.70947	-13.69886	46.84943	33.15057	5.00000
25.31250	5.70947	0.70947	2.90084	38.54958	41.45042	5.00000
25.31500	5.57764	0.57764	-13.69886	46.84943	33.15057	5.00000
25.31750	5.57764	0.57764	2.04611	38.97694	41.02306	5.00000
25.32000	5.46778	0.46778	-13.69886	46.84943	33.15057	5.00000
25.32250	5.46778	0.46778	1.33384	39.33308	40.66692	5.00000
25.32500	5.35791	0.35791	-13.69886	46.84943	33.15057	5.00000
25.32750	5.35791	0.35791	0.62157	39.68922	40.31078	5.00000
25.33000	5.22608	0.22608	-13.69886	46.84943	33.15057	5.00000
25.33250	5.22608	0.22608	-0.23316	40.11658	39.88342	5.00000
25.33500	5.11621	0.11621	-13.69886	46.84943	33.15057	5.00000
25.33750	5.11621	0.11621	-0.94543	40.47271	39.52729	5.00000
25.34000	5.00635	0.00635	-13.69886	46.84943	33.15057	5.00000
25.34250	4.91846	-0.08154	-13.69886	46.84943	33.15057	5.00000
25.34500	4.91846	-0.08154	-2.22751	41.11376	38.88624	5.00000
25.34750	4.78662	-0.21338	-13.69886	46.84943	33.15057	5.00000
25.35000	4.78662	-0.21338	-3.08224	41.54112	38.45888	5.00000
25.35250	4.65479	-0.34521	-13.69886	46.84943	33.15057	5.00000
25.35500	4.65479	-0.34521	-3.93696	41.96848	38.03152	5.00000
25.35750	4.54492	-0.45508	-13.69886	46.84943	33.15057	5.00000
25.36000	4.54492	-0.45508	-4.64924	42.32462	37.67538	5.00000
25.36250	4.41309	-0.58691	-13.69886	46.84943	33.15057	5.00000
25.36500	4.41309	-0.58691	-5.50396	42.75198	37.24802	5.00000
25.36750	4.28125	-0.71875	-13.69886	46.84943	33.15057	5.00000
25.37000	4.28125	-0.71875	-6.35869	43.17934	36.82066	5.00000
25.37250	4.14942	-0.85058	-13.69886	46.84943	33.15057	5.00000
25.37500	4.14942	-0.85058	-7.21341	43.60671	36.39329	5.00000
25.37750	4.14942	-0.85058	-7.21341	43.60671	36.39329	5.00000
25.38000	4.03955	-0.96045	-13.69886	46.84943	33.15057	5.00000
25.38250	4.03955	-0.96045	-7.92568	43.96284	36.03716	5.00000
25.38500	3.90772	-1.09228	-13.69886	46.84943	33.15057	5.00000
25.38750	3.90772	-1.09228	-8.78041	44.39020	35.60980	5.00000
25.39000	3.77588	-1.22412	-13.69886	46.84943	33.15057	5.00000
25.39250	3.77588	-1.22412	-9.63513	44.81757	35.18243	5.00000
25.39500	3.64404	-1.35596	-13.69886	46.84943	33.15057	5.00000
25.39750	3.64404	-1.35596	-10.48986	45.24493	34.75507	5.00000
25.40000	3.53418	-1.46582	-13.69886	46.84943	33.15057	5.00000
25.40250	3.53418	-1.46582	-11.20213	45.60106	34.39894	5.00000
25.40500	3.40235	-1.59765	-13.69886	46.84943	33.15057	5.00000
25.40750	3.40235	-1.59765	-12.05685	46.02843	33.97157	5.00000
25.41000	3.27051	-1.72949	-13.69886	46.84943	33.15057	5.00000
25.41250	3.27051	-1.72949	-12.91158	46.45579	33.54421	5.00000
25.41500	3.13867	-1.86133	-13.69886	46.84943	33.15057	5.00000
25.41750	3.13867	-1.86133	-13.69886	46.84943	33.15057	5.00000
25.42000	3.00684	-1.99316	-13.69886	46.84943	33.15057	5.00000
25.42250	3.00684	-1.99316	-13.69886	46.84943	33.15057	5.00000
25.42500	2.89697	-2.10303	-13.69886	46.84943	33.15057	5.00000
25.42750	2.78711	-2.21289	-13.69886	46.84943	33.15057	5.00000
25.43000	2.78711	-2.21289	-13.69886	46.84943	33.15057	5.00000
25.43250	2.67725	-2.32275	-13.69886	46.84943	33.15057	5.00000
25.43500	2.67725	-2.32275	-13.69886	46.84943	33.15057	5.00000
25.43750	2.54541	-2.45459	-13.69886	46.84943	33.15057	5.00000
25.44000	2.54541	-2.45459	-13.69886	46.84943	33.15057	5.00000
25.44250	2.43555	-2.56445	-13.69886	46.84943	33.15057	5.00000
25.44500	2.43555	-2.56445	-13.69886	46.84943	33.15057	5.00000
25.44750	2.30371	-2.69629	-13.69886	46.84943	33.15057	5.00000
25.45000	2.30371	-2.69629	-13.69886	46.84943	33.15057	5.00000
25.45250	2.19385	-2.80615	-13.69886	46.84943	33.15057	5.00000
25.45500	2.19385	-2.80615	-13.69886	46.84943	33.15057	5.00000
25.45750	2.06201	-2.93799	-13.69886	46.84943	33.15057	5.00000
25.46000	2.06201	-2.93799	-13.69886	46.84943	33.15057	5.00000
25.46250	1.95215	-3.04785	-13.69886	46.84943	33.15057	5.00000
25.46500	1.95215	-3.04785	-13.69886	46.84943	33.15057	5.00000
25.46750	1.86426	-3.13574	-13.69886	46.84943	33.15057	5.00000
25.47000	1.86426	-3.13574	-13.69886	46.84943	33.15057	5.00000
25.47250	1.73242	-3.26758	-13.69886	46.84943	33.15057	5.00000
25.47500	1.73242	-3.26758	-13.69886	46.84943	33.15057	5.00000
25.47750	1.62256	-3.37744	-13.69886	46.84943	33.15057	5.00000
25.48000	1.62256	-3.37744	-13.69886	46.84943	33.15057	5.00000
25.48250	1.51270	-3.48730	-13.69886	46.84943	33.15057	5.00000
25.48500	1.51270	-3.48730	-13.69886	46.84943	33.15057	5.00000
25.48750	1.40283	-3.59717	-13.69886	46.84943	33.15057	5.00000
25.49000	1.40283	-3.59717	-13.69886	46.84943	33.15057	5.00000
25.49250	1.29297	-3.70703	-13.69886	46.84943	33.15057	5.00000
25.49500	1.29297	-3.70703	-13.69886	46.84943	33.15057	5.00000
25.49750	1.18311	-3.81689	-13.69886	46.84943	33.15057	5.00000
25.50000	1.18311	-3.81689	-13.69886	46.84943	33.15057	5.00000
25.50250	1.09522	-3.90478	-13.69886	46.84943	33.15057	5.00000
25.50500	1.09522	-3.90478	-13.69886	46.84943	33.15057	5.00000
25.50750	0.98535	-4.01465	-13.69886	46.84943	33.15057	5.00000
25.51000	0.89746	-4.10254	-13.69886	46.84943	33.15057	5.00000
25.51250	0.89746	-4.10254	-13.69886	46.84943	33.15057	5.00000
25.51500	0.80957	-4.19043	-13.69886	46.84943	33.15057	5.00000
25.51750	0.80957	-4.19043	-13.69886	46.84943	33.15057	5.00000
25.52000	0.72168	-4.27832	-13.69886	46.84943	33.15057	5.00000
25.52250	0.72168	-4.27832	-13.69886	46.84943	33.15057	5.00000
25.52500	0.61182	-4.38818	-13.69886	46.84943	33.15057	5.00000
25.52750	0.61182	-4.38818	-13.69886	46.84943	33.15057	5.00000
25.53000	0.52393	-4.47607	-13.69886	46.84943	33.15057	5.00000
25.53250	0.52393	-4.47607	-13.69886	46.84943	33.15057	5.00000
25.53500	0.43604	-4.56396	-13.69886	46.84943	33.15057	5.00000
25.53750	0.43604	-4.56396	-13.69886	46.84943	33.15057	5.00000
25.54000	0.34815	-4.65185	-13.69886	46.84943	33.15057	5.00000
25.54250	0.34815	-4.65185	-13.69886	46.84943	33.15057	5.00000
25.54500	0.26026	-4.73974	-13.69886	46.84943	33.15057	5.00000
25.54750	0.26026	-4.73974	-13.69886	46.84943	33.15057	5.00000
25.55000	0.19434	-4.80566	-13.69886	46.84943	33.15057	5.00000
25.55250	0.19434	-4.80566	-13.69886	46.84943	33.15057	5.00000
25.55500	0.12842	-4.87158	-13.69886	46.84943	33.15057	5.00000
25.55750	0.12842	-4.87158	-13.69886	46.84943	33.15057	5.00000
25.56000	0.04053	-4.95947	-13.69886	46.84943	33.15057	5.00000
25.56250	0.04053	-4.95947	-13.69886	46.84943	33.15057	5.00000
25.56500	-0.04736	-5.04736	-13.69886	46.84943	33.15057	5.00000
25.56750	-0.04736	-5.04736	-13.69886	46.84943	33.15057	5.00000
25.57000	-0.11328	-5.11328	-13.69886	46.84943	33.15057	5.00000
25.57250	-0.11328	-5.11328	-13.69886	46.84943	33.15057	5.00000
25.57500	-0.17920	-5.17920	-13.69886	46.84943	33.15057	5.00000
25.57750	-0.17920	-5.17920	-13.69886	46.84943	33.15057	5.00000
25.58000	-0.24512	-5.24512	-13.69886	46.84943	33.15057	5.00000
25.58250	-0.24512	-5.24512	-13.69886	46.84943	33.15057	5.00000
25.58500	-0.31103	-5.31103	-13.69886	46.84943	33.15057	5.00000
25.58750	-0.31103	-5.31103	-13.69886	46.84943	33.15057	5.00000
25.59000	-0.37695	-5.37695	-13.69886	46.84943	33.15057	5.00000
25.59250	-0.37695	-5.37695	-13.69886	46.84943	33.15057	5.00000
25.59500	-0.42090	-5.42090	-13.69886	46.84943	33.15057	5.00000
25.59750	-0.42090	-5.42090	-13.69886	46.84943	33.15057	5.00000
25.60000	-0.48681	-5.48681	-13.69886	46.84943	33.15057	5.00000
25.60250	-0.48681	-5.48681	-13.69886	46.84943	33.15057	5.00000
25.60500	-0.55273	-5.55273	-13.69886	46.84943	33.15057	5.00000
25.60750	-0.55273	-5.55273	-13.69886	46.84943	33.15057	5.00000
25.61000	-0.59668	-5.59668	-13.69886	46.84943	33.15057	5.00000
25.61250	-0.59668	-5.59668	-13.69886	46.84943	33.15057	5.00000
25.61500	-0.64062	-5.64062	-13.69886	46.84943	33.15057	5.00000
25.61750	-0.64062	-5.64062	-13.69886	46.84943	33.15057	5.00000
25.62000	-0.68457	-5.68457	-13.69886	46.84943	33.15057	5.00000
25.62250	-0.68457	-5.68457	-13.69886	46.84943	33.15057	5.00000
25.62500	-0.72851	-5.72851	-13.69886	46.84943	33.15057	5.00000
25.62750	-0.72851	-5.72851	-13.69886	46.84943	33.15057	5.00000
25.63000	-0.77246	-5.77246	-13.69886	46.84943	33.15057	5.00000
25.63250	-0.77246	-5.77246	-13.69886	46.84943	33.15057	5.00000
25.63500	-0.81640	-5.81640	-13.69886	46.84943	33.15057	5.00000
25.63750	-0.81640	-5.81640	-13.69886	46.84943	33.15057	5.00000
25.64000	-0.86035	-5.86035	-13.69886	46.84943	33.15057	5.00000
25.64250	-0.86035	-5.86035	-13.69886	46.84943	33.15057	5.00000
25.64500	-0.88232	-5.88232	-13.69886	46.84943	33.15057	5.00000
25.64750	-0.88232	-5.88232	-13.69886	46.84943	33.15057	5.00000
25.65000	-0.90429	-5.90429	-13.69886	46.84943	33.15057	5.00000
25.65250	-0.90429	-5.90429	-13.69886	46.84943	33.15057	5.00000
25.65500	-0.94824	-5.94824	-13.69886	46.84943	33.15057	5.00000
25.65750	-0.94824	-5.94824	-13.69886	46.84943	33.15057	5.00000
25.66000	-0.97021	-5.97021	-13.69886	46.84943	33.15057	5.00000
25.66250	-0.97021	-5.97021	-13.69886	46.84943	33.15057	5.00000
25.66500	-0.99219	-5.99219	-13.69886	46.84943	33.15057	5.00000
