9.44500	6.47852	-3.52148	-14.94121	47.47060	32.52940	10.00000
9.44750	6.47852	-3.52148	-14.94121	47.47060	32.52940	10.00000
9.45000	6.43457	-3.56543	-14.94121	47.47060	32.52940	10.00000
9.45250	6.43457	-3.56543	-14.94121	47.47060	32.52940	10.00000
9.45500	6.39063	-3.60937	-14.94121	47.47060	32.52940	10.00000
9.45750	6.39063	-3.60937	-14.94121	47.47060	32.52940	10.00000
9.46000	6.34668	-3.65332	-14.94121	47.47060	32.52940	10.00000
9.46250	6.34668	-3.65332	-14.94121	47.47060	32.52940	10.00000
9.46500	6.30274	-3.69726	-14.94121	47.47060	32.52940	10.00000
9.46750	6.28076	-3.71924	-14.94121	47.47060	32.52940	10.00000
9.47000	6.28076	-3.71924	-14.94121	47.47060	32.52940	10.00000
9.47250	6.23682	-3.76318	-14.94121	47.47060	32.52940	10.00000
9.47500	6.23682	-3.76318	-14.94121	47.47060	32.52940	10.00000
9.47750	6.21485	-3.78515	-14.94121	47.47060	32.52940	10.00000
9.48000	6.21485	-3.78515	-14.94121	47.47060	32.52940	10.00000
9.48250	6.17090	-3.82910	-14.94121	47.47060	32.52940	10.00000
9.48500	6.17090	-3.82910	-14.94121	47.47060	32.52940	10.00000
9.48750	6.14893	-3.85107	-14.94121	47.47060	32.52940	10.00000
9.49000	6.14893	-3.85107	-14.94121	47.47060	32.52940	10.00000
9.49250	6.10498	-3.89502	-14.94121	47.47060	32.52940	10.00000
9.49500	6.10498	-3.89502	-14.94121	47.47060	32.52940	10.00000
9.49750	6.10498	-3.89502	-14.94121	47.47060	32.52940	10.00000
9.50000	6.10498	-3.89502	-14.94121	47.47060	32.52940	10.00000
9.50250	6.06104	-3.93896	-14.94121	47.47060	32.52940	10.00000
9.50500	6.06104	-3.93896	-14.94121	47.47060	32.52940	10.00000
9.50750	6.03906	-3.96094	-14.94121	47.47060	32.52940	10.00000
9.51000	6.03906	-3.96094	-14.94121	47.47060	32.52940	10.00000
9.51250	6.03906	-3.96094	-14.94121	47.47060	32.52940	10.00000
9.51500	6.03906	-3.96094	-14.94121	47.47060	32.52940	10.00000
9.51750	6.01709	-3.98291	-14.94121	47.47060	32.52940	10.00000
9.52000	6.01709	-3.98291	-14.94121	47.47060	32.52940	10.00000
9.52250	5.99512	-4.00488	-14.94121	47.47060	32.52940	10.00000
9.52500	5.99512	-4.00488	-14.94121	47.47060	32.52940	10.00000
9.52750	5.97315	-4.02685	-14.94121	47.47060	32.52940	10.00000
9.53000	5.97315	-4.02685	-14.94121	47.47060	32.52940	10.00000
9.53250	5.97315	-4.02685	-14.94121	47.47060	32.52940	10.00000
9.53500	5.97315	-4.02685	-14.94121	47.47060	32.52940	10.00000
9.53750	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.54000	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.54250	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.54500	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.54750	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.55000	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.55250	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.55500	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.55750	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.56000	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.56250	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.56500	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.56750	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.57000	5.92920	-4.07080	-14.94121	47.47060	32.52940	10.00000
9.57250	5.95117	-4.04883	-4.82114	42.41057	37.58943	10.00000
9.57500	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.57750	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.58000	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.58250	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.58500	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.58750	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.59000	5.95117	-4.04883	-14.94121	47.47060	32.52940	10.00000
9.59250	5.97315	-4.02685	-4.74921	42.37460	37.62540	10.00000
9.59500	5.97315	-4.02685	-14.94121	47.47060	32.52940	10.00000
9.59750	5.99512	-4.00488	-4.67728	42.33864	37.66136	10.00000
9.60000	5.99512	-4.00488	-14.94121	47.47060	32.52940	10.00000
9.60250	5.99512	-4.00488	-14.94121	47.47060	32.52940	10.00000
9.60500	5.99512	-4.00488	-14.94121	47.47060	32.52940	10.00000
9.60750	6.01709	-3.98291	-4.60534	42.30267	37.69733	10.00000
9.61000	6.01709	-3.98291	-14.94121	47.47060	32.52940	10.00000
9.61250	6.03906	-3.96094	-4.53341	42.26671	37.73329	10.00000
9.61500	6.03906	-3.96094	-14.94121	47.47060	32.52940	10.00000
9.61750	6.06104	-3.93896	-4.46148	42.23074	37.76926	10.00000
9.62000	6.06104	-3.93896	-14.94121	47.47060	32.52940	10.00000
9.62250	6.08301	-3.91699	-4.38955	42.19477	37.80523	10.00000
9.62500	6.08301	-3.91699	-14.94121	47.47060	32.52940	10.00000
9.62750	6.10498	-3.89502	-4.31761	42.15881	37.84119	10.00000
9.63000	6.10498	-3.89502	-14.94121	47.47060	32.52940	10.00000
9.63250	6.12696	-3.87304	-4.24568	42.12284	37.87716	10.00000
9.63500	6.14893	-3.85107	-4.17375	42.08687	37.91313	10.00000
9.63750	6.14893	-3.85107	-14.94121	47.47060	32.52940	10.00000
9.64000	6.19287	-3.80713	5.05879	37.47060	42.52940	10.00000
9.64250	6.19287	-3.80713	-14.94121	47.47060	32.52940	10.00000
9.64500	6.21485	-3.78515	-3.95795	41.97897	38.02103	10.00000
9.64750	6.21485	-3.78515	-14.94121	47.47060	32.52940	10.00000
9.65000	6.25879	-3.74121	5.05879	37.47060	42.52940	10.00000
9.65250	6.25879	-3.74121	-14.94121	47.47060	32.52940	10.00000
9.65500	6.28076	-3.71924	-3.74215	41.87107	38.12893	10.00000
9.65750	6.28076	-3.71924	-14.94121	47.47060	32.52940	10.00000
9.66000	6.32471	-3.67529	5.05879	37.47060	42.52940	10.00000
9.66250	6.32471	-3.67529	-14.94121	47.47060	32.52940	10.00000
9.66500	6.36865	-3.63135	5.05879	37.47060	42.52940	10.00000
9.66750	6.36865	-3.63135	-14.94121	47.47060	32.52940	10.00000
9.67000	6.39063	-3.60937	-3.38248	41.69124	38.30876	10.00000
9.67250	6.39063	-3.60937	-14.94121	47.47060	32.52940	10.00000
9.67500	6.43457	-3.56543	5.05879	37.47060	42.52940	10.00000
9.67750	6.43457	-3.56543	-14.94121	47.47060	32.52940	10.00000
9.68000	6.47852	-3.52148	5.05879	37.47060	42.52940	10.00000
9.68250	6.47852	-3.52148	-14.94121	47.47060	32.52940	10.00000
9.68500	6.52246	-3.47754	5.05879	37.47060	42.52940	10.00000
9.68750	6.52246	-3.47754	-14.94121	47.47060	32.52940	10.00000
9.69000	6.56641	-3.43359	5.05879	37.47060	42.52940	10.00000
9.69250	6.56641	-3.43359	-14.94121	47.47060	32.52940	10.00000
9.69500	6.61035	-3.38965	5.05879	37.47060	42.52940	10.00000
9.69750	6.61035	-3.38965	-14.94121	47.47060	32.52940	10.00000
9.70000	6.65430	-3.34570	5.05879	37.47060	42.52940	10.00000
9.70250	6.65430	-3.34570	-14.94121	47.47060	32.52940	10.00000
9.70500	6.69824	-3.30176	5.05879	37.47060	42.52940	10.00000
9.70750	6.69824	-3.30176	-14.94121	47.47060	32.52940	10.00000
9.71000	6.74219	-3.25781	5.05879	37.47060	42.52940	10.00000
9.71250	6.74219	-3.25781	-14.94121	47.47060	32.52940	10.00000
9.71500	6.80811	-3.19189	5.05879	37.47060	42.52940	10.00000
9.71750	6.83008	-3.16992	-1.94383	40.97191	39.02809	10.00000
9.72000	6.83008	-3.16992	-14.94121	47.47060	32.52940	10.00000
9.72250	6.83008	-3.16992	-14.94121	47.47060	32.52940	10.00000
9.72500	6.89600	-3.10400	5.05879	37.47060	42.52940	10.00000
9.72750	6.89600	-3.10400	-14.94121	47.47060	32.52940	10.00000
9.73000	6.93994	-3.06006	5.05879	37.47060	42.52940	10.00000
9.73250	6.93994	-3.06006	-14.94121	47.47060	32.52940	10.00000
9.73500	7.00586	-2.99414	5.05879	37.47060	42.52940	10.00000
9.73750	7.00586	-2.99414	-14.74326	47.37163	32.62837	10.00000
9.74000	7.04981	-2.95019	5.05879	37.47060	42.52940	10.00000
9.74250	7.04981	-2.95019	-14.59939	47.29970	32.70030	10.00000
9.74500	7.09375	-2.90625	5.05879	37.47060	42.52940	10.00000
9.74750	7.09375	-2.90625	-14.45553	47.22776	32.77224	10.00000
9.75000	7.15967	-2.84033	5.05879	37.47060	42.52940	10.00000
9.75250	7.15967	-2.84033	-14.23973	47.11986	32.88014	10.00000
9.75500	7.20362	-2.79638	5.05879	37.47060	42.52940	10.00000
9.75750	7.20362	-2.79638	-14.09586	47.04793	32.95207	10.00000
9.76000	7.26953	-2.73047	5.05879	37.47060	42.52940	10.00000
9.76250	7.26953	-2.73047	-13.88006	46.94003	33.05997	10.00000
9.76500	7.31348	-2.68652	5.05879	37.47060	42.52940	10.00000
9.76750	7.31348	-2.68652	-13.73620	46.86810	33.13190	10.00000
9.77000	7.37940	-2.62060	5.05879	37.47060	42.52940	10.00000
9.77250	7.37940	-2.62060	-13.52040	46.76020	33.23980	10.00000
9.77500	7.42334	-2.57666	5.05879	37.47060	42.52940	10.00000
9.77750	7.42334	-2.57666	-13.37653	46.68827	33.31173	10.00000
9.78000	7.46729	-2.53271	5.05879	37.47060	42.52940	10.00000
9.78250	7.46729	-2.53271	-13.23267	46.61633	33.38367	10.00000
9.78500	7.53321	-2.46679	5.05879	37.47060	42.52940	10.00000
9.78750	7.53321	-2.46679	-13.01687	46.50843	33.49157	10.00000
9.79000	7.57715	-2.42285	5.05879	37.47060	42.52940	10.00000
9.79250	7.57715	-2.42285	-12.87300	46.43650	33.56350	10.00000
9.79500	7.64307	-2.35693	5.05879	37.47060	42.52940	10.00000
9.79750	7.64307	-2.35693	-12.65720	46.32860	33.67140	10.00000
9.80000	7.68701	-2.31299	5.05879	37.47060	42.52940	10.00000
9.80250	7.70899	-2.29101	0.93349	39.53325	40.46675	10.00000
9.80500	7.70899	-2.29101	-12.44141	46.22070	33.77930	10.00000
9.80750	7.75293	-2.24707	5.05879	37.47060	42.52940	10.00000
9.81000	7.75293	-2.24707	-12.29754	46.14877	33.85123	10.00000
9.81250	7.81885	-2.18115	5.05879	37.47060	42.52940	10.00000
9.81500	7.81885	-2.18115	-12.08174	46.04087	33.95913	10.00000
9.81750	7.88477	-2.11523	5.05879	37.47060	42.52940	10.00000
9.82000	7.88477	-2.11523	-11.86594	45.93297	34.06703	10.00000
9.82250	7.90674	-2.09326	1.58089	39.20956	40.79044	10.00000
9.82500	7.90674	-2.09326	-11.79401	45.89700	34.10300	10.00000
9.82750	7.95069	-2.04931	5.05879	37.47060	42.52940	10.00000
9.83000	7.95069	-2.04931	-11.65014	45.82507	34.17493	10.00000
9.83250	7.99463	-2.00537	5.05879	37.47060	42.52940	10.00000
9.83500	7.99463	-2.00537	-11.50628	45.75314	34.24686	10.00000
9.83750	8.03858	-1.96142	5.05879	37.47060	42.52940	10.00000
9.84000	8.03858	-1.96142	-11.36241	45.68121	34.31879	10.00000
9.84250	8.08252	-1.91748	5.05879	37.47060	42.52940	10.00000
9.84500	8.08252	-1.91748	-11.21855	45.60927	34.39073	10.00000
9.84750	8.10449	-1.89551	2.22828	38.88586	41.11414	10.00000
9.85000	8.10449	-1.89551	-11.14661	45.57331	34.42669	10.00000
9.85250	8.14844	-1.85156	5.05879	37.47060	42.52940	10.00000
9.85500	8.14844	-1.85156	-11.00275	45.50137	34.49863	10.00000
9.85750	8.19238	-1.80762	5.05879	37.47060	42.52940	10.00000
9.86000	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
9.86250	8.23633	-1.76367	5.05879	37.47060	42.52940	10.00000
9.86500	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
9.86750	8.25830	-1.74170	2.73181	38.63409	41.36591	10.00000
9.87000	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
9.87250	8.30225	-1.69775	5.05879	37.47060	42.52940	10.00000
9.87500	8.30225	-1.69775	-10.49922	45.24961	34.75039	10.00000
9.87750	8.32422	-1.67578	2.94761	38.52619	41.47381	10.00000
9.88000	8.32422	-1.67578	-10.42728	45.21364	34.78636	10.00000
9.88250	8.36817	-1.63183	5.05879	37.47060	42.52940	10.00000
9.88500	8.36817	-1.63183	-10.28342	45.14171	34.85829	10.00000
9.88750	8.36817	-1.63183	-10.28342	45.14171	34.85829	10.00000
9.89000	8.41211	-1.58789	5.05879	37.47060	42.52940	10.00000
9.89250	8.41211	-1.58789	-10.13955	45.06978	34.93022	10.00000
9.89500	8.43408	-1.56592	3.30728	38.34636	41.65364	10.00000
9.89750	8.43408	-1.56592	-10.06762	45.03381	34.96619	10.00000
9.90000	8.47803	-1.52197	5.05879	37.47060	42.52940	10.00000
9.90250	8.47803	-1.52197	-9.92375	44.96188	35.03812	10.00000
9.90500	8.50000	-1.50000	3.52308	38.23846	41.76154	10.00000
9.90750	8.50000	-1.50000	-9.85182	44.92591	35.07409	10.00000
9.91000	8.52197	-1.47803	3.59501	38.20250	41.79750	10.00000
9.91250	8.52197	-1.47803	-9.77989	44.88994	35.11006	10.00000
9.91500	8.52197	-1.47803	-9.77989	44.88994	35.11006	10.00000
9.91750	8.52197	-1.47803	-9.77989	44.88994	35.11006	10.00000
9.92000	8.56592	-1.43408	5.05879	37.47060	42.52940	10.00000
9.92250	8.56592	-1.43408	-9.63602	44.81801	35.18199	10.00000
9.92500	8.56592	-1.43408	-9.63602	44.81801	35.18199	10.00000
9.92750	8.56592	-1.43408	-9.63602	44.81801	35.18199	10.00000
9.93000	8.58789	-1.41211	3.81081	38.09460	41.90540	10.00000
9.93250	8.58789	-1.41211	-9.56409	44.78204	35.21796	10.00000
9.93500	8.60987	-1.39013	3.88274	38.05863	41.94137	10.00000
9.93750	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
9.94000	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
9.94250	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
9.94500	8.63184	-1.36816	3.95467	38.02266	41.97734	10.00000
9.94750	8.63184	-1.36816	-9.42022	44.71011	35.28989	10.00000
9.95000	8.65381	-1.34619	4.02661	37.98670	42.01330	10.00000
9.95250	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
9.95500	8.63184	-1.36816	-14.94121	47.47060	32.52940	10.00000
9.95750	8.63184	-1.36816	-9.42022	44.71011	35.28989	10.00000
9.96000	8.65381	-1.34619	4.02661	37.98670	42.01330	10.00000
9.96250	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
9.96500	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
9.96750	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
9.97000	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
9.97250	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
9.97500	8.67578	-1.32422	4.09854	37.95073	42.04927	10.00000
9.97750	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.98000	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.98250	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.98500	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.98750	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.99000	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.99250	8.67578	-1.32422	-9.27636	44.63818	35.36182	10.00000
9.99500	8.65381	-1.34619	-14.94121	47.47060	32.52940	10.00000
9.99750	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.00000	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.00250	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.00500	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.00750	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.01000	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.01250	8.65381	-1.34619	-9.34829	44.67415	35.32585	10.00000
10.01500	8.63184	-1.36816	-14.94121	47.47060	32.52940	10.00000
10.01750	8.63184	-1.36816	-9.42022	44.71011	35.28989	10.00000
10.02000	8.63184	-1.36816	-9.42022	44.71011	35.28989	10.00000
10.02250	8.63184	-1.36816	-9.42022	44.71011	35.28989	10.00000
10.02500	8.60987	-1.39013	-14.94121	47.47060	32.52940	10.00000
10.02750	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
10.03000	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
10.03250	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
10.03500	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
10.03750	8.60987	-1.39013	-9.49216	44.74608	35.25392	10.00000
10.04000	8.58789	-1.41211	-14.94121	47.47060	32.52940	10.00000
10.04250	8.58789	-1.41211	-9.56409	44.78204	35.21796	10.00000
10.04500	8.56592	-1.43408	-14.94121	47.47060	32.52940	10.00000
10.04750	8.56592	-1.43408	-9.63602	44.81801	35.18199	10.00000
10.05000	8.56592	-1.43408	-9.63602	44.81801	35.18199	10.00000
10.05250	8.54395	-1.45605	-14.94121	47.47060	32.52940	10.00000
10.05500	8.54395	-1.45605	-9.70795	44.85398	35.14602	10.00000
10.05750	8.52197	-1.47803	-14.94121	47.47060	32.52940	10.00000
10.06000	8.52197	-1.47803	-9.77989	44.88994	35.11006	10.00000
10.06250	8.52197	-1.47803	-9.77989	44.88994	35.11006	10.00000
10.06500	8.52197	-1.47803	-9.77989	44.88994	35.11006	10.00000
10.06750	8.47803	-1.52197	-14.94121	47.47060	32.52940	10.00000
10.07000	8.47803	-1.52197	-9.92375	44.96188	35.03812	10.00000
10.07250	8.47803	-1.52197	-9.92375	44.96188	35.03812	10.00000
10.07500	8.47803	-1.52197	-9.92375	44.96188	35.03812	10.00000
10.07750	8.45606	-1.54394	-14.94121	47.47060	32.52940	10.00000
10.08000	8.45606	-1.54394	-9.99569	44.99784	35.00216	10.00000
10.08250	8.45606	-1.54394	-9.99569	44.99784	35.00216	10.00000
10.08500	8.45606	-1.54394	-9.99569	44.99784	35.00216	10.00000
10.08750	8.43408	-1.56592	-14.94121	47.47060	32.52940	10.00000
10.09000	8.43408	-1.56592	-10.06762	45.03381	34.96619	10.00000
10.09250	8.41211	-1.58789	-14.94121	47.47060	32.52940	10.00000
10.09500	8.41211	-1.58789	-10.13955	45.06978	34.93022	10.00000
10.09750	8.41211	-1.58789	-10.13955	45.06978	34.93022	10.00000
10.10000	8.41211	-1.58789	-10.13955	45.06978	34.93022	10.00000
10.10250	8.39014	-1.60986	-14.94121	47.47060	32.52940	10.00000
10.10500	8.39014	-1.60986	-10.21149	45.10574	34.89426	10.00000
10.10750	8.36817	-1.63183	-14.94121	47.47060	32.52940	10.00000
10.11000	8.36817	-1.63183	-10.28342	45.14171	34.85829	10.00000
10.11250	8.34619	-1.65381	-14.94121	47.47060	32.52940	10.00000
10.11500	8.34619	-1.65381	-10.35535	45.17768	34.82232	10.00000
10.11750	8.34619	-1.65381	-10.35535	45.17768	34.82232	10.00000
10.12000	8.34619	-1.65381	-10.35535	45.17768	34.82232	10.00000
10.12250	8.32422	-1.67578	-14.94121	47.47060	32.52940	10.00000
10.12500	8.32422	-1.67578	-10.42728	45.21364	34.78636	10.00000
10.12750	8.32422	-1.67578	-10.42728	45.21364	34.78636	10.00000
10.13000	8.32422	-1.67578	-10.42728	45.21364	34.78636	10.00000
10.13250	8.30225	-1.69775	-14.94121	47.47060	32.52940	10.00000
10.13500	8.30225	-1.69775	-10.49922	45.24961	34.75039	10.00000
10.13750	8.30225	-1.69775	-10.49922	45.24961	34.75039	10.00000
10.14000	8.28028	-1.71972	-14.94121	47.47060	32.52940	10.00000
10.14250	8.28028	-1.71972	-10.57115	45.28558	34.71442	10.00000
10.14500	8.28028	-1.71972	-10.57115	45.28558	34.71442	10.00000
10.14750	8.28028	-1.71972	-10.57115	45.28558	34.71442	10.00000
10.15000	8.25830	-1.74170	-14.94121	47.47060	32.52940	10.00000
10.15250	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
10.15500	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
10.15750	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
10.16000	8.23633	-1.76367	-14.94121	47.47060	32.52940	10.00000
10.16250	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
10.16500	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
10.16750	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
10.17000	8.21436	-1.78564	-14.94121	47.47060	32.52940	10.00000
10.17250	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.17500	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.17750	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.18000	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.18250	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.18500	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.18750	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.19000	8.19238	-1.80762	-14.94121	47.47060	32.52940	10.00000
10.19250	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.19500	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.19750	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.20000	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.20250	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.20500	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.20750	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.21000	8.17041	-1.82959	-14.94121	47.47060	32.52940	10.00000
10.21250	8.17041	-1.82959	-10.93081	45.46541	34.53459	10.00000
10.21500	8.17041	-1.82959	-10.93081	45.46541	34.53459	10.00000
10.21750	8.17041	-1.82959	-10.93081	45.46541	34.53459	10.00000
10.22000	8.19238	-1.80762	2.51601	38.74199	41.25801	10.00000
10.22250	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.22500	8.17041	-1.82959	-14.94121	47.47060	32.52940	10.00000
10.22750	8.17041	-1.82959	-10.93081	45.46541	34.53459	10.00000
10.23000	8.17041	-1.82959	-10.93081	45.46541	34.53459	10.00000
10.23250	8.17041	-1.82959	-10.93081	45.46541	34.53459	10.00000
10.23500	8.19238	-1.80762	2.51601	38.74199	41.25801	10.00000
10.23750	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.24000	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.24250	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.24500	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.24750	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.25000	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.25250	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.25500	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.25750	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.26000	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.26250	8.19238	-1.80762	-10.85888	45.42944	34.57056	10.00000
10.26500	8.21436	-1.78564	2.58795	38.70603	41.29397	10.00000
10.26750	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.27000	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.27250	8.21436	-1.78564	-10.78695	45.39347	34.60653	10.00000
10.27500	8.23633	-1.76367	2.65988	38.67006	41.32994	10.00000
10.27750	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
10.28000	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
10.28250	8.23633	-1.76367	-10.71502	45.35751	34.64249	10.00000
10.28500	8.25830	-1.74170	2.73181	38.63409	41.36591	10.00000
10.28750	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
10.29000	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
10.29250	8.25830	-1.74170	-10.64308	45.32154	34.67846	10.00000
10.29500	8.28028	-1.71972	2.80375	38.59813	41.40187	10.00000
10.29750	8.28028	-1.71972	-10.57115	45.28558	34.71442	10.00000
10.30000	8.30225	-1.69775	2.87568	38.56216	41.43784	10.00000
10.30250	8.30225	-1.69775	-10.49922	45.24961	34.75039	10.00000
10.30500	8.30225	-1.69775	-10.49922	45.24961	34.75039	10.00000
