10.45000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.45250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.45500	9.22510	-0.77490	-0.50702	40.25351	39.74649	10.00000
10.45750	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
10.46000	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
10.46250	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
10.46500	9.20313	-0.79687	-10.94121	45.47060	34.52940	10.00000
10.46750	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.47000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.47250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.47500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.47750	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.48000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.48250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.48500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.48750	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.49000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.49250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.49500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.49750	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.50000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.50250	9.18115	-0.81885	-10.94121	45.47060	34.52940	10.00000
10.50500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.50750	9.20313	-0.79687	-0.52914	40.26457	39.73543	10.00000
10.51000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.51250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.51500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
10.51750	9.18115	-0.81885	-10.94121	45.47060	34.52940	10.00000
10.52000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.52250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.52500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.52750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.53000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.53250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.53500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.53750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.54000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.54250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.54500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.54750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.55000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.55250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.55500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.55750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.56000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.56250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.56500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
10.56750	9.15918	-0.84082	-10.94121	45.47060	34.52940	10.00000
10.57000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.57250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.57500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.57750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.58000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.58250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.58500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.58750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.59000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.59250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.59500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.59750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.60000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.60250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.60500	9.13721	-0.86279	-10.94121	45.47060	34.52940	10.00000
10.60750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.61000	9.15918	-0.84082	-0.57337	40.28669	39.71331	10.00000
10.61250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
10.61500	9.13721	-0.86279	-10.94121	45.47060	34.52940	10.00000
10.61750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.62000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.62250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.62500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.62750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.63000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.63250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.63500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.63750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.64000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.64250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.64500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.64750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.65000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.65250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.65500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.65750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.66000	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.66250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.66500	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
10.66750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.67000	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.67250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.67500	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
10.67750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.68000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.68250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.68500	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.68750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.69000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.69250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.69500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.69750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.70000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.70250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.70500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.70750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.71000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.71250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.71500	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
10.71750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.72000	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.72250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.72500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.72750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.73000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.73250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.73500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.73750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.74000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.74250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.74500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.74750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.75000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.75250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.75500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.75750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.76000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.76250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.76500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.76750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.77000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.77250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.77500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.77750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.78000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.78250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.78500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.78750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.79000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.79250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.79500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.79750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.80000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.80250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.80500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.80750	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
10.81000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.81250	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.81500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.81750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.82000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.82250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.82500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.82750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.83000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.83250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.83500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.83750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.84000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.84250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.84500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.84750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.85000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.85250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.85500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.85750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.86000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.86250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.86500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.86750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.87000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.87250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.87500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.87750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.88000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.88250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.88500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.88750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.89000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.89250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.89500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.89750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.90000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.90250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.90500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.90750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.91000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.91250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.91500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.91750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.92000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.92250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.92500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.92750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.93000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.93250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.93500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.93750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.94000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.94250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.94500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.94750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.95000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.95250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.95500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.95750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.96000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.96250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.96500	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
10.96750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.97000	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.97250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.97500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.97750	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.98000	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.98250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.98500	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
10.98750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
10.99000	9.11524	-0.88476	-10.94121	45.47060	34.52940	10.00000
10.99250	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.99500	9.11524	-0.88476	-5.83177	42.91588	37.08412	10.00000
10.99750	9.13721	-0.86279	-0.59549	40.29774	39.70226	10.00000
11.00000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.00250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.00500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.00750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.01000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.01250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.01500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.01750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.02000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.02250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.02500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.02750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.03000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.03250	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.03500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.03750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.04000	9.15918	-0.84082	-0.57337	40.28669	39.71331	10.00000
11.04250	9.13721	-0.86279	-10.94121	45.47060	34.52940	10.00000
11.04500	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.04750	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.05000	9.13721	-0.86279	-5.80965	42.90483	37.09517	10.00000
11.05250	9.15918	-0.84082	-0.57337	40.28669	39.71331	10.00000
11.05500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.05750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.06000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.06250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.06500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.06750	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.07000	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.07250	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.07500	9.15918	-0.84082	-5.78754	42.89377	37.10623	10.00000
11.07750	9.18115	-0.81885	-0.55125	40.27563	39.72437	10.00000
11.08000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.08250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.08500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.08750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.09000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.09250	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.09500	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.09750	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.10000	9.18115	-0.81885	-5.76542	42.88271	37.11729	10.00000
11.10250	9.20313	-0.79687	-0.52914	40.26457	39.73543	10.00000
11.10500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
11.10750	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
11.11000	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
11.11250	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
11.11500	9.20313	-0.79687	-5.74330	42.87165	37.12835	10.00000
11.11750	9.22510	-0.77490	-0.50702	40.25351	39.74649	10.00000
11.12000	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.12250	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.12500	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.12750	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.13000	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.13250	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.13500	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.13750	9.22510	-0.77490	-5.72119	42.86059	37.13941	10.00000
11.14000	9.24707	-0.75293	-0.48490	40.24245	39.75755	10.00000
11.14250	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.14500	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.14750	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.15000	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.15250	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.15500	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.15750	9.24707	-0.75293	-5.69907	42.84953	37.15047	10.00000
11.16000	9.26904	-0.73096	-0.46279	40.23139	39.76861	10.00000
11.16250	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
11.16500	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
11.16750	9.26904	-0.73096	-5.67695	42.83848	37.16152	10.00000
11.17000	9.29102	-0.70898	-0.44067	40.22034	39.77966	10.00000
11.17250	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.17500	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.17750	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.18000	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.18250	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.18500	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.18750	9.29102	-0.70898	-5.65484	42.82742	37.17258	10.00000
11.19000	9.31299	-0.68701	-0.41855	40.20928	39.79072	10.00000
11.19250	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
11.19500	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
11.19750	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
11.20000	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
11.20250	9.31299	-0.68701	-5.63272	42.81636	37.18364	10.00000
11.20500	9.33496	-0.66504	-0.39644	40.19822	39.80178	10.00000
11.20750	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
11.21000	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
11.21250	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
11.21500	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
11.21750	9.33496	-0.66504	-5.61060	42.80530	37.19470	10.00000
11.22000	9.35694	-0.64306	-0.37432	40.18716	39.81284	10.00000
11.22250	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
11.22500	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
11.22750	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
11.23000	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
11.23250	9.35694	-0.64306	-5.58849	42.79424	37.20576	10.00000
11.23500	9.37891	-0.62109	-0.35220	40.17610	39.82390	10.00000
11.23750	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.24000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.24250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.24500	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.24750	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.25000	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.25250	9.37891	-0.62109	-5.56637	42.78318	37.21682	10.00000
11.25500	9.40088	-0.59912	-0.33009	40.16504	39.83496	10.00000
11.25750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.26000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.26250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.26500	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.26750	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.27000	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.27250	9.40088	-0.59912	-5.54425	42.77213	37.22787	10.00000
11.27500	9.42285	-0.57715	-0.30797	40.15399	39.84601	10.00000
11.27750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
11.28000	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
11.28250	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
11.28500	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
11.28750	9.42285	-0.57715	-5.52214	42.76107	37.23893	10.00000
11.29000	9.44483	-0.55517	-0.28585	40.14293	39.85707	10.00000
11.29250	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
11.29500	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
11.29750	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
11.30000	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
11.30250	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
11.30500	9.44483	-0.55517	-5.50002	42.75001	37.24999	10.00000
11.30750	9.46680	-0.53320	-0.26374	40.13187	39.86813	10.00000
11.31000	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
11.31250	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
11.31500	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
11.31750	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
11.32000	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
11.32250	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
11.32500	9.46680	-0.53320	-5.47790	42.73895	37.26105	10.00000
