Time (s)   roll (deg)   Delta
2.13377	9.86561	-4.00000
2.13456	9.86561	-4.00000
2.13535	9.86561	-4.00000
2.13615	9.86561	-4.00000
2.13694	9.86561	-4.00000
2.13773	9.86561	-4.00000
2.13852	9.86561	-4.00000
2.13932	9.86561	-4.00000
2.14011	9.86561	-4.00000
2.14090	9.86561	-4.00000
2.14169	9.86561	-4.00000
2.14249	9.86561	-4.00000
2.14328	9.86561	-4.00000
2.14408	9.86561	-4.00000
2.14487	9.86561	-4.00000
2.14566	9.86561	-4.00000
2.14645	9.86561	-4.00000
2.14725	9.86561	-4.00000
2.14805	9.86561	-4.00000
2.14884	9.86561	-4.00000
2.14964	9.86561	-4.00000
2.15043	9.86561	-4.00000
2.15122	9.86561	-4.00000
2.15201	9.86561	-4.00000
2.15281	9.86561	-4.00000
2.15360	9.86561	-4.00000
2.15439	9.86561	-4.00000
2.15519	9.86561	-4.00000
2.15598	9.86561	-4.00000
2.15677	9.86561	-4.00000
2.15757	9.86561	-4.00000
2.15836	9.86561	-4.00000
2.15916	9.86561	-4.00000
2.15995	9.86561	-4.00000
2.16074	9.86561	-4.00000
2.16154	9.86561	-4.00000
2.16233	9.86561	-4.00000
2.16312	9.86561	-4.00000
2.16391	9.86561	-4.00000
2.16471	9.86561	-4.00000
2.16550	9.86561	-4.00000
2.16629	9.86561	-4.00000
2.16709	9.86561	-4.00000
2.16788	9.86561	-4.00000
2.16868	9.86561	-4.00000
2.16947	9.86561	-4.00000
2.17026	9.86561	-4.00000
2.17106	9.86561	-4.00000
2.17186	9.86561	-4.00000
2.17265	9.86561	-4.00000
2.17344	9.86561	-4.00000
2.17424	9.86561	-4.00000
2.17504	9.86561	-4.00000
2.17583	9.03061	-4.00000
2.17663	9.03061	-4.00000
2.17742	9.03061	-4.00000
2.17822	9.03061	-4.00000
2.17901	9.03061	-4.00000
2.17980	9.03061	-4.00000
2.18060	9.03061	-4.00000
2.18140	9.03061	-4.00000
2.18219	9.03061	-4.00000
2.18298	9.03061	-4.00000
2.18377	9.03061	-4.00000
2.18457	9.03061	-4.00000
2.18536	9.03061	-4.00000
2.18615	9.03061	-4.00000
2.18694	9.03061	-4.00000
2.18774	9.03061	-4.00000
2.18853	9.03061	-4.00000
2.18932	9.03061	-4.00000
2.19012	9.03061	-4.00000
2.19091	9.03061	-4.00000
2.19170	9.03061	-4.00000
2.19249	9.03061	-4.00000
2.19328	9.03061	-4.00000
2.19408	9.03061	-4.00000
2.19487	9.03061	-4.00000
2.19567	9.03061	-4.00000
2.19646	9.03061	-4.00000
2.19725	9.03061	-4.00000
2.19804	9.03061	-4.00000
2.19883	9.03061	-4.00000
2.19963	9.03061	-4.00000
2.20042	9.03061	-4.00000
2.20121	9.03061	-4.00000
2.20200	9.03061	-4.00000
2.20280	9.03061	-4.00000
2.20359	9.03061	-4.00000
2.20438	9.03061	-4.00000
2.20518	9.03061	-4.00000
2.20597	9.03061	-4.00000
2.20676	9.03061	-4.00000
2.20755	9.03061	-4.00000
2.20834	9.03061	-4.00000
2.20913	9.03061	-4.00000
2.20992	9.03061	-4.00000
2.21072	9.03061	-4.00000
2.21151	9.03061	-4.00000
2.21230	9.03061	-4.00000
2.21309	9.03061	-4.00000
2.21389	9.03061	-4.00000
2.21468	9.03061	-4.00000
2.21547	9.03061	-4.00000
2.21626	9.03061	-4.00000
2.21705	9.03061	-4.00000
2.21785	9.03061	-4.00000
2.21864	9.03061	-4.00000
2.21943	9.03061	-4.00000
2.22023	9.03061	-4.00000
2.22102	9.03061	-4.00000
2.22181	9.03061	-4.00000
2.22260	9.03061	-4.00000
2.22340	9.03061	-4.00000
2.22419	9.03061	-4.00000
2.22498	9.03061	-4.00000
2.22577	9.03061	-4.00000
2.22656	8.19561	-4.00000
2.22736	8.19561	-4.00000
2.22816	8.19561	-4.00000
2.22895	8.19561	-4.00000
2.22974	8.19561	-4.00000
2.23053	8.19561	-4.00000
2.23132	8.19561	-4.00000
2.23211	8.19561	-4.00000
2.23290	8.19561	-4.00000
2.23370	8.19561	-4.00000
2.23449	8.19561	-4.00000
2.23528	8.19561	-4.00000
2.23608	8.19561	-4.00000
2.23687	8.19561	-4.00000
2.23766	8.19561	-4.00000
2.23845	8.19561	-4.00000
2.23924	8.19561	-4.00000
2.24004	8.19561	-4.00000
2.24083	8.19561	-4.00000
2.24162	8.19561	-4.00000
2.24241	8.19561	-4.00000
2.24321	8.19561	-4.00000
2.24400	8.19561	-4.00000
2.24479	8.19561	-4.00000
2.24558	8.19561	-4.00000
2.24637	8.19561	-4.00000
2.24717	8.19561	-4.00000
2.24796	8.19561	-4.00000
2.24875	8.19561	-4.00000
2.24954	8.19561	-4.00000
2.25033	8.19561	-4.00000
2.25112	8.19561	-4.00000
2.25192	8.19561	-4.00000
2.25271	8.19561	-4.00000
2.25351	8.19561	-4.00000
2.25431	8.19561	-4.00000
2.25510	8.19561	-4.00000
2.25590	8.19561	-4.00000
2.25669	8.19561	-4.00000
2.25748	8.19561	-4.00000
2.25827	8.19561	-4.00000
2.25908	8.19561	-4.00000
2.25987	8.19561	-4.00000
2.26067	8.19561	-4.00000
2.26146	8.19561	-4.00000
2.26225	8.19561	-4.00000
2.26305	8.19561	-4.00000
2.26385	8.19561	-4.00000
2.26464	8.19561	-4.00000
2.26543	8.19561	-4.00000
2.26622	8.19561	-4.00000
2.26702	8.19561	-4.00000
2.26782	8.19561	-4.00000
2.26861	8.19561	-4.00000
2.26940	8.19561	-4.00000
2.27020	8.19561	-4.00000
2.27099	8.19561	-4.00000
2.27178	8.19561	-4.00000
2.27258	8.19561	-4.00000
2.27337	8.19561	-4.00000
2.27416	8.19561	-4.00000
2.27496	8.19561	-4.00000
2.27575	8.19561	-4.00000
2.27655	8.19561	-4.00000
2.27734	7.36061	-4.00000
2.27814	7.36061	-4.00000
2.27894	7.36061	-4.00000
2.27973	7.36061	-4.00000
2.28052	7.36061	-4.00000
2.28132	7.36061	-4.00000
2.28211	7.36061	-4.00000
2.28290	7.36061	-4.00000
2.28370	7.36061	-4.00000
2.28449	7.36061	-4.00000
2.28528	7.36061	-4.00000
2.28608	7.36061	-4.00000
2.28687	7.36061	-4.00000
2.28766	7.36061	-4.00000
2.28846	7.36061	-4.00000
2.28925	7.36061	-4.00000
2.29004	7.36061	-4.00000
2.29084	7.36061	-4.00000
2.29164	7.36061	-4.00000
2.29244	7.36061	-4.00000
2.29323	7.36061	-4.00000
2.29402	7.36061	-4.00000
2.29482	7.36061	-4.00000
2.29561	7.36061	-4.00000
2.29640	7.36061	-4.00000
2.29719	7.36061	-4.00000
2.29799	7.36061	-4.00000
2.29878	7.36061	-4.00000
2.29958	7.36061	-4.00000
2.30037	7.36061	-4.00000
2.30117	7.36061	-4.00000
2.30196	7.36061	-4.00000
2.30276	7.36061	-4.00000
2.30355	7.36061	-4.00000
2.30434	7.36061	-4.00000
2.30513	7.36061	-4.00000
2.30593	7.36061	-4.00000
2.30672	7.36061	-4.00000
2.30752	7.36061	-4.00000
2.30831	7.36061	-4.00000
2.30911	7.36061	-4.00000
2.30990	7.36061	-4.00000
2.31069	7.36061	-4.00000
2.31148	7.36061	-4.00000
2.31228	7.36061	-4.00000
2.31307	7.36061	-4.00000
2.31386	7.36061	-4.00000
2.31465	7.36061	-4.00000
2.31544	7.36061	-4.00000
2.31624	7.36061	-4.00000
2.31703	7.36061	-4.00000
2.31782	7.36061	-4.00000
2.31861	7.36061	-4.00000
2.31941	7.36061	-4.00000
2.32020	7.36061	-4.00000
2.32100	7.36061	-4.00000
2.32179	7.36061	-4.00000
2.32258	7.36061	-4.00000
2.32338	7.36061	-4.00000
2.32417	7.36061	-4.00000
2.32497	7.36061	-4.00000
2.32576	7.36061	-4.00000
2.32655	7.36061	-4.00000
2.32735	7.36061	-4.00000
2.32814	6.56961	-4.00000
2.32893	6.56961	-4.00000
2.32973	6.56961	-4.00000
2.33052	6.56961	-4.00000
2.33131	6.56961	-4.00000
2.33211	6.56961	-4.00000
2.33290	6.56961	-4.00000
2.33369	6.56961	-4.00000
2.33449	6.56961	-4.00000
2.33528	6.56961	-4.00000
2.33607	6.56961	-4.00000
2.33687	6.56961	-4.00000
2.33766	6.56961	-4.00000
2.33845	6.56961	-4.00000
2.33925	6.56961	-4.00000
2.34004	6.56961	-4.00000
2.34083	6.56961	-4.00000
2.34163	6.56961	-4.00000
2.34242	6.56961	-4.00000
2.34321	6.56961	-4.00000
2.34401	6.56961	-4.00000
2.34480	6.56961	-4.00000
2.34559	6.56961	-4.00000
2.34638	6.56961	-4.00000
2.34718	6.56961	-4.00000
2.34797	6.56961	-4.00000
2.34876	6.56961	-4.00000
2.34955	6.56961	-4.00000
2.35036	6.56961	-4.00000
2.35115	6.56961	-4.00000
2.35195	6.56961	-4.00000
2.35274	6.56961	-4.00000
2.35354	6.56961	-4.00000
2.35433	6.56961	-4.00000
2.35512	6.56961	-4.00000
2.35591	6.56961	-4.00000
2.35671	6.56961	-4.00000
2.35750	6.56961	-4.00000
2.35829	6.56961	-4.00000
2.35910	6.56961	-4.00000
2.35989	6.56961	-4.00000
2.36069	6.56961	-4.00000
2.36148	6.56961	-4.00000
2.36227	6.56961	-4.00000
2.36308	6.56961	-4.00000
2.36388	6.56961	-4.00000
2.36467	6.56961	-4.00000
2.36546	6.56961	-4.00000
2.36625	6.56961	-4.00000
2.36705	6.56961	-4.00000
2.36785	6.56961	-4.00000
2.36864	6.56961	-4.00000
2.36943	6.56961	-4.00000
2.37022	6.56961	-4.00000
2.37103	6.56961	-4.00000
2.37182	6.56961	-4.00000
2.37262	6.56961	-4.00000
2.37342	6.56961	-4.00000
2.37421	6.56961	-4.00000
2.37500	6.56961	-4.00000
2.37580	6.56961	-4.00000
2.37659	6.56961	-4.00000
2.37738	6.56961	-4.00000
2.37817	6.56961	-4.00000
2.37897	5.82261	-4.00000
2.37977	5.82261	-4.00000
2.38056	5.82261	-4.00000
2.38136	5.82261	-4.00000
2.38215	5.82261	-4.00000
2.38295	5.82261	-4.00000
2.38374	5.82261	-4.00000
2.38453	5.82261	-4.00000
2.38532	5.82261	-4.00000
2.38612	5.82261	-4.00000
2.38691	5.82261	-4.00000
2.38771	5.82261	-4.00000
2.38850	5.82261	-4.00000
2.38929	5.82261	-4.00000
2.39008	5.82261	-4.00000
2.39088	5.82261	-4.00000
2.39167	5.82261	-4.00000
2.39246	5.82261	-4.00000
2.39325	5.82261	-4.00000
2.39405	5.82261	-4.00000
2.39484	5.82261	-4.00000
2.39564	5.82261	-4.00000
2.39643	5.82261	-4.00000
2.39722	5.82261	-4.00000
2.39801	5.82261	-4.00000
2.39881	5.82261	-4.00000
2.39961	5.82261	-4.00000
2.40040	5.82261	-4.00000
2.40120	5.82261	-4.00000
2.40199	5.82261	-4.00000
2.40279	5.82261	-4.00000
2.40359	5.82261	-4.00000
2.40438	5.82261	-4.00000
2.40517	5.82261	-4.00000
2.40596	5.82261	-4.00000
2.40676	5.82261	-4.00000
2.40755	5.82261	-4.00000
2.40835	5.82261	-4.00000
2.40914	5.82261	-4.00000
2.40993	5.82261	-4.00000
2.41073	5.82261	-4.00000
2.41152	5.82261	-4.00000
2.41231	5.82261	-4.00000
2.41311	5.82261	-4.00000
2.41390	5.82261	-4.00000
2.41470	5.82261	-4.00000
2.41550	5.82261	-4.00000
2.41630	5.82261	-4.00000
2.41709	5.82261	-4.00000
2.41788	5.82261	-4.00000
2.41868	5.82261	-4.00000
2.41948	5.82261	-4.00000
2.42027	5.82261	-4.00000
2.42106	5.82261	-4.00000
2.42186	5.82261	-4.00000
2.42265	5.82261	-4.00000
2.42345	5.82261	-4.00000
2.42424	5.82261	-4.00000
2.42503	5.82261	-4.00000
2.42583	5.82261	-4.00000
2.42663	5.82261	-4.00000
2.42742	5.82261	-4.00000
2.42822	5.82261	-4.00000
2.42901	5.82261	-4.00000
2.42980	5.11961	-4.00000
2.43060	5.11961	-4.00000
2.43140	5.11961	-4.00000
2.43219	5.11961	-4.00000
2.43298	5.11961	-4.00000
2.43378	5.11961	-4.00000
2.43457	5.11961	-4.00000
2.43537	5.11961	-4.00000
2.43616	5.11961	-4.00000
2.43695	5.11961	-4.00000
2.43775	5.11961	-4.00000
2.43854	5.11961	-4.00000
2.43934	5.11961	-4.00000
2.44013	5.11961	-4.00000
2.44092	5.11961	-4.00000
2.44171	5.11961	-4.00000
2.44251	5.11961	-4.00000
2.44330	5.11961	-4.00000
2.44410	5.11961	-4.00000
2.44489	5.11961	-4.00000
2.44569	5.11961	-4.00000
2.44648	5.11961	-4.00000
2.44727	5.11961	-4.00000
2.44807	5.11961	-4.00000
2.44886	5.11961	-4.00000
2.44965	5.11961	-4.00000
2.45044	5.11961	-4.00000
2.45124	5.11961	-4.00000
2.45204	5.11961	-4.00000
2.45283	5.11961	-4.00000
2.45362	5.11961	-4.00000
2.45442	5.11961	-4.00000
2.45522	5.11961	-4.00000
2.45601	5.11961	-4.00000
2.45680	5.11961	-4.00000
2.45760	5.11961	-4.00000
2.45839	5.11961	-4.00000
2.45919	5.11961	-4.00000
2.45998	5.11961	-4.00000
2.46078	5.11961	-4.00000
2.46157	5.11961	-4.00000
2.46236	5.11961	-4.00000
2.46316	5.11961	-4.00000
2.46395	5.11961	-4.00000
2.46475	5.11961	-4.00000
2.46554	5.11961	-4.00000
2.46633	5.11961	-4.00000
2.46712	5.11961	-4.00000
2.46792	5.11961	-4.00000
2.46871	5.11961	-4.00000
2.46950	5.11961	-4.00000
2.47030	5.11961	-4.00000
2.47110	5.11961	-4.00000
2.47189	5.11961	-4.00000
2.47269	5.11961	-4.00000
2.47348	5.11961	-4.00000
2.47427	5.11961	-4.00000
2.47508	5.11961	-4.00000
2.47587	5.11961	-4.00000
2.47667	5.11961	-4.00000
2.47746	5.11961	-4.00000
2.47825	5.11961	-4.00000
2.47905	5.11961	-4.00000
2.47985	5.11961	-4.00000
2.48064	4.48261	-4.00000
2.48144	4.48261	-4.00000
2.48223	4.48261	-4.00000
2.48304	4.48261	-4.00000
2.48384	4.48261	-4.00000
2.48463	4.48261	-4.00000
2.48542	4.48261	-4.00000
2.48622	4.48261	-4.00000
2.48701	4.48261	-4.00000
2.48781	4.48261	-4.00000
2.48860	4.48261	-4.00000
2.48940	4.48261	-4.00000
2.49019	4.48261	-4.00000
2.49098	4.48261	-4.00000
2.49178	4.48261	-4.00000
2.49257	4.48261	-4.00000
2.49337	4.48261	-4.00000
2.49416	4.48261	-4.00000
2.49495	4.48261	-4.00000
2.49575	4.48261	-4.00000
2.49654	4.48261	-4.00000
2.49734	4.48261	-4.00000
2.49813	4.48261	-4.00000
2.49893	4.48261	-4.00000
2.49972	4.48261	-4.00000
2.50051	4.48261	-4.00000
2.50131	4.48261	-4.00000
2.50210	4.48261	-4.00000
2.50290	4.48261	-4.00000
2.50370	4.48261	-4.00000
2.50450	4.48261	-4.00000
2.50529	4.48261	-4.00000
2.50608	4.48261	-4.00000
2.50687	4.48261	-4.00000
2.50767	4.48261	-4.00000
2.50846	4.48261	-4.00000
2.50925	4.48261	-4.00000
2.51005	4.48261	-4.00000
2.51084	4.48261	-4.00000
2.51163	4.48261	-4.00000
2.51243	4.48261	-4.00000
2.51322	4.48261	-4.00000
2.51401	4.48261	-4.00000
2.51481	4.48261	-4.00000
2.51560	4.48261	-4.00000
2.51639	4.48261	-4.00000
2.51719	4.48261	-4.00000
2.51798	4.48261	-4.00000
2.51877	4.48261	-4.00000
2.51957	4.48261	-4.00000
2.52036	4.48261	-4.00000
2.52115	4.48261	-4.00000
2.52194	4.48261	-4.00000
2.52274	4.48261	-4.00000
2.52353	4.48261	-4.00000
2.52433	4.48261	-4.00000
2.52512	4.48261	-4.00000
2.52591	4.48261	-4.00000
2.52670	4.48261	-4.00000
2.52750	4.48261	-4.00000
2.52829	4.48261	-4.00000
2.52908	4.48261	-4.00000
2.52988	4.48261	-4.00000
2.53067	4.48261	-4.00000
2.53147	3.86761	-4.00000
2.53226	3.86761	-4.00000
2.53305	3.86761	-4.00000
2.53384	3.86761	-4.00000
2.53464	3.86761	-4.00000
2.53543	3.86761	-4.00000
2.53622	3.86761	-4.00000
2.53702	3.86761	-4.00000
2.53781	3.86761	-4.00000
2.53860	3.86761	-4.00000
2.53940	3.86761	-4.00000
2.54019	3.86761	-4.00000
2.54098	3.86761	-4.00000
2.54178	3.86761	-4.00000
2.54257	3.86761	-4.00000
2.54337	3.86761	-4.00000
2.54416	3.86761	-4.00000
2.54496	3.86761	-4.00000
2.54575	3.86761	-4.00000
2.54654	3.86761	-4.00000
2.54734	3.86761	-4.00000
2.54813	3.86761	-4.00000
2.54893	3.86761	-4.00000
2.54972	3.86761	-4.00000
2.55051	3.86761	-4.00000
2.55131	3.86761	-4.00000
2.55210	3.86761	-4.00000
2.55290	3.86761	-4.00000
2.55369	3.86761	-4.00000
2.55448	3.86761	-4.00000
2.55528	3.86761	-4.00000
2.55607	3.86761	-4.00000
2.55686	3.86761	-4.00000
2.55766	3.86761	-4.00000
2.55845	3.86761	-4.00000
2.55925	3.86761	-4.00000
2.56004	3.86761	-4.00000
2.56083	3.86761	-4.00000
2.56163	3.86761	-4.00000
2.56242	3.86761	-4.00000
2.56321	3.86761	-4.00000
2.56401	3.86761	-4.00000
2.56480	3.86761	-4.00000
2.56559	3.86761	-4.00000
2.56638	3.86761	-4.00000
2.56718	3.86761	-4.00000
2.56797	3.86761	-4.00000
2.56876	3.86761	-4.00000
2.56956	3.86761	-4.00000
2.57035	3.86761	-4.00000
2.57114	3.86761	-4.00000
2.57193	3.86761	-4.00000
2.57273	3.86761	-4.00000
2.57352	3.86761	-4.00000
2.57432	3.86761	-4.00000
2.57511	3.86761	-4.00000
2.57591	3.86761	-4.00000
2.57670	3.86761	-4.00000
2.57749	3.86761	-4.00000
2.57829	3.86761	-4.00000
2.57909	3.86761	-4.00000
2.57989	3.86761	-4.00000
2.58069	3.86761	-4.00000
2.58149	3.86761	-4.00000
2.58229	3.36161	-4.00000
2.58309	3.36161	-4.00000
2.58389	3.36161	-4.00000
2.58468	3.36161	-4.00000
2.58547	3.36161	-4.00000
2.58627	3.36161	-4.00000
2.58707	3.36161	-4.00000
2.58787	3.36161	-4.00000
2.58866	3.36161	-4.00000
2.58946	3.36161	-4.00000
2.59025	3.36161	-4.00000
2.59105	3.36161	-4.00000
2.59185	3.36161	-4.00000
2.59264	3.36161	-4.00000
2.59344	3.36161	-4.00000
2.59423	3.36161	-4.00000
2.59503	3.36161	-4.00000
2.59583	3.36161	-4.00000
2.59662	3.36161	-4.00000
2.59741	3.36161	-4.00000
2.59821	3.36161	-4.00000
2.59900	3.36161	-4.00000
2.59980	3.36161	-4.00000
2.60060	3.36161	-4.00000
2.60139	3.36161	-4.00000
2.60218	3.36161	-4.00000
2.60298	3.36161	-4.00000
2.60377	3.36161	-4.00000
2.60456	3.36161	-4.00000
2.60535	3.36161	-4.00000
2.60615	3.36161	-4.00000
2.60694	3.36161	-4.00000
2.60774	3.36161	-4.00000
2.60853	3.36161	-4.00000
2.60932	3.36161	-4.00000
2.61011	3.36161	-4.00000
2.61090	3.36161	-4.00000
2.61170	3.36161	-4.00000
2.61249	3.36161	-4.00000
2.61328	3.36161	-4.00000
2.61407	3.36161	-4.00000
2.61487	3.36161	-4.00000
2.61566	3.36161	-4.00000
2.61645	3.36161	-4.00000
2.61725	3.36161	-4.00000
2.61804	3.36161	-4.00000
2.61883	3.36161	-4.00000
2.61963	3.36161	-4.00000
2.62042	3.36161	-4.00000
2.62121	3.36161	-4.00000
2.62201	3.36161	-4.00000
2.62280	3.36161	-4.00000
2.62359	3.36161	-4.00000
2.62439	3.36161	-4.00000
2.62518	3.36161	-4.00000
2.62597	3.36161	-4.00000
2.62676	3.36161	-4.00000
2.62755	3.36161	-4.00000
2.62835	3.36161	-4.00000
2.62914	3.36161	-4.00000
2.62993	3.36161	-4.00000
2.63072	3.36161	-4.00000
2.63152	3.36161	-4.00000
2.63231	3.36161	-4.00000
2.63310	2.90061	-4.00000
2.63390	2.90061	-4.00000
2.63470	2.90061	-4.00000
2.63549	2.90061	-4.00000
2.63628	2.90061	-4.00000
2.63708	2.90061	-4.00000
2.63787	2.90061	-4.00000
2.63866	2.90061	-4.00000
2.63946	2.90061	-4.00000
2.64025	2.90061	-4.00000
2.64105	2.90061	-4.00000
2.64184	2.90061	-4.00000
2.64263	2.90061	-4.00000
2.64342	2.90061	-4.00000
2.64421	2.90061	-4.00000
2.64500	2.90061	-4.00000
2.64580	2.90061	-4.00000
2.64659	2.90061	-4.00000
2.64738	2.90061	-4.00000
2.64818	2.90061	-4.00000
2.64897	2.90061	-4.00000
2.64976	2.90061	-4.00000
2.65055	2.90061	-4.00000
2.65135	2.90061	-4.00000
2.65214	2.90061	-4.00000
2.65293	2.90061	-4.00000
2.65372	2.90061	-4.00000
2.65452	2.90061	-4.00000
2.65531	2.90061	-4.00000
2.65610	2.90061	-4.00000
2.65690	2.90061	-4.00000
2.65769	2.90061	-4.00000
2.65848	2.90061	-4.00000
2.65927	2.90061	-4.00000
2.66007	2.90061	-4.00000
2.66086	2.90061	-4.00000
2.66165	2.90061	-4.00000
2.66244	2.90061	-4.00000
2.66324	2.90061	-4.00000
2.66403	2.90061	-4.00000
2.66482	2.90061	-4.00000
2.66561	2.90061	-4.00000
2.66640	2.90061	-4.00000
2.66720	2.90061	-4.00000
2.66799	2.90061	-4.00000
2.66878	2.90061	-4.00000
2.66957	2.90061	-4.00000
2.67037	2.90061	-4.00000
2.67116	2.90061	-4.00000
2.67195	2.90061	-4.00000
2.67274	2.90061	-4.00000
2.67353	2.90061	-4.00000
2.67433	2.90061	-4.00000
2.67512	2.90061	-4.00000
2.67591	2.90061	-4.00000
2.67671	2.90061	-4.00000
2.67750	2.90061	-4.00000
2.67829	2.90061	-4.00000
2.67909	2.90061	-4.00000
2.67988	2.90061	-4.00000
2.68068	2.90061	-4.00000
2.68147	2.90061	-4.00000
2.68226	2.90061	-4.00000
2.68306	2.90061	-4.00000
2.68386	2.54861	-4.00000
2.68465	2.54861	-4.00000
2.68544	2.54861	-4.00000
2.68623	2.54861	-4.00000
2.68703	2.54861	-4.00000
2.68782	2.54861	-4.00000
2.68861	2.54861	-4.00000
2.68940	2.54861	-4.00000
2.69019	2.54861	-4.00000
2.69099	2.54861	-4.00000
2.69178	2.54861	-4.00000
2.69257	2.54861	-4.00000
2.69336	2.54861	-4.00000
2.69415	2.54861	-4.00000
2.69495	2.54861	-4.00000
2.69574	2.54861	-4.00000
2.69653	2.54861	-4.00000
2.69732	2.54861	-4.00000
2.69812	2.54861	-4.00000
2.69891	2.54861	-4.00000
2.69971	2.54861	-4.00000
2.70050	2.54861	-4.00000
2.70129	2.54861	-4.00000
2.70209	2.54861	-4.00000
2.70289	2.54861	-4.00000
2.70368	2.54861	-4.00000
2.70447	2.54861	-4.00000
2.70527	2.54861	-4.00000
2.70606	2.54861	-4.00000
2.70685	2.54861	-4.00000
2.70764	2.54861	-4.00000
2.70844	2.54861	-4.00000
2.70923	2.54861	-4.00000
2.71002	2.54861	-4.00000
2.71082	2.54861	-4.00000
2.71161	2.54861	-4.00000
2.71241	2.54861	-4.00000
2.71320	2.54861	-4.00000
2.71399	2.54861	-4.00000
2.71478	2.54861	-4.00000
2.71558	2.54861	-4.00000
2.71638	2.54861	-4.00000
2.71717	2.54861	-4.00000
2.71796	2.54861	-4.00000
2.71876	2.54861	-4.00000
2.71955	2.54861	-4.00000
2.72034	2.54861	-4.00000
2.72114	2.54861	-4.00000
2.72193	2.54861	-4.00000
2.72272	2.54861	-4.00000
2.72352	2.54861	-4.00000
2.72431	2.54861	-4.00000
2.72510	2.54861	-4.00000
2.72590	2.54861	-4.00000
2.72669	2.54861	-4.00000
2.72749	2.54861	-4.00000
2.72828	2.54861	-4.00000
2.72907	2.54861	-4.00000
2.72986	2.54861	-4.00000
2.73066	2.54861	-4.00000
2.73145	2.54861	-4.00000
2.73224	2.54861	-4.00000
2.73304	2.54861	-4.00000
2.73383	2.54861	-4.00000
2.73462	2.26361	-4.00000
2.73542	2.26361	-4.00000
2.73621	2.26361	-4.00000
2.73700	2.26361	-4.00000
2.73780	2.26361	-4.00000
2.73859	2.26361	-4.00000
2.73938	2.26361	-4.00000
2.74018	2.26361	-4.00000
2.74097	2.26361	-4.00000
2.74176	2.26361	-4.00000
2.74255	2.26361	-4.00000
2.74334	2.26361	-4.00000
2.74413	2.26361	-4.00000
2.74492	2.26361	-4.00000
2.74571	2.26361	-4.00000
2.74650	2.26361	-4.00000
2.74730	2.26361	-4.00000
2.74809	2.26361	-4.00000
2.74888	2.26361	-4.00000
2.74967	2.26361	-4.00000
2.75046	2.26361	-4.00000
2.75125	2.26361	-4.00000
2.75204	2.26361	-4.00000
2.75283	2.26361	-4.00000
2.75363	2.26361	-4.00000
2.75442	2.26361	-4.00000
2.75523	2.26361	-4.00000
2.75602	2.26361	-4.00000
2.75681	2.26361	-4.00000
2.75761	2.26361	-4.00000
2.75840	2.26361	-4.00000
2.75920	2.26361	-4.00000
2.75999	2.26361	-4.00000
2.76078	2.26361	-4.00000
2.76157	2.26361	-4.00000
2.76236	2.26361	-4.00000
2.76315	2.26361	-4.00000
2.76395	2.26361	-4.00000
2.76474	2.26361	-4.00000
2.76553	2.26361	-4.00000
2.76632	2.26361	-4.00000
2.76712	2.26361	-4.00000
2.76791	2.26361	-4.00000
2.76870	2.26361	-4.00000
2.76949	2.26361	-4.00000
2.77029	2.26361	-4.00000
2.77109	2.26361	-4.00000
2.77188	2.26361	-4.00000
2.77268	2.26361	-4.00000
2.77347	2.26361	-4.00000
2.77426	2.26361	-4.00000
2.77506	2.26361	-4.00000
2.77586	2.26361	-4.00000
2.77665	2.26361	-4.00000
2.77744	2.26361	-4.00000
2.77823	2.26361	-4.00000
2.77903	2.26361	-4.00000
2.77982	2.26361	-4.00000
2.78061	2.26361	-4.00000
2.78141	2.26361	-4.00000
2.78220	2.26361	-4.00000
2.78300	2.26361	-4.00000
2.78379	2.26361	-4.00000
2.78458	2.26361	-4.00000
2.78537	2.06561	-4.00000
2.78616	2.06561	-4.00000
2.78696	2.06561	-4.00000
2.78776	2.06561	-4.00000
2.78855	2.06561	-4.00000
2.78934	2.06561	-4.00000
2.79013	2.06561	-4.00000
2.79093	2.06561	-4.00000
2.79172	2.06561	-4.00000
2.79251	2.06561	-4.00000
2.79331	2.06561	-4.00000
2.79410	2.06561	-4.00000
2.79489	2.06561	-4.00000
2.79569	2.06561	-4.00000
2.79648	2.06561	-4.00000
2.79728	2.06561	-4.00000
2.79807	2.06561	-4.00000
2.79887	2.06561	-4.00000
2.79966	2.06561	-4.00000
2.80045	2.06561	-4.00000
2.80124	2.06561	-4.00000
2.80204	2.06561	-4.00000
2.80283	2.06561	-4.00000
2.80363	2.06561	-4.00000
2.80442	2.06561	-4.00000
2.80521	2.06561	-4.00000
2.80600	2.06561	-4.00000
2.80680	2.06561	-4.00000
2.80759	2.06561	-4.00000
2.80839	2.06561	-4.00000
2.80918	2.06561	-4.00000
2.80997	2.06561	-4.00000
2.81076	2.06561	-4.00000
2.81156	2.06561	-4.00000
2.81235	2.06561	-4.00000
2.81314	2.06561	-4.00000
2.81394	2.06561	-4.00000
2.81473	2.06561	-4.00000
2.81553	2.06561	-4.00000
2.81632	2.06561	-4.00000
2.81711	2.06561	-4.00000
2.81791	2.06561	-4.00000
2.81870	2.06561	-4.00000
2.81950	2.06561	-4.00000
2.82029	2.06561	-4.00000
2.82108	2.06561	-4.00000
2.82187	2.06561	-4.00000
2.82266	2.06561	-4.00000
2.82346	2.06561	-4.00000
2.82425	2.06561	-4.00000
2.82504	2.06561	-4.00000
2.82583	2.06561	-4.00000
