Time (s)   roll (deg)   Delta
2.85873	2.90061	-4.00000
2.85950	2.90061	-4.00000
2.86026	2.90061	-4.00000
2.86103	2.90061	-4.00000
2.86180	2.90061	-4.00000
2.86257	2.90061	-4.00000
2.86334	2.90061	-4.00000
2.86410	2.90061	-4.00000
2.86487	2.90061	-4.00000
2.86564	2.90061	-4.00000
2.86641	2.90061	-4.00000
2.86718	2.90061	-4.00000
2.86794	2.90061	-4.00000
2.86871	2.90061	-4.00000
2.86949	2.90061	-4.00000
2.87025	2.90061	-4.00000
2.87102	2.90061	-4.00000
2.87179	2.90061	-4.00000
2.87256	2.90061	-4.00000
2.87333	2.90061	-4.00000
2.87410	2.90061	-4.00000
2.87487	2.90061	-4.00000
2.87564	2.90061	-4.00000
2.87641	2.90061	-4.00000
2.87717	2.90061	-4.00000
2.87795	2.90061	-4.00000
2.87872	2.90061	-4.00000
2.87949	2.90061	-4.00000
2.88026	2.90061	-4.00000
2.88103	2.90061	-4.00000
2.88179	2.90061	-4.00000
2.88256	2.90061	-4.00000
2.88333	2.90061	-4.00000
2.88409	2.90061	-4.00000
2.88486	2.90061	-4.00000
2.88563	2.90061	-4.00000
2.88640	2.90061	-4.00000
2.88716	2.90061	-4.00000
2.88793	2.90061	-4.00000
2.88870	2.90061	-4.00000
2.88946	2.90061	-4.00000
2.89023	2.90061	-4.00000
2.89100	2.90061	-4.00000
2.89176	2.90061	-4.00000
2.89253	2.90061	-4.00000
2.89329	2.90061	-4.00000
2.89407	2.90061	-4.00000
2.89484	2.90061	-4.00000
2.89560	2.90061	-4.00000
2.89637	2.90061	-4.00000
2.89714	2.90061	-4.00000
2.89791	2.90061	-4.00000
2.89868	2.90061	-4.00000
2.89944	2.90061	-4.00000
2.90021	2.90061	-4.00000
2.90098	2.90061	-4.00000
2.90175	2.90061	-4.00000
2.90251	2.90061	-4.00000
2.90328	2.74661	-4.00000
2.90405	2.74661	-4.00000
2.90482	2.74661	-4.00000
2.90559	2.74661	-4.00000
2.90636	2.74661	-4.00000
2.90713	2.74661	-4.00000
2.90790	2.74661	-4.00000
2.90866	2.74661	-4.00000
2.90943	2.74661	-4.00000
2.91020	2.74661	-4.00000
2.91097	2.74661	-4.00000
2.91173	2.74661	-4.00000
2.91250	2.74661	-4.00000
2.91327	2.74661	-4.00000
2.91404	2.74661	-4.00000
2.91480	2.74661	-4.00000
2.91557	2.74661	-4.00000
2.91634	2.74661	-4.00000
2.91711	2.74661	-4.00000
2.91787	2.74661	-4.00000
2.91864	2.74661	-4.00000
2.91941	2.74661	-4.00000
2.92017	2.74661	-4.00000
2.92094	2.74661	-4.00000
2.92171	2.74661	-4.00000
2.92248	2.74661	-4.00000
2.92324	2.74661	-4.00000
2.92401	2.74661	-4.00000
2.92478	2.74661	-4.00000
2.92554	2.74661	-4.00000
2.92631	2.74661	-4.00000
2.92708	2.74661	-4.00000
2.92784	2.74661	-4.00000
2.92861	2.74661	-4.00000
2.92938	2.74661	-4.00000
2.93015	2.74661	-4.00000
2.93092	2.74661	-4.00000
2.93169	2.74661	-4.00000
2.93245	2.74661	-4.00000
2.93322	2.74661	-4.00000
2.93399	2.74661	-4.00000
2.93476	2.74661	-4.00000
2.93553	2.74661	-4.00000
2.93629	2.74661	-4.00000
2.93706	2.74661	-4.00000
2.93783	2.74661	-4.00000
2.93860	2.74661	-4.00000
2.93936	2.74661	-4.00000
2.94013	2.74661	-4.00000
2.94090	2.74661	-4.00000
2.94167	2.74661	-4.00000
2.94244	2.74661	-4.00000
2.94320	2.74661	-4.00000
2.94397	2.74661	-4.00000
2.94473	2.74661	-4.00000
2.94550	2.74661	-4.00000
2.94626	2.74661	-4.00000
2.94703	2.74661	-4.00000
2.94780	2.74661	-4.00000
2.94856	2.74661	-4.00000
2.94933	2.74661	-4.00000
2.95010	2.74661	-4.00000
2.95087	2.74661	-4.00000
2.95164	2.74661	-4.00000
2.95240	2.74661	-4.00000
2.95317	2.74661	-4.00000
2.95394	2.63661	-4.00000
2.95471	2.63661	-4.00000
2.95548	2.63661	-4.00000
2.95625	2.63661	-4.00000
2.95701	2.63661	-4.00000
2.95778	2.63661	-4.00000
2.95855	2.63661	-4.00000
2.95932	2.63661	-4.00000
2.96009	2.63661	-4.00000
2.96086	2.63661	-4.00000
2.96162	2.63661	-4.00000
2.96239	2.63661	-4.00000
2.96316	2.63661	-4.00000
2.96393	2.63661	-4.00000
2.96470	2.63661	-4.00000
2.96547	2.63661	-4.00000
2.96624	2.63661	-4.00000
2.96701	2.63661	-4.00000
2.96777	2.63661	-4.00000
2.96854	2.63661	-4.00000
2.96931	2.63661	-4.00000
2.97009	2.63661	-4.00000
2.97085	2.63661	-4.00000
2.97163	2.63661	-4.00000
2.97239	2.63661	-4.00000
2.97316	2.63661	-4.00000
2.97393	2.63661	-4.00000
2.97470	2.63661	-4.00000
2.97547	2.63661	-4.00000
2.97623	2.63661	-4.00000
2.97700	2.63661	-4.00000
2.97777	2.63661	-4.00000
2.97854	2.63661	-4.00000
2.97931	2.63661	-4.00000
2.98007	2.63661	-4.00000
2.98084	2.63661	-4.00000
2.98161	2.63661	-4.00000
2.98237	2.63661	-4.00000
2.98314	2.63661	-4.00000
2.98391	2.63661	-4.00000
2.98467	2.63661	-4.00000
2.98544	2.63661	-4.00000
2.98621	2.63661	-4.00000
2.98697	2.63661	-4.00000
2.98774	2.63661	-4.00000
2.98851	2.63661	-4.00000
2.98927	2.63661	-4.00000
2.99004	2.63661	-4.00000
2.99081	2.63661	-4.00000
2.99157	2.63661	-4.00000
2.99234	2.63661	-4.00000
2.99310	2.63661	-4.00000
2.99387	2.63661	-4.00000
2.99463	2.63661	-4.00000
2.99540	2.63661	-4.00000
2.99617	2.63661	-4.00000
2.99693	2.63661	-4.00000
2.99770	2.63661	-4.00000
2.99847	2.63661	-4.00000
2.99924	2.63661	-4.00000
3.00000	2.63661	-4.00000
3.00077	2.63661	-4.00000
3.00154	2.63661	-4.00000
3.00230	2.63661	-4.00000
3.00307	2.63661	-4.00000
3.00383	2.63661	-4.00000
3.00460	2.63661	-4.00000
3.00537	2.59261	-4.00000
3.00613	2.59261	-4.00000
3.00690	2.59261	-4.00000
3.00767	2.59261	-4.00000
3.00843	2.59261	-4.00000
3.00920	2.59261	-4.00000
3.00996	2.59261	-4.00000
3.01073	2.59261	-4.00000
3.01150	2.59261	-4.00000
3.01226	2.59261	-4.00000
3.01303	2.59261	-4.00000
3.01380	2.59261	-4.00000
3.01456	2.59261	-4.00000
3.01533	2.59261	-4.00000
3.01610	2.59261	-4.00000
3.01686	2.59261	-4.00000
3.01763	2.59261	-4.00000
3.01840	2.59261	-4.00000
3.01917	2.59261	-4.00000
3.01993	2.59261	-4.00000
3.02070	2.59261	-4.00000
3.02147	2.59261	-4.00000
3.02223	2.59261	-4.00000
3.02300	2.59261	-4.00000
3.02376	2.59261	-4.00000
3.02453	2.59261	-4.00000
3.02529	2.59261	-4.00000
3.02606	2.59261	-4.00000
3.02683	2.59261	-4.00000
3.02760	2.59261	-4.00000
3.02837	2.59261	-4.00000
3.02914	2.59261	-4.00000
3.02990	2.59261	-4.00000
3.03067	2.59261	-4.00000
3.03144	2.59261	-4.00000
3.03220	2.59261	-4.00000
3.03297	2.59261	-4.00000
3.03374	2.59261	-4.00000
3.03451	2.59261	-4.00000
3.03528	2.59261	-4.00000
3.03605	2.59261	-4.00000
3.03681	2.59261	-4.00000
3.03758	2.59261	-4.00000
3.03835	2.59261	-4.00000
3.03912	2.59261	-4.00000
3.03988	2.59261	-4.00000
3.04065	2.59261	-4.00000
3.04141	2.59261	-4.00000
3.04218	2.59261	-4.00000
3.04295	2.59261	-4.00000
3.04372	2.59261	-4.00000
3.04448	2.59261	-4.00000
3.04525	2.59261	-4.00000
3.04602	2.59261	-4.00000
3.04679	2.59261	-4.00000
3.04755	2.59261	-4.00000
3.04832	2.59261	-4.00000
3.04908	2.59261	-4.00000
3.04985	2.59261	-4.00000
3.05062	2.59261	-4.00000
3.05138	2.59261	-4.00000
3.05215	2.59261	-4.00000
3.05292	2.59261	-4.00000
3.05368	2.59261	-4.00000
3.05445	2.59261	-4.00000
3.05522	2.59261	-4.00000
3.05599	2.61461	-4.00000
3.05676	2.61461	-4.00000
3.05752	2.61461	-4.00000
3.05829	2.61461	-4.00000
3.05906	2.61461	-4.00000
3.05983	2.61461	-4.00000
3.06060	2.61461	-4.00000
3.06137	2.61461	-4.00000
3.06214	2.61461	-4.00000
3.06291	2.61461	-4.00000
3.06368	2.61461	-4.00000
3.06445	2.61461	-4.00000
3.06521	2.61461	-4.00000
3.06598	2.61461	-4.00000
3.06675	2.61461	-4.00000
3.06751	2.61461	-4.00000
3.06828	2.61461	-4.00000
3.06904	2.61461	-4.00000
3.06981	2.61461	-4.00000
3.07057	2.61461	-4.00000
3.07134	2.61461	-4.00000
3.07211	2.61461	-4.00000
3.07287	2.61461	-4.00000
3.07364	2.61461	-4.00000
3.07441	2.61461	-4.00000
3.07518	2.61461	-4.00000
3.07594	2.61461	-4.00000
3.07671	2.61461	-4.00000
3.07748	2.61461	-4.00000
3.07824	2.61461	-4.00000
3.07901	2.61461	-4.00000
3.07978	2.61461	-4.00000
3.08054	2.61461	-4.00000
3.08131	2.61461	-4.00000
3.08208	2.61461	-4.00000
3.08285	2.61461	-4.00000
3.08361	2.61461	-4.00000
3.08438	2.61461	-4.00000
3.08515	2.61461	-4.00000
3.08592	2.61461	-4.00000
3.08669	2.61461	-4.00000
3.08745	2.61461	-4.00000
3.08822	2.61461	-4.00000
3.08899	2.61461	-4.00000
3.08976	2.61461	-4.00000
3.09052	2.61461	-4.00000
3.09129	2.61461	-4.00000
3.09206	2.61461	-4.00000
3.09283	2.61461	-4.00000
3.09359	2.61461	-4.00000
3.09436	2.61461	-4.00000
3.09513	2.61461	-4.00000
3.09589	2.61461	-4.00000
3.09666	2.61461	-4.00000
3.09743	2.61461	-4.00000
3.09820	2.61461	-4.00000
3.09896	2.61461	-4.00000
3.09973	2.61461	-4.00000
3.10050	2.61461	-4.00000
3.10126	2.61461	-4.00000
3.10203	2.61461	-4.00000
3.10280	2.61461	-4.00000
3.10356	2.61461	-4.00000
3.10433	2.61461	-4.00000
3.10510	2.61461	-4.00000
3.10586	2.61461	-4.00000
3.10663	2.72461	-4.00000
3.10740	2.72461	-4.00000
3.10817	2.72461	-4.00000
3.10894	2.72461	-4.00000
3.10970	2.72461	-4.00000
3.11047	2.72461	-4.00000
3.11124	2.72461	-4.00000
3.11200	2.72461	-4.00000
3.11277	2.72461	-4.00000
3.11354	2.72461	-4.00000
3.11431	2.72461	-4.00000
3.11507	2.72461	-4.00000
3.11584	2.72461	-4.00000
3.11661	2.72461	-4.00000
3.11737	2.72461	-4.00000
3.11814	2.72461	-4.00000
3.11891	2.72461	-4.00000
3.11968	2.72461	-4.00000
3.12044	2.72461	-4.00000
3.12121	2.72461	-4.00000
3.12198	2.72461	-4.00000
3.12275	2.72461	-4.00000
3.12351	2.72461	-4.00000
3.12428	2.72461	-4.00000
3.12505	2.72461	-4.00000
3.12581	2.72461	-4.00000
3.12658	2.72461	-4.00000
3.12735	2.72461	-4.00000
3.12812	2.72461	-4.00000
3.12888	2.72461	-4.00000
3.12965	2.72461	-4.00000
3.13042	2.72461	-4.00000
3.13119	2.72461	-4.00000
3.13195	2.72461	-4.00000
3.13272	2.72461	-4.00000
3.13349	2.72461	-4.00000
3.13426	2.72461	-4.00000
3.13502	2.72461	-4.00000
3.13579	2.72461	-4.00000
3.13655	2.72461	-4.00000
3.13732	2.72461	-4.00000
3.13809	2.72461	-4.00000
3.13886	2.72461	-4.00000
3.13962	2.72461	-4.00000
3.14039	2.72461	-4.00000
3.14116	2.72461	-4.00000
3.14193	2.72461	-4.00000
3.14270	2.72461	-4.00000
3.14346	2.72461	-4.00000
3.14423	2.72461	-4.00000
3.14500	2.72461	-4.00000
3.14576	2.72461	-4.00000
3.14653	2.72461	-4.00000
3.14730	2.72461	-4.00000
3.14807	2.72461	-4.00000
3.14883	2.72461	-4.00000
3.14960	2.72461	-4.00000
3.15037	2.72461	-4.00000
3.15114	2.72461	-4.00000
3.15190	2.72461	-4.00000
3.15267	2.72461	-4.00000
3.15344	2.72461	-4.00000
3.15421	2.72461	-4.00000
3.15498	2.72461	-4.00000
3.15574	2.72461	-4.00000
3.15651	2.72461	-4.00000
3.15728	2.87861	-4.00000
3.15805	2.87861	-4.00000
3.15882	2.87861	-4.00000
3.15959	2.87861	-4.00000
3.16036	2.87861	-4.00000
3.16112	2.87861	-4.00000
3.16189	2.87861	-4.00000
3.16266	2.87861	-4.00000
3.16342	2.87861	-4.00000
3.16419	2.87861	-4.00000
3.16496	2.87861	-4.00000
3.16573	2.87861	-4.00000
3.16650	2.87861	-4.00000
3.16727	2.87861	-4.00000
3.16803	2.87861	-4.00000
3.16880	2.87861	-4.00000
3.16957	2.87861	-4.00000
3.17034	2.87861	-4.00000
3.17111	2.87861	-4.00000
3.17188	2.87861	-4.00000
3.17264	2.87861	-4.00000
3.17341	2.87861	-4.00000
3.17418	2.87861	-4.00000
3.17495	2.87861	-4.00000
3.17571	2.87861	-4.00000
3.17648	2.87861	-4.00000
3.17725	2.87861	-4.00000
3.17801	2.87861	-4.00000
3.17879	2.87861	-4.00000
3.17955	2.87861	-4.00000
3.18032	2.87861	-4.00000
3.18109	2.87861	-4.00000
3.18186	2.87861	-4.00000
3.18263	2.87861	-4.00000
3.18340	2.87861	-4.00000
3.18417	2.87861	-4.00000
3.18493	2.87861	-4.00000
3.18570	2.87861	-4.00000
3.18647	2.87861	-4.00000
3.18724	2.87861	-4.00000
3.18800	2.87861	-4.00000
3.18877	2.87861	-4.00000
3.18954	2.87861	-4.00000
3.19030	2.87861	-4.00000
3.19108	2.87861	-4.00000
3.19184	2.87861	-4.00000
3.19261	2.87861	-4.00000
3.19338	2.87861	-4.00000
3.19415	2.87861	-4.00000
3.19492	2.87861	-4.00000
3.19569	2.87861	-4.00000
3.19645	2.87861	-4.00000
3.19722	2.87861	-4.00000
3.19798	2.87861	-4.00000
3.19875	2.87861	-4.00000
3.19952	2.87861	-4.00000
3.20028	2.87861	-4.00000
3.20105	2.87861	-4.00000
3.20181	2.87861	-4.00000
3.20258	2.87861	-4.00000
3.20335	2.87861	-4.00000
3.20411	2.87861	-4.00000
3.20488	2.87861	-4.00000
3.20564	2.87861	-4.00000
3.20641	2.87861	-4.00000
3.20717	2.87861	-4.00000
3.20794	3.14161	-4.00000
3.20871	3.14161	-4.00000
3.20947	3.14161	-4.00000
3.21024	3.14161	-4.00000
3.21101	3.14161	-4.00000
3.21177	3.14161	-4.00000
3.21254	3.14161	-4.00000
3.21331	3.14161	-4.00000
3.21409	3.14161	-4.00000
3.21485	3.14161	-4.00000
3.21562	3.14161	-4.00000
3.21639	3.14161	-4.00000
3.21716	3.14161	-4.00000
3.21793	3.14161	-4.00000
3.21869	3.14161	-4.00000
3.21946	3.14161	-4.00000
3.22023	3.14161	-4.00000
3.22099	3.14161	-4.00000
3.22176	3.14161	-4.00000
3.22253	3.14161	-4.00000
3.22330	3.14161	-4.00000
3.22407	3.14161	-4.00000
3.22483	3.14161	-4.00000
3.22560	3.14161	-4.00000
3.22637	3.14161	-4.00000
3.22714	3.14161	-4.00000
3.22791	3.14161	-4.00000
3.22867	3.14161	-4.00000
3.22944	3.14161	-4.00000
3.23021	3.14161	-4.00000
3.23098	3.14161	-4.00000
3.23175	3.14161	-4.00000
3.23251	3.14161	-4.00000
3.23328	3.14161	-4.00000
3.23405	3.14161	-4.00000
3.23482	3.14161	-4.00000
3.23559	3.14161	-4.00000
3.23636	3.14161	-4.00000
3.23713	3.14161	-4.00000
3.23789	3.14161	-4.00000
3.23866	3.14161	-4.00000
3.23943	3.14161	-4.00000
3.24020	3.14161	-4.00000
3.24097	3.14161	-4.00000
3.24173	3.14161	-4.00000
3.24250	3.14161	-4.00000
3.24327	3.14161	-4.00000
3.24404	3.14161	-4.00000
3.24480	3.14161	-4.00000
3.24557	3.14161	-4.00000
3.24634	3.14161	-4.00000
3.24710	3.14161	-4.00000
3.24787	3.14161	-4.00000
3.24864	3.14161	-4.00000
3.24941	3.14161	-4.00000
3.25017	3.14161	-4.00000
3.25094	3.14161	-4.00000
3.25171	3.14161	-4.00000
3.25247	3.14161	-4.00000
3.25324	3.14161	-4.00000
3.25401	3.14161	-4.00000
3.25478	3.14161	-4.00000
3.25554	3.14161	-4.00000
3.25631	3.14161	-4.00000
3.25708	3.14161	-4.00000
3.25785	3.14161	-4.00000
3.25862	3.44961	-4.00000
3.25939	3.44961	-4.00000
3.26015	3.44961	-4.00000
3.26092	3.44961	-4.00000
3.26169	3.44961	-4.00000
3.26246	3.44961	-4.00000
3.26322	3.44961	-4.00000
3.26399	3.44961	-4.00000
3.26475	3.44961	-4.00000
3.26552	3.44961	-4.00000
3.26629	3.44961	-4.00000
3.26706	3.44961	-4.00000
3.26782	3.44961	-4.00000
3.26859	3.44961	-4.00000
3.26936	3.44961	-4.00000
3.27013	3.44961	-4.00000
3.27090	3.44961	-4.00000
3.27166	3.44961	-4.00000
3.27243	3.44961	-4.00000
3.27320	3.44961	-4.00000
3.27396	3.44961	-4.00000
3.27473	3.44961	-4.00000
3.27550	3.44961	-4.00000
3.27626	3.44961	-4.00000
3.27703	3.44961	-4.00000
3.27780	3.44961	-4.00000
3.27857	3.44961	-4.00000
3.27933	3.44961	-4.00000
3.28010	3.44961	-4.00000
3.28087	3.44961	-4.00000
3.28163	3.44961	-4.00000
3.28240	3.44961	-4.00000
3.28317	3.44961	-4.00000
3.28394	3.44961	-4.00000
3.28470	3.44961	-4.00000
3.28547	3.44961	-4.00000
3.28624	3.44961	-4.00000
3.28701	3.44961	-4.00000
3.28777	3.44961	-4.00000
3.28854	3.44961	-4.00000
3.28931	3.44961	-4.00000
3.29008	3.44961	-4.00000
3.29085	3.44961	-4.00000
3.29162	3.44961	-4.00000
3.29238	3.44961	-4.00000
3.29315	3.44961	-4.00000
3.29391	3.44961	-4.00000
3.29468	3.44961	-4.00000
3.29545	3.44961	-4.00000
3.29621	3.44961	-4.00000
3.29698	3.44961	-4.00000
3.29774	3.44961	-4.00000
3.29851	3.44961	-4.00000
3.29928	3.44961	-4.00000
3.30004	3.44961	-4.00000
3.30080	3.44961	-4.00000
3.30157	3.44961	-4.00000
3.30234	3.44961	-4.00000
3.30310	3.44961	-4.00000
3.30387	3.44961	-4.00000
3.30464	3.44961	-4.00000
3.30540	3.44961	-4.00000
3.30617	3.44961	-4.00000
3.30694	3.44961	-4.00000
3.30771	3.44961	-4.00000
3.30848	3.44961	-4.00000
3.30924	3.44961	-4.00000
3.31001	3.82361	-4.00000
3.31078	3.82361	-4.00000
3.31155	3.82361	-4.00000
3.31231	3.82361	-4.00000
3.31308	3.82361	-4.00000
3.31385	3.82361	-4.00000
3.31462	3.82361	-4.00000
3.31538	3.82361	-4.00000
3.31615	3.82361	-4.00000
3.31692	3.82361	-4.00000
3.31768	3.82361	-4.00000
3.31845	3.82361	-4.00000
3.31922	3.82361	-4.00000
3.31998	3.82361	-4.00000
3.32075	3.82361	-4.00000
3.32151	3.82361	-4.00000
3.32228	3.82361	-4.00000
3.32304	3.82361	-4.00000
3.32381	3.82361	-4.00000
3.32457	3.82361	-4.00000
3.32534	3.82361	-4.00000
3.32611	3.82361	-4.00000
3.32688	3.82361	-4.00000
3.32764	3.82361	-4.00000
3.32841	3.82361	-4.00000
3.32917	3.82361	-4.00000
3.32994	3.82361	-4.00000
3.33071	3.82361	-4.00000
3.33147	3.82361	-4.00000
3.33224	3.82361	-4.00000
3.33301	3.82361	-4.00000
3.33377	3.82361	-4.00000
3.33454	3.82361	-4.00000
3.33531	3.82361	-4.00000
3.33608	3.82361	-4.00000
3.33684	3.82361	-4.00000
3.33761	3.82361	-4.00000
3.33838	3.82361	-4.00000
3.33915	3.82361	-4.00000
3.33991	3.82361	-4.00000
3.34068	3.82361	-4.00000
3.34144	3.82361	-4.00000
3.34221	3.82361	-4.00000
3.34298	3.82361	-4.00000
3.34375	3.82361	-4.00000
3.34451	3.82361	-4.00000
3.34528	3.82361	-4.00000
3.34605	3.82361	-4.00000
3.34682	3.82361	-4.00000
3.34759	3.82361	-4.00000
3.34836	3.82361	-4.00000
3.34912	3.82361	-4.00000
3.34989	3.82361	-4.00000
3.35066	3.82361	-4.00000
3.35143	3.82361	-4.00000
3.35220	3.82361	-4.00000
3.35297	3.82361	-4.00000
3.35373	3.82361	-4.00000
3.35450	3.82361	-4.00000
3.35527	3.82361	-4.00000
3.35604	3.82361	-4.00000
3.35680	3.82361	-4.00000
3.35757	3.82361	-4.00000
3.35834	3.82361	-4.00000
3.35910	3.82361	-4.00000
3.35987	3.82361	-4.00000
3.36064	4.26261	-4.00000
3.36141	4.26261	-4.00000
3.36218	4.26261	-4.00000
3.36294	4.26261	-4.00000
3.36371	4.26261	-4.00000
3.36448	4.26261	-4.00000
3.36525	4.26261	-4.00000
3.36601	4.26261	-4.00000
3.36678	4.26261	-4.00000
3.36755	4.26261	-4.00000
3.36831	4.26261	-4.00000
3.36908	4.26261	-4.00000
3.36985	4.26261	-4.00000
3.37062	4.26261	-4.00000
3.37138	4.26261	-4.00000
3.37215	4.26261	-4.00000
3.37292	4.26261	-4.00000
3.37369	4.26261	-4.00000
3.37445	4.26261	-4.00000
3.37522	4.26261	-4.00000
3.37599	4.26261	-4.00000
3.37675	4.26261	-4.00000
3.37752	4.26261	-4.00000
3.37829	4.26261	-4.00000
3.37906	4.26261	-4.00000
3.37982	4.26261	-4.00000
3.38059	4.26261	-4.00000
3.38136	4.26261	-4.00000
3.38213	4.26261	-4.00000
3.38290	4.26261	-4.00000
3.38367	4.26261	-4.00000
3.38443	4.26261	-4.00000
3.38520	4.26261	-4.00000
3.38597	4.26261	-4.00000
3.38674	4.26261	-4.00000
3.38750	4.26261	-4.00000
3.38827	4.26261	-4.00000
3.38904	4.26261	-4.00000
3.38981	4.26261	-4.00000
3.39057	4.26261	-4.00000
3.39134	4.26261	-4.00000
3.39211	4.26261	-4.00000
3.39288	4.26261	-4.00000
3.39364	4.26261	-4.00000
3.39441	4.26261	-4.00000
3.39518	4.26261	-4.00000
3.39595	4.26261	-4.00000
3.39671	4.26261	-4.00000
3.39748	4.26261	-4.00000
3.39825	4.26261	-4.00000
3.39902	4.26261	-4.00000
3.39978	4.26261	-4.00000
3.40055	4.26261	-4.00000
3.40132	4.26261	-4.00000
3.40209	4.26261	-4.00000
3.40286	4.26261	-4.00000
3.40363	4.26261	-4.00000
3.40439	4.26261	-4.00000
3.40516	4.26261	-4.00000
3.40593	4.26261	-4.00000
3.40670	4.26261	-4.00000
3.40746	4.26261	-4.00000
3.40823	4.26261	-4.00000
3.40900	4.26261	-4.00000
3.40976	4.26261	-4.00000
3.41053	4.26261	-4.00000
3.41130	4.72361	-4.00000
3.41207	4.72361	-4.00000
3.41283	4.72361	-4.00000
3.41360	4.72361	-4.00000
3.41437	4.72361	-4.00000
3.41514	4.72361	-4.00000
3.41590	4.72361	-4.00000
3.41667	4.72361	-4.00000
3.41744	4.72361	-4.00000
3.41821	4.72361	-4.00000
3.41898	4.72361	-4.00000
3.41974	4.72361	-4.00000
3.42051	4.72361	-4.00000
3.42127	4.72361	-4.00000
3.42204	4.72361	-4.00000
3.42280	4.72361	-4.00000
3.42357	4.72361	-4.00000
3.42433	4.72361	-4.00000
3.42510	4.72361	-4.00000
3.42587	4.72361	-4.00000
3.42663	4.72361	-4.00000
3.42740	4.72361	-4.00000
3.42816	4.72361	-4.00000
3.42893	4.72361	-4.00000
3.42969	4.72361	-4.00000
3.43046	4.72361	-4.00000
3.43122	4.72361	-4.00000
3.43199	4.72361	-4.00000
3.43275	4.72361	-4.00000
3.43352	4.72361	-4.00000
3.43429	4.72361	-4.00000
3.43505	4.72361	-4.00000
3.43582	4.72361	-4.00000
3.43658	4.72361	-4.00000
3.43735	4.72361	-4.00000
3.43811	4.72361	-4.00000
3.43888	4.72361	-4.00000
3.43964	4.72361	-4.00000
3.44041	4.72361	-4.00000
3.44118	4.72361	-4.00000
3.44194	4.72361	-4.00000
3.44271	4.72361	-4.00000
3.44348	4.72361	-4.00000
3.44424	4.72361	-4.00000
3.44501	4.72361	-4.00000
3.44578	4.72361	-4.00000
3.44655	4.72361	-4.00000
3.44731	4.72361	-4.00000
3.44808	4.72361	-4.00000
3.44885	4.72361	-4.00000
3.44962	4.72361	-4.00000
3.45039	4.72361	-4.00000
3.45115	4.72361	-4.00000
3.45192	4.72361	-4.00000
3.45268	4.72361	-4.00000
3.45345	4.72361	-4.00000
3.45422	4.72361	-4.00000
3.45499	4.72361	-4.00000
3.45576	4.72361	-4.00000
3.45652	4.72361	-4.00000
3.45729	4.72361	-4.00000
3.45806	4.72361	-4.00000
3.45883	4.72361	-4.00000
3.45960	4.72361	-4.00000
3.46036	4.72361	-4.00000
3.46113	4.72361	-4.00000
3.46190	5.20761	-4.00000
3.46267	5.20761	-4.00000
3.46343	5.20761	-4.00000
3.46420	5.20761	-4.00000
3.46497	5.20761	-4.00000
3.46573	5.20761	-4.00000
3.46650	5.20761	-4.00000
3.46727	5.20761	-4.00000
3.46804	5.20761	-4.00000
3.46880	5.20761	-4.00000
3.46957	5.20761	-4.00000
3.47034	5.20761	-4.00000
3.47111	5.20761	-4.00000
3.47187	5.20761	-4.00000
3.47264	5.20761	-4.00000
3.47341	5.20761	-4.00000
3.47418	5.20761	-4.00000
3.47495	5.20761	-4.00000
3.47572	5.20761	-4.00000
3.47649	5.20761	-4.00000
3.47726	5.20761	-4.00000
3.47803	5.20761	-4.00000
3.47880	5.20761	-4.00000
3.47956	5.20761	-4.00000
3.48033	5.20761	-4.00000
3.48110	5.20761	-4.00000
3.48186	5.20761	-4.00000
3.48263	5.20761	-4.00000
3.48340	5.20761	-4.00000
3.48417	5.20761	-4.00000
3.48494	5.20761	-4.00000
3.48571	5.20761	-4.00000
3.48647	5.20761	-4.00000
3.48724	5.20761	-4.00000
3.48801	5.20761	-4.00000
3.48878	5.20761	-4.00000
3.48954	5.20761	-4.00000
3.49031	5.20761	-4.00000
3.49108	5.20761	-4.00000
3.49185	5.20761	-4.00000
3.49261	5.20761	-4.00000
3.49338	5.20761	-4.00000
3.49415	5.20761	-4.00000
3.49492	5.20761	-4.00000
3.49568	5.20761	-4.00000
3.49645	5.20761	-4.00000
3.49722	5.20761	-4.00000
3.49799	5.20761	-4.00000
3.49876	5.20761	-4.00000
3.49952	5.20761	-4.00000
3.50029	5.20761	-4.00000
3.50106	5.20761	-4.00000
3.50183	5.20761	-4.00000
3.50260	5.20761	-4.00000
3.50336	5.20761	-4.00000
3.50413	5.20761	-4.00000
3.50490	5.20761	-4.00000
3.50567	5.20761	-4.00000
3.50644	5.20761	-4.00000
3.50721	5.20761	-4.00000
3.50797	5.20761	-4.00000
3.50874	5.20761	-4.00000
3.50951	5.20761	-4.00000
3.51028	5.20761	-4.00000
3.51105	5.20761	-4.00000
3.51181	5.20761	-4.00000
3.51258	5.71261	-4.00000
3.51336	5.71261	-4.00000
3.51413	5.71261	-4.00000
3.51490	5.71261	-4.00000
3.51566	5.71261	-4.00000
3.51643	5.71261	-4.00000
3.51720	5.71261	-4.00000
3.51796	5.71261	-4.00000
3.51873	5.71261	-4.00000
3.51950	5.71261	-4.00000
3.52027	5.71261	-4.00000
3.52104	5.71261	-4.00000
3.52180	5.71261	-4.00000
3.52257	5.71261	-4.00000
3.52334	5.71261	-4.00000
3.52410	5.71261	-4.00000
3.52487	5.71261	-4.00000
3.52564	5.71261	-4.00000
3.52641	5.71261	-4.00000
3.52717	5.71261	-4.00000
3.52794	5.71261	-4.00000
