6.83500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.83750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.84000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.84250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.84500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.84750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.85000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.85250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.85500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.85750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.86000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.86250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.86500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.86750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.87000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.87250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.87500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.87750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.88000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.88250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.88500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.88750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.89000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.89250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.89500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.89750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.90000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.90250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.90500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.90750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.91000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.91250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.91500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.91750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.92000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.92250	-0.97021	-0.97021	5.59208	37.20396	42.79604	0.00000
6.92500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.92750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.93000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.93250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.93500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.93750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.94000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.94250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.94500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.94750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.95000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.95250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.95500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.95750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.96000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.96250	-0.94824	-0.94824	5.61658	37.19171	42.80829	0.00000
6.96500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.96750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.97000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.97250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.97500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.97750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.98000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.98250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.98500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.98750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.99000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.99250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.99500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.99750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.00000	-0.92627	-0.92627	5.64108	37.17946	42.82054	0.00000
7.00250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.00500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.00750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.01000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.01250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.01500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.01750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.02000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.02250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.02500	-0.90429	-0.90429	5.66558	37.16721	42.83279	0.00000
7.02750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.03000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.03250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.03500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.03750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.04000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.04250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.04500	-0.88232	-0.88232	5.69008	37.15496	42.84504	0.00000
7.04750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.05000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.05250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.05500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.05750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.06000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.06250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.06500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.06750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.07000	-0.86035	-0.86035	5.71458	37.14271	42.85729	0.00000
7.07250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.07500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.07750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.08000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.08250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.08500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.08750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.09000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.09250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.09500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.09750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.10000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.10250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.10500	-0.83838	-0.83838	5.73909	37.13046	42.86954	0.00000
7.10750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.11000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.11250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.11500	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.11750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.12000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.12250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.12500	-0.81640	-0.81640	5.76359	37.11821	42.88179	0.00000
7.12750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.13000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.13250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.13500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.13750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.14000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.14250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.14500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.14750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.15000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.15250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.15500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.15750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.16000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.16250	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
7.16500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.16750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.17000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.17250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.17500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.17750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.18000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.18250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.18500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.18750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.19000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.19250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.19500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.19750	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
7.20000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.20250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.20500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.20750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.21000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.21250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.21500	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
7.21750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.22000	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
7.22250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.22500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.22750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.23000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.23250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.23500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.23750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.24000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.24250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.24500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.24750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.25000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.25250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.25500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.25750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.26000	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
7.26250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.26500	-0.81640	-0.81640	5.76359	37.11821	42.88179	0.00000
7.26750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.27000	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
7.27250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.27500	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.27750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.28000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.28250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.28500	-0.86035	-0.86035	-4.54637	42.27318	37.72682	0.00000
7.28750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.29000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.29250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.29500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.29750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.30000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.30250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.30500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.30750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.31000	-0.88232	-0.88232	-4.57087	42.28543	37.71457	0.00000
7.31250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.31500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.31750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.32000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.32250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.32500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.32750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.33000	-0.90429	-0.90429	-4.59537	42.29768	37.70232	0.00000
7.33250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.33500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.33750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.34000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.34250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.34500	-0.92627	-0.92627	-4.61987	42.30994	37.69006	0.00000
7.34750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.35000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.35250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.35500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.35750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.36000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.36250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.36500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.36750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.37000	-0.94824	-0.94824	-4.64437	42.32219	37.67781	0.00000
7.37250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.37500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.37750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.38000	-0.97021	-0.97021	-4.66887	42.33444	37.66556	0.00000
7.38250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.38500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.38750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.39000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.39250	-0.99219	-0.99219	-4.69337	42.34669	37.65331	0.00000
7.39500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.39750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.40000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.40250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.40500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.40750	-1.01416	-1.01416	-4.71788	42.35894	37.64106	0.00000
7.41000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.41250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.41500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.41750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.42000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.42250	-1.03613	-1.03613	-4.74238	42.37119	37.62881	0.00000
7.42500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.42750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.43000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.43250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.43500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.43750	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
7.44000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.44250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.44500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.44750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.45000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.45250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.45500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.45750	-1.08008	-1.08008	-4.79138	42.39569	37.60431	0.00000
7.46000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.46250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.46500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.46750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.47000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.47250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.47500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.47750	-1.10205	-1.10205	-4.81588	42.40794	37.59206	0.00000
7.48000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.48250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.48500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.48750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.49000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.49250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.49500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.49750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.50000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.50250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.50500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.50750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.51000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.51250	-1.12402	-1.12402	-4.84038	42.42019	37.57981	0.00000
7.51500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.51750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.52000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.52250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.52500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.52750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.53000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.53250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.53500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.53750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.54000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.54250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.54500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.54750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.55000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.55250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.55500	-1.10205	-1.10205	5.44507	37.27747	42.72253	0.00000
7.55750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.56000	-1.12402	-1.12402	-4.84038	42.42019	37.57981	0.00000
7.56250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
7.56500	-1.10205	-1.10205	5.44507	37.27747	42.72253	0.00000
7.56750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.57000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.57250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.57500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.57750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.58000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.58250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.58500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.58750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.59000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.59250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.59500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.59750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.60000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
7.60250	-1.08008	-1.08008	5.46957	37.26522	42.73478	0.00000
7.60500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.60750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.61000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.61250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.61500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.61750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.62000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.62250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.62500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.62750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.63000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
7.63250	-1.05810	-1.05810	5.49407	37.25297	42.74703	0.00000
7.63500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.63750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.64000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.64250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.64500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.64750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.65000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.65250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.65500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
7.65750	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
7.66000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.66250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.66500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.66750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.67000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.67250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.67500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.67750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.68000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.68250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.68500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.68750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
7.69000	-1.01416	-1.01416	5.54307	37.22846	42.77154	0.00000
7.69250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.69500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.69750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.70000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.70250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.70500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.70750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.71000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.71250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.71500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.71750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.72000	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
7.72250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.72500	-1.01416	-1.01416	-4.71788	42.35894	37.64106	0.00000
7.72750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
7.73000	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
7.73250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.73500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.73750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.74000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.74250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.74500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.74750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.75000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.75250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.75500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.75750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.76000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.76250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
7.76500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
