12.25000	9.53272	-0.46728	5.05879	37.47060	42.52940	10.00000
12.25250	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.25500	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.25750	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.26000	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.26250	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.26500	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.26750	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.27000	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.27250	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.27500	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.27750	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.28000	9.55469	-0.44531	5.05879	37.47060	42.52940	10.00000
12.28250	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.28500	9.53272	-0.46728	-14.94121	47.47060	32.52940	10.00000
12.28750	9.53272	-0.46728	-6.47097	43.23549	36.76451	10.00000
12.29000	9.55469	-0.44531	5.05879	37.47060	42.52940	10.00000
12.29250	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.29500	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.29750	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.30000	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.30250	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.30500	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.30750	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.31000	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.31250	9.55469	-0.44531	-6.39904	43.19952	36.80048	10.00000
12.31500	9.57666	-0.42334	5.05879	37.47060	42.52940	10.00000
12.31750	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.32000	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.32250	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.32500	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.32750	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.33000	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.33250	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.33500	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.33750	9.57666	-0.42334	-6.32711	43.16355	36.83645	10.00000
12.34000	9.59863	-0.40137	5.05879	37.47060	42.52940	10.00000
12.34250	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.34500	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.34750	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.35000	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.35250	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.35500	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.35750	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.36000	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.36250	9.59863	-0.40137	-6.25517	43.12759	36.87241	10.00000
12.36500	9.62061	-0.37939	5.05879	37.47060	42.52940	10.00000
12.36750	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
12.37000	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
12.37250	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
12.37500	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
12.37750	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
12.38000	9.62061	-0.37939	-6.18324	43.09162	36.90838	10.00000
12.38250	9.64258	-0.35742	5.05879	37.47060	42.52940	10.00000
12.38500	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.38750	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.39000	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.39250	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.39500	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.39750	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.40000	9.64258	-0.35742	-6.11131	43.05565	36.94435	10.00000
12.40250	9.66455	-0.33545	5.05879	37.47060	42.52940	10.00000
12.40500	9.66455	-0.33545	-6.03938	43.01969	36.98031	10.00000
12.40750	9.66455	-0.33545	-6.03938	43.01969	36.98031	10.00000
12.41000	9.66455	-0.33545	-6.03938	43.01969	36.98031	10.00000
12.41250	9.66455	-0.33545	-6.03938	43.01969	36.98031	10.00000
12.41500	9.66455	-0.33545	-6.03938	43.01969	36.98031	10.00000
12.41750	9.68653	-0.31347	5.05879	37.47060	42.52940	10.00000
12.42000	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
12.42250	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
12.42500	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
12.42750	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
12.43000	9.68653	-0.31347	-5.96744	42.98372	37.01628	10.00000
12.43250	9.70850	-0.29150	5.05879	37.47060	42.52940	10.00000
12.43500	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
12.43750	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
12.44000	9.70850	-0.29150	-5.89551	42.94776	37.05224	10.00000
12.44250	9.73047	-0.26953	5.05879	37.47060	42.52940	10.00000
12.44500	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.44750	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.45000	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.45250	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.45500	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.45750	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.46000	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.46250	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.46500	9.73047	-0.26953	-5.82358	42.91179	37.08821	10.00000
12.46750	9.75244	-0.24756	5.05879	37.47060	42.52940	10.00000
12.47000	9.75244	-0.24756	-5.75164	42.87582	37.12418	10.00000
12.47250	9.77442	-0.22558	5.05879	37.47060	42.52940	10.00000
12.47500	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
12.47750	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
12.48000	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
12.48250	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
12.48500	9.77442	-0.22558	-5.67971	42.83986	37.16014	10.00000
12.48750	9.79639	-0.20361	5.05879	37.47060	42.52940	10.00000
12.49000	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.49250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.49500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.49750	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.50000	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
12.50250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.50500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.50750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.51000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.51250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.51500	9.84033	-0.15967	5.05879	37.47060	42.52940	10.00000
12.51750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.52000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.52250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.52500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.52750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.53000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.53250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.53500	9.86231	-0.13769	5.05879	37.47060	42.52940	10.00000
12.53750	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.54000	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.54250	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.54500	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.54750	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.55000	9.88428	-0.11572	5.05879	37.47060	42.52940	10.00000
12.55250	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.55500	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.55750	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.56000	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.56250	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.56500	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.56750	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.57000	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.57250	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.57500	9.90625	-0.09375	5.05879	37.47060	42.52940	10.00000
12.57750	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.58000	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.58250	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.58500	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.58750	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.59000	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.59250	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.59500	9.92822	-0.07178	5.05879	37.47060	42.52940	10.00000
12.59750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.60000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.60250	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.60500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.60750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.61000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.61250	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.61500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.61750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.62000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.62250	9.95020	-0.04980	5.05879	37.47060	42.52940	10.00000
12.62500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.62750	9.92822	-0.07178	-14.94121	47.47060	32.52940	10.00000
12.63000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.63250	9.95020	-0.04980	5.05879	37.47060	42.52940	10.00000
12.63500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.63750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.64000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.64250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.64500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.64750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.65000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.65250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.65500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.65750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.66000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.66250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.66500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.66750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.67000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.67250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.67500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.67750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.68000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.68250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.68500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.68750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.69000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.69250	9.97217	-0.02783	5.05879	37.47060	42.52940	10.00000
12.69500	9.97217	-0.02783	-5.03232	42.51616	37.48384	10.00000
12.69750	9.95020	-0.04980	-14.94121	47.47060	32.52940	10.00000
12.70000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.70250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.70500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.70750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.71000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.71250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.71500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.71750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.72000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.72250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.72500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.72750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.73000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.73250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.73500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.73750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.74000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.74250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.74500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.74750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.75000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.75250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.75500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.75750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.76000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.76250	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.76500	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.76750	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.77000	9.95020	-0.04980	-5.10425	42.55212	37.44788	10.00000
12.77250	9.92822	-0.07178	-14.94121	47.47060	32.52940	10.00000
12.77500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.77750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.78000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.78250	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.78500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.78750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.79000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.79250	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.79500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.79750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.80000	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.80250	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.80500	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.80750	9.92822	-0.07178	-5.17618	42.58809	37.41191	10.00000
12.81000	9.90625	-0.09375	-14.94121	47.47060	32.52940	10.00000
12.81250	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.81500	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.81750	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.82000	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.82250	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.82500	9.88428	-0.11572	-14.94121	47.47060	32.52940	10.00000
12.82750	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.83000	9.90625	-0.09375	5.05879	37.47060	42.52940	10.00000
12.83250	9.90625	-0.09375	-5.24811	42.62406	37.37594	10.00000
12.83500	9.88428	-0.11572	-14.94121	47.47060	32.52940	10.00000
12.83750	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.84000	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.84250	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.84500	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.84750	9.88428	-0.11572	-5.32005	42.66002	37.33998	10.00000
12.85000	9.86231	-0.13769	-14.94121	47.47060	32.52940	10.00000
12.85250	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.85500	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.85750	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.86000	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.86250	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.86500	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.86750	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.87000	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.87250	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.87500	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.87750	9.86231	-0.13769	-5.39198	42.69599	37.30401	10.00000
12.88000	9.84033	-0.15967	-14.94121	47.47060	32.52940	10.00000
12.88250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.88500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.88750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.89000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.89250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.89500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.89750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.90000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.90250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.90500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.90750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.91000	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.91250	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.91500	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.91750	9.84033	-0.15967	-5.46391	42.73196	37.26804	10.00000
12.92000	9.81836	-0.18164	-14.94121	47.47060	32.52940	10.00000
12.92250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.92500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.92750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.93000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.93250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.93500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.93750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.94000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.94250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.94500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.94750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.95000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.95250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.95500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.95750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.96000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.96250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.96500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.96750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.97000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.97250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.97500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.97750	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
12.98000	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.98250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.98500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
12.98750	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
12.99000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.99250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.99500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
12.99750	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
13.00000	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.00250	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
13.00500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.00750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.01000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.01250	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
13.01500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.01750	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
13.02000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.02250	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
13.02500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.02750	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
13.03000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.03250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.03500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.03750	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
13.04000	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.04250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.04500	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
13.04750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.05000	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
13.05250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.05500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.05750	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.06000	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.06250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.06500	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
13.06750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.07000	9.79639	-0.20361	-14.94121	47.47060	32.52940	10.00000
13.07250	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.07500	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.07750	9.79639	-0.20361	-5.60778	42.80389	37.19611	10.00000
13.08000	9.81836	-0.18164	5.05879	37.47060	42.52940	10.00000
13.08250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.08500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.08750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.09000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.09250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.09500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.09750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.10000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.10250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.10500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.10750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.11000	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.11250	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.11500	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
13.11750	9.81836	-0.18164	-5.53585	42.76792	37.23208	10.00000
