2.87250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.87500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.87750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.88000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.88250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.88500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.88750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.89000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.89250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.89500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
2.89750	-0.66260	-0.66260	-4.33762	42.16881	37.83119	0.00000
2.90000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.90250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.90500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.90750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.91000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.91250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.91500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.91750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.92000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.92250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.92500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.92750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.93000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.93250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.93500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.93750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.94000	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
2.94250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.94500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.94750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.95000	-0.66260	-0.66260	6.09070	36.95465	43.04535	0.00000
2.95250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
2.95500	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
2.95750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.96000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.96250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.96500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.96750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.97000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.97250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.97500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.97750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.98000	-0.70654	-0.70654	-4.38186	42.19093	37.80907	0.00000
2.98250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
2.98500	-0.68457	-0.68457	6.06859	36.96571	43.03429	0.00000
2.98750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.99000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.99250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.99500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
2.99750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.00000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.00250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.00500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.00750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.01000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.01250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.01500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.01750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.02000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.02250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.02500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.02750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.03000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.03250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.03500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.03750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.04000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.04250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.04500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.04750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.05000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.05250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.05500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.05750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.06000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.06250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.06500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.06750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.07000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.07250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.07500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
3.07750	-0.66260	-0.66260	6.09070	36.95465	43.04535	0.00000
3.08000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.08250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.08500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.08750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.09000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.09250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.09500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.09750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.10000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.10250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.10500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
3.10750	-0.64062	-0.64062	6.11282	36.94359	43.05641	0.00000
3.11000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.11250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.11500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.11750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.12000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.12250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.12500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.12750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.13000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.13250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.13500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
3.13750	-0.61865	-0.61865	6.13494	36.93253	43.06747	0.00000
3.14000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.14250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.14500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.14750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.15000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.15250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.15500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.15750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.16000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
3.16250	-0.59668	-0.59668	6.15705	36.92147	43.07853	0.00000
3.16500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.16750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.17000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.17250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.17500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.17750	-0.57471	-0.57471	6.17917	36.91041	43.08959	0.00000
3.18000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.18250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.18500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.18750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.19000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.19250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.19500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.19750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.20000	-0.55273	-0.55273	6.20129	36.89936	43.10064	0.00000
3.20250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.20500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.20750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.21000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.21250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.21500	-0.53076	-0.53076	6.22340	36.88830	43.11170	0.00000
3.21750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.22000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.22250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.22500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.22750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.23000	-0.50879	-0.50879	6.24552	36.87724	43.12276	0.00000
3.23250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.23500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.23750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.24000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.24250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.24500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.24750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.25000	-0.48681	-0.48681	6.26764	36.86618	43.13382	0.00000
3.25250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.25500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.25750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.26000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.26250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.26500	-0.46484	-0.46484	6.28975	36.85512	43.14488	0.00000
3.26750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.27000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.27250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.27500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.27750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.28000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.28250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.28500	-0.44287	-0.44287	6.31187	36.84406	43.15594	0.00000
3.28750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.29000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.29250	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.29500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.29750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.30000	-0.42090	-0.42090	6.33399	36.83301	43.16699	0.00000
3.30250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.30500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.30750	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.31000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.31250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.31500	-0.39892	-0.39892	6.35610	36.82195	43.17805	0.00000
3.31750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.32000	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.32250	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.32500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.32750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.33000	-0.37695	-0.37695	6.37822	36.81089	43.18911	0.00000
3.33250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.33500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.33750	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.34000	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.34250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.34500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.34750	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.35000	-0.35498	-0.35498	6.40034	36.79983	43.20017	0.00000
3.35250	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.35500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.35750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.36000	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.36250	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.36500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.36750	-0.33301	-0.33301	6.42245	36.78877	43.21123	0.00000
3.37000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.37250	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.37500	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.37750	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.38000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.38250	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.38500	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.38750	-0.31103	-0.31103	6.44457	36.77771	43.22229	0.00000
3.39000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.39250	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.39500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.39750	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.40000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.40250	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.40500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.40750	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.41000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.41250	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.41500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.41750	-0.28906	-0.28906	6.46669	36.76666	43.23334	0.00000
3.42000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.42250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.42500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.42750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.43000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.43250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.43500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.43750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.44000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.44250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.44500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.44750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.45000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.45250	-0.26709	-0.26709	6.48880	36.75560	43.24440	0.00000
3.45500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.45750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.46000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.46250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.46500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.46750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.47000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.47250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.47500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.47750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.48000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.48250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.48500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.48750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.49000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.49250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.49500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.49750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.50000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.50250	-0.24512	-0.24512	6.51092	36.74454	43.25546	0.00000
3.50500	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
3.50750	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
3.51000	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
3.51250	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
3.51500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.51750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.52000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.52250	-0.24512	-0.24512	6.51092	36.74454	43.25546	0.00000
3.52500	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
3.52750	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
3.53000	-0.24512	-0.24512	6.51092	36.74454	43.25546	0.00000
3.53250	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
3.53500	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
3.53750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.54000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.54250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.54500	-0.24512	-0.24512	6.51092	36.74454	43.25546	0.00000
3.54750	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
3.55000	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
3.55250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.55500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.55750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.56000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.56250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.56500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.56750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.57000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.57250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.57500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.57750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
3.58000	-0.28906	-0.28906	-3.96164	41.98082	38.01918	0.00000
3.58250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.58500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.58750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.59000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.59250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.59500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.59750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
3.60000	-0.31103	-0.31103	-3.98376	41.99188	38.00812	0.00000
3.60250	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.60500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.60750	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.61000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
3.61250	-0.33301	-0.33301	-4.00587	42.00294	37.99706	0.00000
3.61500	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.61750	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.62000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
3.62250	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
3.62500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.62750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.63000	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.63250	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.63500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.63750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
3.64000	-0.37695	-0.37695	-4.05011	42.02505	37.97495	0.00000
3.64250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.64500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.64750	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.65000	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
3.65250	-0.39892	-0.39892	-4.07222	42.03611	37.96389	0.00000
3.65500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.65750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.66000	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.66250	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.66500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
3.66750	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
3.67000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.67250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.67500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.67750	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.68000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
3.68250	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
3.68500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.68750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.69000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
3.69250	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
3.69500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.69750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.70000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.70250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.70500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
3.70750	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
3.71000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.71250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.71500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.71750	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
3.72000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.72250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.72500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.72750	-0.48681	-0.48681	6.26764	36.86618	43.13382	0.00000
3.73000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
3.73250	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
3.73500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.73750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.74000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
3.74250	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
3.74500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.74750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.75000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
3.75250	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
3.75500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.75750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.76000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.76250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.76500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.76750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.77000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
3.77250	-0.57471	-0.57471	-4.24916	42.12458	37.87542	0.00000
3.77500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.77750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.78000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.78250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
3.78500	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
3.78750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.79000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.79250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.79500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.79750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.80000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
3.80250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
