Time (s)   roll (deg)   Delta
10.94189	-14.61154	11.27051
10.94595	-14.63351	11.27051
10.95001	-14.61154	11.27051
10.95407	-14.63351	11.27051
10.95812	-14.63351	11.27051
10.96218	-14.63351	11.27051
10.96624	-14.63351	11.27051
10.97030	-14.63351	11.27051
10.97435	-14.63351	11.27051
10.97841	-14.63351	11.27051
10.98247	-14.63351	11.27051
10.98653	-14.63351	11.27051
10.99058	-14.63351	11.27051
10.99488	-14.63351	11.27051
10.99894	-14.65548	11.27051
11.00300	-14.63351	11.27051
11.00706	-14.63351	11.27051
11.01112	-14.63351	11.27051
11.01517	-14.65548	11.27051
11.01923	-14.63351	11.27051
11.02331	-14.63351	11.27051
11.02736	-14.63351	11.27051
11.03142	-14.65548	11.27051
11.03548	-14.65548	11.27051
11.03954	-14.65548	11.27051
11.04360	-14.63351	11.27051
11.04767	-14.63351	11.27051
11.05173	-14.65548	11.27051
11.05578	-14.65548	11.27051
11.05984	-14.65548	11.27051
11.06390	-14.65548	11.27051
11.06792	-14.65548	11.27051
11.07198	-14.65548	11.27051
11.07604	-14.65548	11.27051
11.08009	-14.67746	11.27051
11.08415	-14.65548	11.27051
11.08821	-14.65548	11.27051
11.09226	-14.65548	11.27051
11.09656	-14.67746	11.27051
11.10062	-14.67746	11.27051
11.10467	-14.67746	11.27051
11.10873	-14.67746	11.27051
11.11279	-14.67746	11.27051
11.11685	-14.67746	11.27051
11.12090	-14.67746	11.27051
11.12496	-14.67746	11.27051
11.12902	-14.67746	11.27051
11.13308	-14.67746	11.27051
11.13714	-14.67746	11.27051
11.14120	-14.67746	11.27051
11.14525	-14.67746	11.27051
11.14931	-14.69943	11.27051
11.15337	-14.67746	11.27051
11.15743	-14.67746	11.27051
11.16149	-14.69943	11.27051
11.16554	-14.69943	11.27051
11.16960	-14.67746	11.27051
11.17366	-14.67746	11.27051
11.17771	-14.69943	11.27051
11.18177	-14.69943	11.27051
11.18583	-14.69943	11.27051
11.18988	-14.69943	11.27051
11.19394	-14.69943	11.27051
11.19825	-14.69943	11.27051
11.20231	-14.69943	11.27051
11.20637	-14.69943	11.27051
11.21043	-14.69943	11.27051
11.21449	-14.69943	11.27051
11.21856	-14.69943	11.27051
11.22262	-14.69943	11.27051
11.22669	-14.69943	11.27051
11.23075	-14.69943	11.27051
11.23481	-14.69943	11.27051
11.23887	-14.69943	11.27051
11.24293	-14.69943	11.27051
11.24699	-14.69943	11.27051
11.25106	-14.69943	11.27051
11.25511	-14.69943	11.27051
11.25917	-14.69943	11.27051
11.26323	-14.67746	11.27051
11.26730	-14.67746	11.27051
11.27136	-14.72140	11.27051
11.27542	-14.69943	11.27051
11.27947	-14.69943	11.27051
11.28354	-14.72140	11.27051
11.28760	-14.72140	11.27051
11.29165	-14.69943	11.27051
11.29571	-14.69943	11.27051
11.30002	-14.69943	11.27051
11.30408	-14.69943	11.27051
11.30814	-14.69943	11.27051
11.31220	-14.69943	11.27051
11.31626	-14.69943	11.27051
11.32032	-14.69943	11.27051
11.32437	-14.69943	11.27051
11.32843	-14.69943	11.27051
11.33250	-14.69943	11.27051
11.33656	-14.69943	11.27051
11.34061	-14.69943	11.27051
11.34467	-14.69943	11.27051
11.34873	-14.69943	11.27051
11.35279	-14.69943	11.27051
11.35685	-14.69943	11.27051
11.36091	-14.69943	11.27051
11.36497	-14.69943	11.27051
11.36903	-14.69943	11.27051
11.37308	-14.69943	11.27051
11.37714	-14.69943	11.27051
11.38120	-14.69943	11.27051
11.38525	-14.69943	11.27051
11.38931	-14.69943	11.27051
11.39337	-14.69943	11.27051
11.39743	-14.69943	11.27051
11.40171	-14.69943	11.27051
11.40577	-14.69943	11.27051
11.40982	-14.69943	11.27051
11.41388	-14.69943	11.27051
11.41794	-14.69943	11.27051
11.42200	-14.69943	11.27051
11.42605	-14.69943	11.27051
11.43012	-14.69943	11.27051
11.43417	-14.69943	11.27051
11.43823	-14.69943	11.27051
11.44229	-14.69943	11.27051
11.44635	-14.69943	11.27051
11.45041	-14.69943	11.27051
11.45447	-14.69943	11.27051
11.45852	-14.69943	11.27051
11.46258	-14.67746	11.27051
11.46664	-14.67746	11.27051
11.47070	-14.69943	11.27051
11.47475	-14.69943	11.27051
11.47881	-14.69943	11.27051
11.48287	-14.67746	11.27051
11.48692	-14.67746	11.27051
11.49098	-14.69943	11.27051
11.49504	-14.67746	11.27051
11.49910	-14.67746	11.27051
11.50338	-14.67746	11.27051
11.50744	-14.67746	11.27051
11.51149	-14.67746	11.27051
11.51555	-14.67746	11.27051
11.51961	-14.67746	11.27051
11.52367	-14.67746	11.27051
11.52772	-14.67746	11.27051
11.53179	-14.67746	11.27051
11.53585	-14.67746	11.27051
11.53991	-14.67746	11.27051
11.54393	-14.67746	11.27051
11.54799	-14.67746	11.27051
11.55204	-14.65548	11.27051
11.55610	-14.67746	11.27051
11.56016	-14.67746	11.27051
11.56422	-14.65548	11.27051
11.56827	-14.65548	11.27051
11.57233	-14.67746	11.27051
11.57639	-14.67746	11.27051
11.58044	-14.65548	11.27051
11.58450	-14.65548	11.27051
11.58856	-14.65548	11.27051
11.59262	-14.65548	11.27051
11.59667	-14.65548	11.27051
11.60073	-14.65548	11.27051
11.60500	-14.65548	11.27051
11.60906	-14.65548	11.27051
11.61312	-14.65548	11.27051
11.61718	-14.65548	11.27051
11.62124	-14.65548	11.27051
11.62529	-14.65548	11.27051
11.62935	-14.65548	11.27051
11.63341	-14.65548	11.27051
11.63747	-14.65548	11.27051
11.64153	-14.65548	11.27051
11.64559	-14.65548	11.27051
11.64965	-14.65548	11.27051
11.65371	-14.65548	11.27051
11.65777	-14.65548	11.27051
11.66183	-14.65548	11.27051
11.66589	-14.65548	11.27051
11.66994	-14.65548	11.27051
11.67400	-14.63351	11.27051
11.67806	-14.65548	11.27051
11.68212	-14.63351	11.27051
11.68617	-14.63351	11.27051
11.69023	-14.63351	11.27051
11.69429	-14.63351	11.27051
11.69834	-14.63351	11.27051
11.70240	-14.63351	11.27051
11.70668	-14.63351	11.27051
11.71074	-14.63351	11.27051
11.71480	-14.63351	11.27051
11.71885	-14.63351	11.27051
11.72291	-14.63351	11.27051
11.72697	-14.63351	11.27051
11.73103	-14.63351	11.27051
11.73510	-14.63351	11.27051
11.73917	-14.63351	11.27051
11.74322	-14.63351	11.27051
11.74729	-14.63351	11.27051
11.75135	-14.63351	11.27051
11.75541	-14.63351	11.27051
11.75947	-14.61154	11.27051
11.76353	-14.63351	11.27051
11.76758	-14.61154	11.27051
11.77164	-14.61154	11.27051
11.77570	-14.61154	11.27051
11.77975	-14.61154	11.27051
11.78381	-14.63351	11.27051
11.78787	-14.63351	11.27051
11.79192	-14.61154	11.27051
11.79598	-14.61154	11.27051
11.80003	-14.61154	11.27051
11.80409	-14.61154	11.27051
11.80838	-14.61154	11.27051
11.81244	-14.61154	11.27051
11.81649	-14.61154	11.27051
11.82055	-14.61154	11.27051
11.82461	-14.61154	11.27051
11.82867	-14.61154	11.27051
11.83272	-14.61154	11.27051
11.83679	-14.61154	11.27051
11.84085	-14.61154	11.27051
11.84491	-14.61154	11.27051
11.84897	-14.61154	11.27051
11.85303	-14.61154	11.27051
11.85708	-14.61154	11.27051
11.86114	-14.58957	11.27051
11.86520	-14.58957	11.27051
11.86926	-14.58957	11.27051
11.87332	-14.61154	11.27051
11.87737	-14.58957	11.27051
11.88143	-14.58957	11.27051
11.88549	-14.61154	11.27051
11.88954	-14.58957	11.27051
11.89360	-14.58957	11.27051
11.89766	-14.61154	11.27051
11.90171	-14.61154	11.27051
11.90577	-14.58957	11.27051
11.91005	-14.58957	11.27051
11.91411	-14.58957	11.27051
11.91817	-14.58957	11.27051
11.92223	-14.58957	11.27051
11.92628	-14.58957	11.27051
11.93034	-14.58957	11.27051
11.93440	-14.58957	11.27051
11.93846	-14.58957	11.27051
11.94252	-14.56759	11.27051
11.94658	-14.58957	11.27051
11.95064	-14.58957	11.27051
11.95470	-14.58957	11.27051
11.95876	-14.56759	11.27051
11.96282	-14.58957	11.27051
11.96688	-14.56759	11.27051
11.97093	-14.56759	11.27051
11.97499	-14.56759	11.27051
11.97905	-14.58957	11.27051
11.98310	-14.58957	11.27051
11.98716	-14.56759	11.27051
11.99122	-14.56759	11.27051
11.99527	-14.56759	11.27051
11.99933	-14.56759	11.27051
12.00339	-14.56759	11.27051
12.00747	-14.56759	11.27051
12.01241	-14.56759	11.27051
12.01647	-14.56759	11.27051
12.02054	-14.56759	11.27051
12.02460	-14.56759	11.27051
12.02867	-14.56759	11.27051
12.03273	-14.56759	11.27051
12.03678	-14.56759	11.27051
12.04086	-14.56759	11.27051
12.04492	-14.56759	11.27051
12.04898	-14.56759	11.27051
12.05304	-14.54562	11.27051
12.05709	-14.56759	11.27051
12.06115	-14.56759	11.27051
12.06520	-14.54562	11.27051
12.06926	-14.54562	11.27051
12.07332	-14.56759	11.27051
12.07737	-14.54562	11.27051
12.08395	-14.54562	11.27051
12.08801	-14.56759	11.27051
12.09206	-14.54562	11.27051
12.09612	-14.54562	11.27051
12.10017	-14.54562	11.27051
12.10423	-14.54562	11.27051
12.10829	-14.54562	11.27051
12.11234	-14.54562	11.27051
12.11660	-14.54562	11.27051
12.12066	-14.54562	11.27051
12.12471	-14.54562	11.27051
12.12877	-14.54562	11.27051
12.13282	-14.54562	11.27051
12.13688	-14.54562	11.27051
12.14094	-14.52365	11.27051
12.14500	-14.54562	11.27051
12.14906	-14.52365	11.27051
12.15312	-14.52365	11.27051
12.15718	-14.52365	11.27051
12.16262	-14.52365	11.27051
12.16671	-14.52365	11.27051
12.17085	-14.52365	11.27051
12.17596	-14.52365	11.27051
12.18004	-14.52365	11.27051
12.18411	-14.52365	11.27051
12.18819	-14.50168	11.27051
12.19225	-14.50168	11.27051
12.19631	-14.52365	11.27051
12.20037	-14.52365	11.27051
12.20442	-14.52365	11.27051
12.20848	-14.52365	11.27051
12.21254	-14.50168	11.27051
12.21660	-14.50168	11.27051
12.22089	-14.50168	11.27051
12.22495	-14.50168	11.27051
12.22901	-14.50168	11.27051
12.23306	-14.50168	11.27051
12.23712	-14.50168	11.27051
12.24118	-14.50168	11.27051
12.24524	-14.50168	11.27051
12.24931	-14.50168	11.27051
12.25337	-14.50168	11.27051
12.25743	-14.47970	11.27051
12.26148	-14.47970	11.27051
12.26554	-14.47970	11.27051
12.26960	-14.47970	11.27051
12.27365	-14.50168	11.27051
12.27771	-14.50168	11.27051
12.28177	-14.47970	11.27051
12.28582	-14.47970	11.27051
12.28988	-14.47970	11.27051
12.29394	-14.47970	11.27051
12.29799	-14.45773	11.27051
12.30205	-14.45773	11.27051
12.30610	-14.47970	11.27051
12.31016	-14.45773	11.27051
12.31422	-14.47970	11.27051
12.31827	-14.47970	11.27051
12.32256	-14.47970	11.27051
12.32661	-14.45773	11.27051
12.33067	-14.47970	11.27051
12.33473	-14.45773	11.27051
12.33879	-14.45773	11.27051
12.34285	-14.45773	11.27051
12.34690	-14.45773	11.27051
12.35096	-14.45773	11.27051
12.35502	-14.45773	11.27051
12.35908	-14.45773	11.27051
12.36314	-14.43576	11.27051
12.36720	-14.43576	11.27051
12.37126	-14.45773	11.27051
12.37532	-14.43576	11.27051
12.37938	-14.43576	11.27051
12.38344	-14.45773	11.27051
12.38750	-14.45773	11.27051
12.39156	-14.43576	11.27051
12.39562	-14.43576	11.27051
12.39967	-14.43576	11.27051
12.40373	-14.43576	11.27051
12.40779	-14.43576	11.27051
12.41185	-14.43576	11.27051
12.41590	-14.43576	11.27051
12.41992	-14.43576	11.27051
12.42421	-14.43576	11.27051
12.42827	-14.43576	11.27051
12.43233	-14.43576	11.27051
12.43639	-14.41379	11.27051
12.44045	-14.43576	11.27051
12.44451	-14.43576	11.27051
12.44857	-14.43576	11.27051
12.45278	-14.41379	11.27051
12.45684	-14.41379	11.27051
12.46090	-14.41379	11.27051
12.46496	-14.43576	11.27051
12.46903	-14.41379	11.27051
12.47308	-14.41379	11.27051
12.47714	-14.41379	11.27051
12.48120	-14.43576	11.27051
12.48526	-14.41379	11.27051
12.48932	-14.43576	11.27051
12.49338	-14.43576	11.27051
12.49743	-14.41379	11.27051
12.50149	-14.39181	11.27051
12.50555	-14.41379	11.27051
12.50960	-14.41379	11.27051
12.51366	-14.41379	11.27051
12.51772	-14.41379	11.27051
12.52178	-14.41379	11.27051
12.52606	-14.41379	11.27051
12.53012	-14.41379	11.27051
12.53418	-14.41379	11.27051
12.53824	-14.41379	11.27051
12.54230	-14.41379	11.27051
12.54636	-14.41379	11.27051
12.55042	-14.41379	11.27051
12.55450	-14.39181	11.27051
12.55856	-14.41379	11.27051
12.56262	-14.41379	11.27051
12.56668	-14.41379	11.27051
12.57074	-14.39181	11.27051
12.57480	-14.41379	11.27051
12.57885	-14.41379	11.27051
12.58291	-14.41379	11.27051
12.58697	-14.39181	11.27051
12.59102	-14.41379	11.27051
12.59508	-14.39181	11.27051
12.59914	-14.41379	11.27051
12.60319	-14.41379	11.27051
12.60725	-14.39181	11.27051
12.61130	-14.39181	11.27051
12.61538	-14.41379	11.27051
12.61946	-14.39181	11.27051
12.62352	-14.39181	11.27051
12.62781	-14.41379	11.27051
12.63187	-14.41379	11.27051
12.63593	-14.39181	11.27051
12.63999	-14.39181	11.27051
12.64404	-14.39181	11.27051
12.64810	-14.41379	11.27051
12.65216	-14.39181	11.27051
12.65623	-14.39181	11.27051
12.66028	-14.39181	11.27051
12.66434	-14.39181	11.27051
12.66840	-14.41379	11.27051
12.67246	-14.39181	11.27051
12.67651	-14.39181	11.27051
12.68057	-14.39181	11.27051
12.68462	-14.41379	11.27051
12.68868	-14.41379	11.27051
12.69274	-14.39181	11.27051
12.69679	-14.39181	11.27051
12.70085	-14.39181	11.27051
12.70491	-14.39181	11.27051
12.70896	-14.39181	11.27051
12.71302	-14.41379	11.27051
12.71709	-14.39181	11.27051
12.72115	-14.39181	11.27051
12.72520	-14.41379	11.27051
12.72950	-14.39181	11.27051
12.73355	-14.39181	11.27051
12.73761	-14.39181	11.27051
12.74167	-14.39181	11.27051
12.74573	-14.39181	11.27051
12.74978	-14.39181	11.27051
12.75384	-14.41379	11.27051
12.75791	-14.39181	11.27051
12.76197	-14.39181	11.27051
12.76603	-14.39181	11.27051
12.77009	-14.39181	11.27051
12.77414	-14.39181	11.27051
12.77820	-14.41379	11.27051
12.78226	-14.39181	11.27051
12.78631	-14.39181	11.27051
12.79037	-14.39181	11.27051
12.79443	-14.39181	11.27051
12.79848	-14.39181	11.27051
12.80254	-14.39181	11.27051
12.80660	-14.39181	11.27051
12.81066	-14.39181	11.27051
12.81471	-14.39181	11.27051
12.81877	-14.39181	11.27051
12.82282	-14.39181	11.27051
12.82688	-14.39181	11.27051
12.83119	-14.39181	11.27051
12.83525	-14.39181	11.27051
12.83938	-14.39181	11.27051
12.84347	-14.39181	11.27051
12.84754	-14.39181	11.27051
12.85160	-14.36984	11.27051
12.85567	-14.36984	11.27051
12.85973	-14.39181	11.27051
12.86379	-14.39181	11.27051
12.86785	-14.36984	11.27051
12.87190	-14.36984	11.27051
12.87592	-14.36984	11.27051
12.87998	-14.36984	11.27051
12.88404	-14.36984	11.27051
12.88809	-14.36984	11.27051
12.89215	-14.36984	11.27051
12.89621	-14.36984	11.27051
12.90026	-14.36984	11.27051
12.90432	-14.36984	11.27051
12.90837	-14.34787	11.27051
12.91243	-14.36984	11.27051
12.91649	-14.36984	11.27051
12.92054	-14.36984	11.27051
12.92460	-14.34787	11.27051
12.92865	-14.36984	11.27051
12.93309	-14.34787	11.27051
12.93720	-14.34787	11.27051
12.94128	-14.34787	11.27051
12.94534	-14.34787	11.27051
12.94940	-14.34787	11.27051
12.95347	-14.34787	11.27051
12.95752	-14.34787	11.27051
12.96158	-14.34787	11.27051
12.96565	-14.34787	11.27051
12.96970	-14.34787	11.27051
12.97376	-14.32589	11.27051
12.97782	-14.32589	11.27051
12.98187	-14.32589	11.27051
12.98593	-14.32589	11.27051
12.98998	-14.32589	11.27051
12.99404	-14.32589	11.27051
12.99810	-14.32589	11.27051
13.00216	-14.32589	11.27051
13.00621	-14.32589	11.27051
13.01027	-14.32589	11.27051
13.01432	-14.32589	11.27051
13.01838	-14.30392	11.27051
13.02244	-14.30392	11.27051
13.02649	-14.30392	11.27051
13.03055	-14.30392	11.27051
13.03483	-14.30392	11.27051
13.03888	-14.30392	11.27051
13.04294	-14.28195	11.27051
13.04700	-14.30392	11.27051
13.05106	-14.28195	11.27051
13.05512	-14.28195	11.27051
13.05917	-14.28195	11.27051
13.06324	-14.28195	11.27051
13.06730	-14.28195	11.27051
13.07136	-14.28195	11.27051
13.07542	-14.28195	11.27051
13.07948	-14.25998	11.27051
13.08353	-14.28195	11.27051
13.08759	-14.28195	11.27051
13.09165	-14.25998	11.27051
13.09571	-14.25998	11.27051
13.09976	-14.25998	11.27051
13.10382	-14.25998	11.27051
13.10788	-14.25998	11.27051
13.11192	-14.25998	11.27051
13.11598	-14.25998	11.27051
13.12004	-14.25998	11.27051
13.12409	-14.25998	11.27051
13.12815	-14.23800	11.27051
13.13221	-14.23800	11.27051
13.13650	-14.23800	11.27051
13.14056	-14.23800	11.27051
13.14462	-14.23800	11.27051
13.14867	-14.23800	11.27051
13.15274	-14.23800	11.27051
13.15680	-14.23800	11.27051
13.16086	-14.23800	11.27051
13.16493	-14.21603	11.27051
13.16899	-14.21603	11.27051
13.17305	-14.21603	11.27051
13.17711	-14.19406	11.27051
13.18117	-14.19406	11.27051
13.18522	-14.21603	11.27051
13.18928	-14.21603	11.27051
13.19334	-14.19406	11.27051
13.19739	-14.21603	11.27051
13.20145	-14.21603	11.27051
13.20551	-14.19406	11.27051
13.20957	-14.19406	11.27051
13.21363	-14.21603	11.27051
13.21768	-14.19406	11.27051
13.22174	-14.19406	11.27051
13.22580	-14.17209	11.27051
13.22985	-14.17209	11.27051
13.23391	-14.19406	11.27051
13.23821	-14.19406	11.27051
13.24227	-14.17209	11.27051
13.24633	-14.17209	11.27051
13.25039	-14.17209	11.27051
13.25445	-14.17209	11.27051
13.25851	-14.17209	11.27051
13.26257	-14.17209	11.27051
13.26664	-14.17209	11.27051
13.27070	-14.17209	11.27051
13.27476	-14.15011	11.27051
13.27881	-14.15011	11.27051
13.28287	-14.17209	11.27051
13.28693	-14.15011	11.27051
13.29098	-14.15011	11.27051
13.29504	-14.15011	11.27051
13.29910	-14.15011	11.27051
13.30323	-14.15011	11.27051
13.30736	-14.15011	11.27051
13.31142	-14.15011	11.27051
13.31548	-14.15011	11.27051
13.31954	-14.15011	11.27051
13.32361	-14.15011	11.27051
13.32767	-14.12814	11.27051
13.33172	-14.15011	11.27051
13.33578	-14.15011	11.27051
13.34008	-14.12814	11.27051
13.34414	-14.12814	11.27051
13.34820	-14.12814	11.27051
13.35226	-14.12814	11.27051
13.35632	-14.12814	11.27051
13.36037	-14.12814	11.27051
13.36443	-14.12814	11.27051
13.36850	-14.12814	11.27051
13.37256	-14.12814	11.27051
13.37661	-14.12814	11.27051
13.38067	-14.12814	11.27051
13.38473	-14.12814	11.27051
13.38878	-14.12814	11.27051
13.39284	-14.12814	11.27051
13.39689	-14.12814	11.27051
13.40095	-14.12814	11.27051
13.40501	-14.12814	11.27051
13.40906	-14.12814	11.27051
13.41312	-14.10617	11.27051
13.41718	-14.10617	11.27051
13.42123	-14.12814	11.27051
13.42529	-14.12814	11.27051
13.42935	-14.12814	11.27051
13.43340	-14.12814	11.27051
13.43746	-14.12814	11.27051
13.44185	-14.12814	11.27051
13.44591	-14.12814	11.27051
13.44997	-14.10617	11.27051
13.45403	-14.12814	11.27051
13.45809	-14.12814	11.27051
13.46215	-14.12814	11.27051
13.46621	-14.10617	11.27051
13.47028	-14.12814	11.27051
13.47434	-14.12814	11.27051
13.47840	-14.12814	11.27051
13.48246	-14.12814	11.27051
13.48652	-14.12814	11.27051
13.49057	-14.12814	11.27051
13.49463	-14.12814	11.27051
13.49869	-14.12814	11.27051
13.50275	-14.12814	11.27051
13.50681	-14.12814	11.27051
13.51086	-14.12814	11.27051
13.51492	-14.12814	11.27051
13.51898	-14.12814	11.27051
13.52304	-14.12814	11.27051
13.52709	-14.12814	11.27051
13.53115	-14.15011	11.27051
13.53521	-14.12814	11.27051
13.53926	-14.15011	11.27051
13.54356	-14.15011	11.27051
13.54761	-14.15011	11.27051
13.55167	-14.15011	11.27051
13.55574	-14.15011	11.27051
13.55979	-14.15011	11.27051
13.56386	-14.15011	11.27051
13.56793	-14.15011	11.27051
13.57199	-14.15011	11.27051
13.57605	-14.15011	11.27051
13.58011	-14.17209	11.27051
13.58417	-14.15011	11.27051
13.58823	-14.15011	11.27051
13.59228	-14.15011	11.27051
13.59634	-14.17209	11.27051
13.60040	-14.15011	11.27051
13.60445	-14.17209	11.27051
13.60851	-14.17209	11.27051
13.61258	-14.17209	11.27051
13.61663	-14.17209	11.27051
13.62069	-14.17209	11.27051
13.62475	-14.19406	11.27051
13.62881	-14.19406	11.27051
13.63286	-14.19406	11.27051
13.63717	-14.19406	11.27051
13.64123	-14.19406	11.27051
13.64552	-14.19406	11.27051
13.64958	-14.19406	11.27051
13.65364	-14.19406	11.27051
13.65770	-14.19406	11.27051
13.66176	-14.19406	11.27051
13.66582	-14.21603	11.27051
13.66987	-14.19406	11.27051
13.67394	-14.21603	11.27051
13.67800	-14.21603	11.27051
13.68206	-14.21603	11.27051
13.68612	-14.21603	11.27051
13.69017	-14.21603	11.27051
13.69423	-14.23800	11.27051
13.69829	-14.23800	11.27051
13.70234	-14.23800	11.27051
13.70640	-14.23800	11.27051
13.71046	-14.23800	11.27051
13.71452	-14.25998	11.27051
13.71857	-14.25998	11.27051
13.72263	-14.23800	11.27051
13.72669	-14.25998	11.27051
13.73074	-14.25998	11.27051
13.73480	-14.25998	11.27051
13.73886	-14.25998	11.27051
13.74291	-14.25998	11.27051
13.74723	-14.28195	11.27051
13.75129	-14.28195	11.27051
13.75535	-14.28195	11.27051
13.75941	-14.28195	11.27051
13.76346	-14.28195	11.27051
13.76752	-14.30392	11.27051
13.77158	-14.30392	11.27051
13.77564	-14.30392	11.27051
13.77970	-14.30392	11.27051
13.78376	-14.32589	11.27051
13.78782	-14.32589	11.27051
13.79188	-14.30392	11.27051
13.79592	-14.32589	11.27051
13.79998	-14.32589	11.27051
13.80404	-14.32589	11.27051
13.80809	-14.32589	11.27051
13.81215	-14.34787	11.27051
13.81621	-14.32589	11.27051
13.82026	-14.34787	11.27051
13.82432	-14.34787	11.27051
13.82838	-14.34787	11.27051
13.83243	-14.34787	11.27051
13.83649	-14.36984	11.27051
13.84055	-14.36984	11.27051
13.84460	-14.36984	11.27051
13.84889	-14.39181	11.27051
13.85299	-14.39181	11.27051
13.85704	-14.36984	11.27051
13.86110	-14.39181	11.27051
13.86516	-14.39181	11.27051
13.86922	-14.39181	11.27051
13.87328	-14.39181	11.27051
13.87734	-14.39181	11.27051
13.88140	-14.39181	11.27051
13.88547	-14.39181	11.27051
13.88952	-14.41379	11.27051
13.89358	-14.41379	11.27051
13.89764	-14.43576	11.27051
13.90170	-14.41379	11.27051
13.90576	-14.41379	11.27051
13.90981	-14.41379	11.27051
13.91387	-14.41379	11.27051
13.91793	-14.43576	11.27051
13.92199	-14.43576	11.27051
13.92604	-14.43576	11.27051
13.93010	-14.43576	11.27051
13.93416	-14.43576	11.27051
13.93821	-14.45773	11.27051
13.94227	-14.45773	11.27051
13.94633	-14.47970	11.27051
13.95061	-14.45773	11.27051
13.95467	-14.45773	11.27051
13.95873	-14.45773	11.27051
13.96279	-14.47970	11.27051
13.96685	-14.47970	11.27051
13.97091	-14.47970	11.27051
13.97497	-14.47970	11.27051
13.97904	-14.47970	11.27051
13.98310	-14.47970	11.27051
13.98716	-14.50168	11.27051
13.99121	-14.50168	11.27051
13.99527	-14.50168	11.27051
13.99933	-14.52365	11.27051
14.00339	-14.52365	11.27051
14.00744	-14.50168	11.27051
14.01150	-14.50168	11.27051
14.01556	-14.52365	11.27051
14.01961	-14.52365	11.27051
14.02367	-14.52365	11.27051
14.02773	-14.52365	11.27051
