Time (s)   roll (deg)   Delta
10.50029	-14.89718	11.27051
10.50436	-14.89718	11.27051
10.50842	-14.87521	11.27051
10.51248	-14.89718	11.27051
10.51653	-14.89718	11.27051
10.52059	-14.89718	11.27051
10.52465	-14.89718	11.27051
10.52871	-14.89718	11.27051
10.53276	-14.89718	11.27051
10.53682	-14.89718	11.27051
10.54088	-14.89718	11.27051
10.54494	-14.89718	11.27051
10.54899	-14.89718	11.27051
10.55305	-14.89718	11.27051
10.55711	-14.91916	11.27051
10.56116	-14.91916	11.27051
10.56522	-14.91916	11.27051
10.56928	-14.91916	11.27051
10.57333	-14.91916	11.27051
10.57762	-14.91916	11.27051
10.58168	-14.91916	11.27051
10.58574	-14.91916	11.27051
10.58980	-14.91916	11.27051
10.59386	-14.91916	11.27051
10.59791	-14.91916	11.27051
10.60198	-14.91916	11.27051
10.60604	-14.91916	11.27051
10.61010	-14.91916	11.27051
10.61416	-14.91916	11.27051
10.61821	-14.91916	11.27051
10.62227	-14.94113	11.27051
10.62633	-14.94113	11.27051
10.63039	-14.94113	11.27051
10.63444	-14.94113	11.27051
10.63850	-14.94113	11.27051
10.64256	-14.94113	11.27051
10.64661	-14.94113	11.27051
10.65067	-14.94113	11.27051
10.65473	-14.94113	11.27051
10.65879	-14.94113	11.27051
10.66284	-14.94113	11.27051
10.66690	-14.94113	11.27051
10.67096	-14.94113	11.27051
10.67502	-14.94113	11.27051
10.67930	-14.94113	11.27051
10.68336	-14.94113	11.27051
10.68742	-14.94113	11.27051
10.69148	-14.94113	11.27051
10.69554	-14.94113	11.27051
10.69960	-14.94113	11.27051
10.70366	-14.96310	11.27051
10.70772	-14.94113	11.27051
10.71178	-14.94113	11.27051
10.71584	-14.94113	11.27051
10.71990	-14.96310	11.27051
10.72396	-14.96310	11.27051
10.72801	-14.96310	11.27051
10.73203	-14.96310	11.27051
10.73609	-14.96310	11.27051
10.74015	-14.96310	11.27051
10.74420	-14.96310	11.27051
10.74826	-14.96310	11.27051
10.75232	-14.96310	11.27051
10.75638	-14.96310	11.27051
10.76043	-14.96310	11.27051
10.76449	-14.96310	11.27051
10.76855	-14.98507	11.27051
10.77260	-14.96310	11.27051
10.77666	-14.96310	11.27051
10.78095	-14.96310	11.27051
10.78501	-14.96310	11.27051
10.78907	-14.98507	11.27051
10.79312	-14.96310	11.27051
10.79718	-14.96310	11.27051
10.80124	-14.98507	11.27051
10.80530	-14.98507	11.27051
10.80936	-14.96310	11.27051
10.81342	-14.98507	11.27051
10.81748	-14.98507	11.27051
10.82154	-14.98507	11.27051
10.82560	-14.98507	11.27051
10.82965	-14.98507	11.27051
10.83371	-14.98507	11.27051
10.83777	-14.98507	11.27051
10.84182	-14.98507	11.27051
10.84588	-14.98507	11.27051
10.84994	-14.98507	11.27051
10.85399	-14.98507	11.27051
10.85805	-14.98507	11.27051
10.86211	-14.98507	11.27051
10.86617	-14.98507	11.27051
10.87022	-14.98507	11.27051
10.87428	-14.98507	11.27051
10.87834	-14.98507	11.27051
10.88262	-14.98507	11.27051
10.88668	-14.98507	11.27051
10.89075	-14.98507	11.27051
10.89480	-14.98507	11.27051
10.89886	-14.98507	11.27051
10.90292	-14.98507	11.27051
10.90698	-14.98507	11.27051
10.91104	-14.98507	11.27051
10.91510	-14.98507	11.27051
10.91916	-14.98507	11.27051
10.92322	-14.98507	11.27051
10.92728	-14.98507	11.27051
10.93133	-14.98507	11.27051
10.93539	-14.98507	11.27051
10.93945	-15.00705	11.27051
10.94350	-14.98507	11.27051
10.94756	-14.98507	11.27051
10.95162	-14.98507	11.27051
10.95568	-14.98507	11.27051
10.95973	-14.98507	11.27051
10.96379	-15.00705	11.27051
10.96785	-14.98507	11.27051
10.97190	-14.98507	11.27051
10.97596	-14.98507	11.27051
10.98002	-14.98507	11.27051
10.98426	-14.98507	11.27051
10.98832	-14.98507	11.27051
10.99238	-14.98507	11.27051
10.99643	-14.98507	11.27051
11.00049	-14.98507	11.27051
11.00455	-14.98507	11.27051
11.00861	-14.98507	11.27051
11.01267	-14.98507	11.27051
11.01673	-14.98507	11.27051
11.02078	-14.98507	11.27051
11.02484	-14.98507	11.27051
11.02890	-14.98507	11.27051
11.03295	-14.98507	11.27051
11.03701	-14.98507	11.27051
11.04107	-14.96310	11.27051
11.04512	-14.98507	11.27051
11.04918	-14.98507	11.27051
11.05324	-14.98507	11.27051
11.05729	-14.98507	11.27051
11.06135	-14.98507	11.27051
11.06541	-14.96310	11.27051
11.06946	-14.98507	11.27051
11.07352	-14.98507	11.27051
11.07758	-14.96310	11.27051
11.08164	-14.96310	11.27051
11.08592	-14.98507	11.27051
11.08998	-14.96310	11.27051
11.09404	-14.96310	11.27051
11.09810	-14.96310	11.27051
11.10216	-14.96310	11.27051
11.10622	-14.96310	11.27051
11.11027	-14.96310	11.27051
11.11434	-14.96310	11.27051
11.11839	-14.96310	11.27051
11.12245	-14.96310	11.27051
11.12651	-14.96310	11.27051
11.13057	-14.96310	11.27051
11.13462	-14.94113	11.27051
11.13868	-14.96310	11.27051
11.14274	-14.96310	11.27051
11.14679	-14.94113	11.27051
11.15085	-14.94113	11.27051
11.15491	-14.96310	11.27051
11.15896	-14.94113	11.27051
11.16302	-14.94113	11.27051
11.16708	-14.94113	11.27051
11.17113	-14.94113	11.27051
11.17519	-14.94113	11.27051
11.17925	-14.94113	11.27051
11.18330	-14.94113	11.27051
11.18759	-14.94113	11.27051
11.19165	-14.94113	11.27051
11.19572	-14.94113	11.27051
11.19977	-14.91916	11.27051
11.20385	-14.94113	11.27051
11.20791	-14.94113	11.27051
11.21197	-14.94113	11.27051
11.21605	-14.91916	11.27051
11.22011	-14.91916	11.27051
11.22416	-14.94113	11.27051
11.22822	-14.94113	11.27051
11.23228	-14.91916	11.27051
11.23633	-14.94113	11.27051
11.24039	-14.94113	11.27051
11.24445	-14.91916	11.27051
11.24850	-14.91916	11.27051
11.25256	-14.91916	11.27051
11.25662	-14.91916	11.27051
11.26067	-14.91916	11.27051
11.26473	-14.91916	11.27051
11.26879	-14.91916	11.27051
11.27284	-14.91916	11.27051
11.27690	-14.91916	11.27051
11.28096	-14.91916	11.27051
11.28501	-14.89718	11.27051
11.28932	-14.91916	11.27051
11.29337	-14.91916	11.27051
11.29743	-14.91916	11.27051
11.30149	-14.91916	11.27051
11.30555	-14.91916	11.27051
11.30961	-14.91916	11.27051
11.31367	-14.91916	11.27051
11.31773	-14.91916	11.27051
11.32179	-14.91916	11.27051
11.32584	-14.89718	11.27051
11.32990	-14.91916	11.27051
11.33396	-14.91916	11.27051
11.33801	-14.89718	11.27051
11.34207	-14.91916	11.27051
11.34613	-14.89718	11.27051
11.35019	-14.89718	11.27051
11.35424	-14.89718	11.27051
11.35830	-14.89718	11.27051
11.36236	-14.91916	11.27051
11.36641	-14.89718	11.27051
11.37047	-14.89718	11.27051
11.37453	-14.89718	11.27051
11.37858	-14.89718	11.27051
11.38264	-14.89718	11.27051
11.38670	-14.89718	11.27051
11.39098	-14.89718	11.27051
11.39504	-14.89718	11.27051
11.39910	-14.89718	11.27051
11.40316	-14.89718	11.27051
11.40722	-14.89718	11.27051
11.41128	-14.89718	11.27051
11.41534	-14.87521	11.27051
11.41940	-14.87521	11.27051
11.42346	-14.89718	11.27051
11.42752	-14.89718	11.27051
11.43157	-14.87521	11.27051
11.43563	-14.87521	11.27051
11.43969	-14.89718	11.27051
11.44375	-14.89718	11.27051
11.44780	-14.89718	11.27051
11.45186	-14.87521	11.27051
11.45592	-14.89718	11.27051
11.45997	-14.87521	11.27051
11.46404	-14.87521	11.27051
11.46809	-14.89718	11.27051
11.47215	-14.87521	11.27051
11.47621	-14.87521	11.27051
11.48026	-14.87521	11.27051
11.48432	-14.87521	11.27051
11.48838	-14.87521	11.27051
11.49267	-14.87521	11.27051
11.49672	-14.87521	11.27051
11.50079	-14.87521	11.27051
11.50485	-14.87521	11.27051
11.50891	-14.87521	11.27051
11.51296	-14.87521	11.27051
11.51702	-14.87521	11.27051
11.52108	-14.87521	11.27051
11.52514	-14.87521	11.27051
11.52920	-14.87521	11.27051
11.53325	-14.87521	11.27051
11.53731	-14.87521	11.27051
11.54137	-14.87521	11.27051
11.54542	-14.87521	11.27051
11.54948	-14.87521	11.27051
11.55354	-14.87521	11.27051
11.55759	-14.85324	11.27051
11.56165	-14.87521	11.27051
11.56571	-14.87521	11.27051
11.56976	-14.87521	11.27051
11.57382	-14.87521	11.27051
11.57788	-14.87521	11.27051
11.58193	-14.87521	11.27051
11.58599	-14.87521	11.27051
11.59005	-14.87521	11.27051
11.59434	-14.87521	11.27051
11.59840	-14.87521	11.27051
11.60246	-14.87521	11.27051
11.60652	-14.87521	11.27051
11.61058	-14.87521	11.27051
11.61464	-14.87521	11.27051
11.61869	-14.87521	11.27051
11.62276	-14.87521	11.27051
11.62682	-14.87521	11.27051
11.63087	-14.87521	11.27051
11.63493	-14.87521	11.27051
11.63899	-14.87521	11.27051
11.64305	-14.87521	11.27051
11.64710	-14.87521	11.27051
11.65116	-14.87521	11.27051
11.65522	-14.87521	11.27051
11.65928	-14.87521	11.27051
11.66333	-14.87521	11.27051
11.66739	-14.87521	11.27051
11.67145	-14.87521	11.27051
11.67550	-14.87521	11.27051
11.67956	-14.87521	11.27051
11.68362	-14.87521	11.27051
11.68768	-14.87521	11.27051
11.69174	-14.87521	11.27051
11.69602	-14.87521	11.27051
11.70008	-14.87521	11.27051
11.70414	-14.89718	11.27051
11.70820	-14.87521	11.27051
11.71226	-14.89718	11.27051
11.71632	-14.89718	11.27051
11.72037	-14.89718	11.27051
11.72444	-14.87521	11.27051
11.72850	-14.89718	11.27051
11.73255	-14.89718	11.27051
11.73661	-14.87521	11.27051
11.74067	-14.89718	11.27051
11.74473	-14.89718	11.27051
11.74878	-14.89718	11.27051
11.75284	-14.89718	11.27051
11.75690	-14.89718	11.27051
11.76095	-14.89718	11.27051
11.76501	-14.89718	11.27051
11.76907	-14.89718	11.27051
11.77313	-14.89718	11.27051
11.77718	-14.89718	11.27051
11.78124	-14.91916	11.27051
11.78530	-14.91916	11.27051
11.78935	-14.89718	11.27051
11.79341	-14.89718	11.27051
11.79770	-14.91916	11.27051
11.80176	-14.91916	11.27051
11.80582	-14.91916	11.27051
11.80988	-14.91916	11.27051
11.81394	-14.91916	11.27051
11.81799	-14.91916	11.27051
11.82205	-14.91916	11.27051
11.82611	-14.91916	11.27051
11.83017	-14.91916	11.27051
11.83423	-14.94113	11.27051
11.83829	-14.94113	11.27051
11.84234	-14.91916	11.27051
11.84640	-14.91916	11.27051
11.85046	-14.94113	11.27051
11.85452	-14.94113	11.27051
11.85857	-14.94113	11.27051
11.86263	-14.94113	11.27051
11.86669	-14.94113	11.27051
11.87074	-14.94113	11.27051
11.87480	-14.94113	11.27051
11.87886	-14.94113	11.27051
11.88291	-14.94113	11.27051
11.88697	-14.96310	11.27051
11.89103	-14.96310	11.27051
11.89509	-14.94113	11.27051
11.89937	-14.96310	11.27051
11.90344	-14.96310	11.27051
11.90749	-14.96310	11.27051
11.91155	-14.96310	11.27051
11.91561	-14.96310	11.27051
11.91967	-14.96310	11.27051
11.92372	-14.96310	11.27051
11.92779	-14.96310	11.27051
11.93185	-14.96310	11.27051
11.93591	-14.98507	11.27051
11.93996	-14.96310	11.27051
11.94402	-14.96310	11.27051
11.94803	-14.96310	11.27051
11.95209	-14.98507	11.27051
11.95615	-14.98507	11.27051
11.96020	-14.96310	11.27051
11.96426	-14.98507	11.27051
11.96832	-14.98507	11.27051
11.97238	-14.98507	11.27051
11.97643	-14.98507	11.27051
11.98049	-14.98507	11.27051
11.98455	-14.98507	11.27051
11.98860	-15.00705	11.27051
11.99266	-14.98507	11.27051
11.99672	-14.98507	11.27051
12.00101	-14.98507	11.27051
12.00507	-15.00705	11.27051
12.00913	-15.00705	11.27051
12.01319	-15.00705	11.27051
12.01724	-15.00705	11.27051
12.02130	-15.00705	11.27051
12.02536	-15.00705	11.27051
12.02942	-15.00705	11.27051
12.03348	-15.02902	11.27051
12.03754	-15.02902	11.27051
12.04159	-15.02902	11.27051
12.04565	-15.02902	11.27051
12.04971	-15.02902	11.27051
12.05376	-15.02902	11.27051
12.05782	-15.02902	11.27051
12.06188	-15.02902	11.27051
12.06594	-15.02902	11.27051
12.06999	-15.05099	11.27051
12.07405	-15.05099	11.27051
12.07811	-15.02902	11.27051
12.08216	-15.02902	11.27051
12.08622	-15.05099	11.27051
12.09028	-15.05099	11.27051
12.09433	-15.05099	11.27051
12.09839	-15.05099	11.27051
12.10270	-15.05099	11.27051
12.10675	-15.05099	11.27051
12.11081	-15.07297	11.27051
12.11487	-15.07297	11.27051
12.11893	-15.07297	11.27051
12.12299	-15.07297	11.27051
12.12704	-15.07297	11.27051
12.13112	-15.07297	11.27051
12.13518	-15.07297	11.27051
12.13924	-15.09494	11.27051
12.14330	-15.07297	11.27051
12.14736	-15.07297	11.27051
12.15141	-15.09494	11.27051
12.15547	-15.09494	11.27051
12.15954	-15.09494	11.27051
12.16359	-15.09494	11.27051
12.16765	-15.09494	11.27051
12.17171	-15.09494	11.27051
12.17577	-15.09494	11.27051
12.17983	-15.09494	11.27051
12.18389	-15.09494	11.27051
12.18794	-15.11691	11.27051
12.19200	-15.11691	11.27051
12.19603	-15.11691	11.27051
12.20009	-15.11691	11.27051
12.20438	-15.11691	11.27051
12.20844	-15.11691	11.27051
12.21250	-15.11691	11.27051
12.21656	-15.11691	11.27051
12.22062	-15.11691	11.27051
12.22468	-15.11691	11.27051
12.22874	-15.11691	11.27051
12.23282	-15.11691	11.27051
12.23688	-15.13888	11.27051
12.24094	-15.13888	11.27051
12.24500	-15.13888	11.27051
12.24905	-15.13888	11.27051
12.25311	-15.13888	11.27051
12.25717	-15.13888	11.27051
12.26123	-15.16086	11.27051
12.26528	-15.13888	11.27051
12.26934	-15.13888	11.27051
12.27340	-15.16086	11.27051
12.27745	-15.16086	11.27051
12.28151	-15.16086	11.27051
12.28557	-15.16086	11.27051
12.28962	-15.16086	11.27051
12.29368	-15.16086	11.27051
12.29774	-15.16086	11.27051
12.30180	-15.16086	11.27051
12.30610	-15.16086	11.27051
12.31016	-15.16086	11.27051
12.31421	-15.18283	11.27051
12.31827	-15.18283	11.27051
12.32233	-15.18283	11.27051
12.32639	-15.18283	11.27051
12.33044	-15.18283	11.27051
12.33451	-15.18283	11.27051
12.33856	-15.18283	11.27051
12.34262	-15.18283	11.27051
12.34668	-15.18283	11.27051
12.35074	-15.18283	11.27051
12.35479	-15.18283	11.27051
12.35885	-15.18283	11.27051
12.36291	-15.20480	11.27051
12.36696	-15.18283	11.27051
12.37102	-15.18283	11.27051
12.37508	-15.18283	11.27051
12.37913	-15.20480	11.27051
12.38319	-15.20480	11.27051
12.38725	-15.20480	11.27051
12.39131	-15.20480	11.27051
12.39536	-15.20480	11.27051
12.39942	-15.20480	11.27051
12.40348	-15.20480	11.27051
12.40777	-15.20480	11.27051
12.41183	-15.20480	11.27051
12.41589	-15.20480	11.27051
12.41994	-15.20480	11.27051
12.42400	-15.20480	11.27051
12.42803	-15.20480	11.27051
12.43209	-15.22677	11.27051
12.43615	-15.20480	11.27051
12.44021	-15.22677	11.27051
12.44427	-15.22677	11.27051
12.44833	-15.22677	11.27051
12.45238	-15.22677	11.27051
12.45644	-15.22677	11.27051
12.46050	-15.22677	11.27051
12.46455	-15.22677	11.27051
12.46861	-15.22677	11.27051
12.47267	-15.22677	11.27051
12.47673	-15.22677	11.27051
12.48078	-15.22677	11.27051
12.48484	-15.22677	11.27051
12.48890	-15.22677	11.27051
12.49295	-15.22677	11.27051
12.49701	-15.22677	11.27051
12.50107	-15.22677	11.27051
12.50513	-15.22677	11.27051
12.50942	-15.22677	11.27051
12.51348	-15.22677	11.27051
12.51754	-15.22677	11.27051
12.52159	-15.22677	11.27051
12.52565	-15.24875	11.27051
12.52971	-15.22677	11.27051
12.53377	-15.22677	11.27051
12.53783	-15.24875	11.27051
12.54189	-15.24875	11.27051
12.54594	-15.24875	11.27051
12.55000	-15.24875	11.27051
12.55406	-15.24875	11.27051
12.55811	-15.24875	11.27051
12.56217	-15.24875	11.27051
12.56623	-15.24875	11.27051
12.57029	-15.22677	11.27051
12.57434	-15.24875	11.27051
12.57840	-15.24875	11.27051
12.58246	-15.24875	11.27051
12.58651	-15.24875	11.27051
12.59057	-15.24875	11.27051
12.59463	-15.24875	11.27051
12.59868	-15.24875	11.27051
12.60274	-15.24875	11.27051
12.60680	-15.24875	11.27051
12.61108	-15.24875	11.27051
12.61514	-15.24875	11.27051
12.61920	-15.24875	11.27051
12.62326	-15.24875	11.27051
12.62731	-15.24875	11.27051
12.63137	-15.24875	11.27051
12.63543	-15.24875	11.27051
12.63950	-15.24875	11.27051
12.64355	-15.24875	11.27051
12.64761	-15.24875	11.27051
12.65167	-15.24875	11.27051
12.65573	-15.24875	11.27051
12.65978	-15.24875	11.27051
12.66384	-15.24875	11.27051
12.66790	-15.24875	11.27051
12.67195	-15.24875	11.27051
12.67601	-15.24875	11.27051
12.68003	-15.24875	11.27051
12.68409	-15.24875	11.27051
12.68815	-15.24875	11.27051
12.69221	-15.24875	11.27051
12.69627	-15.24875	11.27051
12.70033	-15.24875	11.27051
12.70439	-15.24875	11.27051
12.70845	-15.24875	11.27051
12.71276	-15.24875	11.27051
12.71682	-15.24875	11.27051
12.72088	-15.24875	11.27051
12.72494	-15.24875	11.27051
12.72900	-15.24875	11.27051
12.73307	-15.24875	11.27051
12.73713	-15.24875	11.27051
12.74120	-15.24875	11.27051
12.74525	-15.24875	11.27051
12.74931	-15.24875	11.27051
12.75337	-15.24875	11.27051
12.75743	-15.24875	11.27051
12.76148	-15.24875	11.27051
12.76554	-15.24875	11.27051
12.76960	-15.24875	11.27051
12.77366	-15.24875	11.27051
12.77771	-15.22677	11.27051
12.78177	-15.24875	11.27051
12.78583	-15.24875	11.27051
12.78988	-15.24875	11.27051
12.79394	-15.24875	11.27051
12.79800	-15.24875	11.27051
12.80206	-15.24875	11.27051
12.80612	-15.24875	11.27051
12.81017	-15.24875	11.27051
12.81446	-15.24875	11.27051
12.81852	-15.24875	11.27051
12.82258	-15.24875	11.27051
12.82664	-15.24875	11.27051
12.83069	-15.24875	11.27051
12.83475	-15.24875	11.27051
12.83881	-15.24875	11.27051
12.84287	-15.24875	11.27051
12.84693	-15.24875	11.27051
12.85099	-15.24875	11.27051
12.85504	-15.24875	11.27051
12.85910	-15.22677	11.27051
12.86316	-15.24875	11.27051
12.86722	-15.24875	11.27051
12.87127	-15.22677	11.27051
12.87533	-15.22677	11.27051
12.87939	-15.24875	11.27051
12.88344	-15.24875	11.27051
12.88750	-15.24875	11.27051
12.89156	-15.24875	11.27051
12.89561	-15.24875	11.27051
12.89967	-15.24875	11.27051
12.90373	-15.24875	11.27051
12.90779	-15.24875	11.27051
12.91185	-15.24875	11.27051
12.91615	-15.24875	11.27051
12.92021	-15.24875	11.27051
12.92427	-15.24875	11.27051
12.92833	-15.22677	11.27051
12.93238	-15.24875	11.27051
12.93644	-15.24875	11.27051
12.94050	-15.24875	11.27051
12.94456	-15.22677	11.27051
12.94862	-15.24875	11.27051
12.95268	-15.24875	11.27051
12.95673	-15.24875	11.27051
12.96079	-15.24875	11.27051
12.96485	-15.24875	11.27051
12.96890	-15.24875	11.27051
12.97296	-15.24875	11.27051
12.97702	-15.24875	11.27051
12.98107	-15.22677	11.27051
12.98513	-15.22677	11.27051
12.98919	-15.24875	11.27051
12.99325	-15.24875	11.27051
12.99730	-15.22677	11.27051
13.00136	-15.24875	11.27051
13.00542	-15.24875	11.27051
13.00948	-15.24875	11.27051
13.01354	-15.22677	11.27051
13.01782	-15.24875	11.27051
13.02188	-15.24875	11.27051
13.02594	-15.24875	11.27051
13.03000	-15.24875	11.27051
13.03405	-15.24875	11.27051
13.03811	-15.24875	11.27051
13.04217	-15.24875	11.27051
13.04623	-15.22677	11.27051
13.05029	-15.22677	11.27051
13.05434	-15.24875	11.27051
13.05840	-15.24875	11.27051
13.06246	-15.24875	11.27051
13.06652	-15.24875	11.27051
13.07057	-15.24875	11.27051
13.07463	-15.24875	11.27051
13.07869	-15.22677	11.27051
13.08274	-15.22677	11.27051
13.08680	-15.24875	11.27051
13.09086	-15.24875	11.27051
13.09491	-15.22677	11.27051
13.09897	-15.24875	11.27051
13.10303	-15.22677	11.27051
13.10709	-15.24875	11.27051
13.11114	-15.24875	11.27051
13.11520	-15.24875	11.27051
13.11948	-15.22677	11.27051
13.12354	-15.24875	11.27051
13.12760	-15.22677	11.27051
13.13166	-15.22677	11.27051
13.13571	-15.22677	11.27051
13.13977	-15.24875	11.27051
13.14383	-15.22677	11.27051
13.14789	-15.22677	11.27051
13.15195	-15.24875	11.27051
13.15600	-15.24875	11.27051
13.16003	-15.22677	11.27051
13.16409	-15.22677	11.27051
13.16815	-15.22677	11.27051
13.17220	-15.22677	11.27051
13.17626	-15.22677	11.27051
13.18032	-15.22677	11.27051
13.18438	-15.22677	11.27051
13.18843	-15.22677	11.27051
13.19249	-15.22677	11.27051
13.19655	-15.22677	11.27051
13.20060	-15.22677	11.27051
13.20466	-15.22677	11.27051
13.20873	-15.22677	11.27051
13.21278	-15.22677	11.27051
13.21684	-15.22677	11.27051
13.22113	-15.22677	11.27051
13.22519	-15.22677	11.27051
13.22924	-15.22677	11.27051
13.23330	-15.22677	11.27051
13.23736	-15.22677	11.27051
13.24141	-15.22677	11.27051
13.24547	-15.22677	11.27051
13.24953	-15.22677	11.27051
13.25359	-15.22677	11.27051
13.25765	-15.22677	11.27051
13.26171	-15.22677	11.27051
13.26576	-15.22677	11.27051
13.26982	-15.22677	11.27051
13.27388	-15.22677	11.27051
13.27794	-15.22677	11.27051
13.28199	-15.22677	11.27051
13.28605	-15.22677	11.27051
13.29011	-15.22677	11.27051
13.29416	-15.22677	11.27051
13.29822	-15.22677	11.27051
13.30228	-15.22677	11.27051
13.30634	-15.22677	11.27051
13.31040	-15.22677	11.27051
13.31445	-15.22677	11.27051
13.31851	-15.22677	11.27051
13.32280	-15.22677	11.27051
13.32686	-15.22677	11.27051
13.33091	-15.22677	11.27051
13.33497	-15.22677	11.27051
13.33903	-15.22677	11.27051
13.34308	-15.24875	11.27051
13.34714	-15.24875	11.27051
13.35120	-15.22677	11.27051
13.35526	-15.22677	11.27051
13.35932	-15.22677	11.27051
13.36338	-15.22677	11.27051
13.36743	-15.22677	11.27051
13.37149	-15.22677	11.27051
13.37555	-15.22677	11.27051
13.37960	-15.22677	11.27051
13.38366	-15.22677	11.27051
13.38772	-15.22677	11.27051
13.39178	-15.22677	11.27051
13.39583	-15.22677	11.27051
13.39989	-15.22677	11.27051
13.40395	-15.22677	11.27051
13.40801	-15.22677	11.27051
13.41204	-15.22677	11.27051
13.41610	-15.22677	11.27051
13.42015	-15.22677	11.27051
13.42444	-15.22677	11.27051
13.42850	-15.22677	11.27051
13.43255	-15.22677	11.27051
13.43661	-15.22677	11.27051
13.44067	-15.22677	11.27051
13.44472	-15.22677	11.27051
13.44878	-15.22677	11.27051
13.45284	-15.22677	11.27051
13.45690	-15.22677	11.27051
13.46096	-15.22677	11.27051
13.46502	-15.22677	11.27051
13.46908	-15.22677	11.27051
13.47313	-15.22677	11.27051
13.47719	-15.22677	11.27051
13.48125	-15.22677	11.27051
13.48531	-15.22677	11.27051
13.48936	-15.22677	11.27051
13.49342	-15.22677	11.27051
13.49748	-15.22677	11.27051
13.50153	-15.22677	11.27051
13.50560	-15.22677	11.27051
13.50966	-15.22677	11.27051
13.51372	-15.22677	11.27051
13.51778	-15.22677	11.27051
13.52184	-15.22677	11.27051
13.52612	-15.22677	11.27051
13.53018	-15.22677	11.27051
13.53423	-15.22677	11.27051
13.53829	-15.22677	11.27051
13.54235	-15.22677	11.27051
13.54641	-15.22677	11.27051
13.55046	-15.22677	11.27051
13.55452	-15.22677	11.27051
13.55858	-15.20480	11.27051
13.56264	-15.20480	11.27051
13.56670	-15.22677	11.27051
13.57075	-15.22677	11.27051
13.57481	-15.20480	11.27051
13.57887	-15.22677	11.27051
13.58292	-15.20480	11.27051
13.58698	-15.20480	11.27051
13.59104	-15.20480	11.27051
