Time (s)   roll (deg)   Delta
10.59117	-13.86447	11.27051
10.59522	-13.84250	11.27051
10.59928	-13.86447	11.27051
10.60334	-13.86447	11.27051
10.60739	-13.86447	11.27051
10.61145	-13.86447	11.27051
10.61550	-13.86447	11.27051
10.61956	-13.86447	11.27051
10.62361	-13.86447	11.27051
10.62767	-13.86447	11.27051
10.63172	-13.86447	11.27051
10.63578	-13.88644	11.27051
10.63983	-13.88644	11.27051
10.64389	-13.86447	11.27051
10.64794	-13.88644	11.27051
10.65208	-13.88644	11.27051
10.65615	-13.86447	11.27051
10.66021	-13.88644	11.27051
10.66427	-13.88644	11.27051
10.66833	-13.88644	11.27051
10.67239	-13.88644	11.27051
10.67663	-13.90841	11.27051
10.68068	-13.88644	11.27051
10.68481	-13.90841	11.27051
10.68888	-13.90841	11.27051
10.69294	-13.90841	11.27051
10.69700	-13.88644	11.27051
10.70111	-13.90841	11.27051
10.70519	-13.90841	11.27051
10.70926	-13.90841	11.27051
10.71332	-13.90841	11.27051
10.71742	-13.90841	11.27051
10.72149	-13.90841	11.27051
10.72555	-13.90841	11.27051
10.72961	-13.90841	11.27051
10.73367	-13.90841	11.27051
10.73772	-13.90841	11.27051
10.74178	-13.90841	11.27051
10.74587	-13.93039	11.27051
10.74995	-13.90841	11.27051
10.75402	-13.90841	11.27051
10.75808	-13.93039	11.27051
10.76214	-13.93039	11.27051
10.76619	-13.90841	11.27051
10.77024	-13.93039	11.27051
10.77430	-13.93039	11.27051
10.77854	-13.90841	11.27051
10.78259	-13.93039	11.27051
10.78665	-13.93039	11.27051
10.79070	-13.90841	11.27051
10.79476	-13.93039	11.27051
10.79881	-13.93039	11.27051
10.80287	-13.93039	11.27051
10.80693	-13.93039	11.27051
10.81098	-13.93039	11.27051
10.81504	-13.90841	11.27051
10.81909	-13.93039	11.27051
10.82315	-13.93039	11.27051
10.82720	-13.93039	11.27051
10.83126	-13.93039	11.27051
10.83531	-13.90841	11.27051
10.83937	-13.93039	11.27051
10.84342	-13.93039	11.27051
10.84748	-13.93039	11.27051
10.85153	-13.90841	11.27051
10.85559	-13.93039	11.27051
10.85964	-13.90841	11.27051
10.86369	-13.90841	11.27051
10.86775	-13.90841	11.27051
10.87180	-13.90841	11.27051
10.87586	-13.90841	11.27051
10.88010	-13.90841	11.27051
10.88415	-13.90841	11.27051
10.88821	-13.90841	11.27051
10.89226	-13.90841	11.27051
10.89632	-13.90841	11.27051
10.90037	-13.88644	11.27051
10.90443	-13.90841	11.27051
10.90849	-13.90841	11.27051
10.91254	-13.90841	11.27051
10.91660	-13.88644	11.27051
10.92065	-13.90841	11.27051
10.92471	-13.88644	11.27051
10.92876	-13.88644	11.27051
10.93282	-13.88644	11.27051
10.93688	-13.88644	11.27051
10.94093	-13.88644	11.27051
10.94499	-13.88644	11.27051
10.94904	-13.88644	11.27051
10.95310	-13.88644	11.27051
10.95714	-13.86447	11.27051
10.96119	-13.88644	11.27051
10.96525	-13.88644	11.27051
10.96930	-13.86447	11.27051
10.97335	-13.86447	11.27051
10.97741	-13.86447	11.27051
10.98164	-13.86447	11.27051
10.98570	-13.86447	11.27051
10.98975	-13.86447	11.27051
10.99381	-13.86447	11.27051
10.99786	-13.86447	11.27051
11.00192	-13.86447	11.27051
11.00597	-13.86447	11.27051
11.01003	-13.84250	11.27051
11.01409	-13.86447	11.27051
11.01814	-13.86447	11.27051
11.02220	-13.84250	11.27051
11.02625	-13.84250	11.27051
11.03030	-13.84250	11.27051
11.03436	-13.84250	11.27051
11.03842	-13.82052	11.27051
11.04247	-13.84250	11.27051
11.04653	-13.82052	11.27051
11.05058	-13.82052	11.27051
11.05464	-13.82052	11.27051
11.05869	-13.82052	11.27051
11.06275	-13.82052	11.27051
11.06680	-13.82052	11.27051
11.07086	-13.79855	11.27051
11.07491	-13.79855	11.27051
11.07897	-13.79855	11.27051
11.08320	-13.79855	11.27051
11.08726	-13.79855	11.27051
11.09131	-13.79855	11.27051
11.09537	-13.79855	11.27051
11.09942	-13.79855	11.27051
11.10348	-13.79855	11.27051
11.10753	-13.77658	11.27051
11.11159	-13.77658	11.27051
11.11565	-13.77658	11.27051
11.11970	-13.75461	11.27051
11.12376	-13.77658	11.27051
11.12781	-13.77658	11.27051
11.13189	-13.77658	11.27051
11.13595	-13.77658	11.27051
11.14001	-13.75461	11.27051
11.14406	-13.75461	11.27051
11.14812	-13.75461	11.27051
11.15217	-13.75461	11.27051
11.15623	-13.73263	11.27051
11.16028	-13.73263	11.27051
11.16434	-13.73263	11.27051
11.16839	-13.73263	11.27051
11.17245	-13.71066	11.27051
11.17651	-13.73263	11.27051
11.18056	-13.73263	11.27051
11.18479	-13.73263	11.27051
11.18885	-13.73263	11.27051
11.19290	-13.71066	11.27051
11.19696	-13.71066	11.27051
11.20101	-13.71066	11.27051
11.20507	-13.71066	11.27051
11.20912	-13.68869	11.27051
11.21315	-13.71066	11.27051
11.21720	-13.68869	11.27051
11.22126	-13.68869	11.27051
11.22531	-13.66672	11.27051
11.22937	-13.66672	11.27051
11.23342	-13.66672	11.27051
11.23748	-13.66672	11.27051
11.24153	-13.66672	11.27051
11.24559	-13.66672	11.27051
11.24964	-13.66672	11.27051
11.25370	-13.66672	11.27051
11.25775	-13.64474	11.27051
11.26181	-13.66672	11.27051
11.26586	-13.64474	11.27051
11.26992	-13.64474	11.27051
11.27397	-13.64474	11.27051
11.27803	-13.64474	11.27051
11.28208	-13.62277	11.27051
11.28632	-13.64474	11.27051
11.29038	-13.64474	11.27051
11.29443	-13.62277	11.27051
11.29848	-13.62277	11.27051
11.30254	-13.62277	11.27051
11.30659	-13.60080	11.27051
11.31065	-13.60080	11.27051
11.31471	-13.60080	11.27051
11.31876	-13.60080	11.27051
11.32282	-13.57882	11.27051
11.32687	-13.57882	11.27051
11.33093	-13.57882	11.27051
11.33498	-13.57882	11.27051
11.33904	-13.57882	11.27051
11.34309	-13.55685	11.27051
11.34715	-13.57882	11.27051
11.35120	-13.55685	11.27051
11.35526	-13.55685	11.27051
11.35931	-13.55685	11.27051
11.36337	-13.53488	11.27051
11.36742	-13.53488	11.27051
11.37148	-13.53488	11.27051
11.37553	-13.51291	11.27051
11.37959	-13.51291	11.27051
11.38364	-13.53488	11.27051
11.38788	-13.53488	11.27051
11.39194	-13.51291	11.27051
11.39599	-13.51291	11.27051
11.40005	-13.51291	11.27051
11.40410	-13.51291	11.27051
11.40816	-13.51291	11.27051
11.41221	-13.49093	11.27051
11.41628	-13.49093	11.27051
11.42034	-13.49093	11.27051
11.42440	-13.49093	11.27051
11.42845	-13.46896	11.27051
11.43251	-13.46896	11.27051
11.43657	-13.46896	11.27051
11.44062	-13.46896	11.27051
11.44468	-13.46896	11.27051
11.44873	-13.46896	11.27051
11.45279	-13.46896	11.27051
11.45684	-13.46896	11.27051
11.46090	-13.46896	11.27051
11.46495	-13.44699	11.27051
11.46901	-13.44699	11.27051
11.47306	-13.44699	11.27051
11.47711	-13.42502	11.27051
11.48114	-13.42502	11.27051
11.48520	-13.42502	11.27051
11.48943	-13.42502	11.27051
11.49349	-13.42502	11.27051
11.49754	-13.42502	11.27051
11.50160	-13.40304	11.27051
11.50565	-13.42502	11.27051
11.50971	-13.42502	11.27051
11.51376	-13.40304	11.27051
11.51784	-13.40304	11.27051
11.52189	-13.40304	11.27051
11.52595	-13.40304	11.27051
11.53000	-13.40304	11.27051
11.53406	-13.40304	11.27051
11.53812	-13.38107	11.27051
11.54217	-13.40304	11.27051
11.54623	-13.40304	11.27051
11.55028	-13.38107	11.27051
11.55434	-13.38107	11.27051
11.55839	-13.38107	11.27051
11.56244	-13.35910	11.27051
11.56650	-13.35910	11.27051
11.57055	-13.35910	11.27051
11.57461	-13.35910	11.27051
11.57877	-13.38107	11.27051
11.58287	-13.35910	11.27051
11.58693	-13.35910	11.27051
11.59135	-13.35910	11.27051
11.59540	-13.35910	11.27051
11.59954	-13.35910	11.27051
11.60363	-13.35910	11.27051
11.60769	-13.35910	11.27051
11.61175	-13.35910	11.27051
11.61581	-13.35910	11.27051
11.61987	-13.35910	11.27051
11.62393	-13.33713	11.27051
11.62798	-13.35910	11.27051
11.63204	-13.33713	11.27051
11.63609	-13.33713	11.27051
11.64015	-13.33713	11.27051
11.64420	-13.35910	11.27051
11.64826	-13.33713	11.27051
11.65231	-13.33713	11.27051
11.65636	-13.33713	11.27051
11.66042	-13.33713	11.27051
11.66447	-13.33713	11.27051
11.66853	-13.33713	11.27051
11.67258	-13.33713	11.27051
11.67664	-13.33713	11.27051
11.68069	-13.33713	11.27051
11.68475	-13.33713	11.27051
11.68880	-13.33713	11.27051
11.69304	-13.33713	11.27051
11.69709	-13.33713	11.27051
11.70113	-13.33713	11.27051
11.70519	-13.33713	11.27051
11.70924	-13.33713	11.27051
11.71330	-13.33713	11.27051
11.71735	-13.33713	11.27051
11.72142	-13.33713	11.27051
11.72548	-13.33713	11.27051
11.72953	-13.35910	11.27051
11.73359	-13.33713	11.27051
11.73764	-13.35910	11.27051
11.74170	-13.35910	11.27051
11.74575	-13.35910	11.27051
11.74981	-13.33713	11.27051
11.75386	-13.35910	11.27051
11.75791	-13.35910	11.27051
11.76197	-13.35910	11.27051
11.76602	-13.35910	11.27051
11.77008	-13.35910	11.27051
11.77413	-13.35910	11.27051
11.77819	-13.38107	11.27051
11.78224	-13.35910	11.27051
11.78630	-13.35910	11.27051
11.79035	-13.35910	11.27051
11.79459	-13.38107	11.27051
11.79864	-13.35910	11.27051
11.80270	-13.38107	11.27051
11.80675	-13.38107	11.27051
11.81081	-13.38107	11.27051
11.81486	-13.38107	11.27051
11.81892	-13.38107	11.27051
11.82298	-13.38107	11.27051
11.82703	-13.38107	11.27051
11.83109	-13.38107	11.27051
11.83514	-13.40304	11.27051
11.83920	-13.38107	11.27051
11.84325	-13.40304	11.27051
11.84731	-13.40304	11.27051
11.85136	-13.40304	11.27051
11.85542	-13.40304	11.27051
11.85947	-13.40304	11.27051
11.86352	-13.42502	11.27051
11.86758	-13.40304	11.27051
11.87163	-13.40304	11.27051
11.87569	-13.42502	11.27051
11.87974	-13.42502	11.27051
11.88380	-13.42502	11.27051
11.88785	-13.42502	11.27051
11.89191	-13.42502	11.27051
11.89614	-13.42502	11.27051
11.90019	-13.44699	11.27051
11.90425	-13.44699	11.27051
11.90830	-13.44699	11.27051
11.91236	-13.46896	11.27051
11.91641	-13.46896	11.27051
11.92047	-13.44699	11.27051
11.92453	-13.46896	11.27051
11.92858	-13.46896	11.27051
11.93264	-13.46896	11.27051
11.93669	-13.46896	11.27051
11.94075	-13.46896	11.27051
11.94480	-13.49093	11.27051
11.94886	-13.49093	11.27051
11.95292	-13.49093	11.27051
11.95697	-13.49093	11.27051
11.96103	-13.51291	11.27051
11.96508	-13.51291	11.27051
11.96913	-13.51291	11.27051
11.97319	-13.51291	11.27051
11.97725	-13.51291	11.27051
11.98134	-13.51291	11.27051
11.98540	-13.53488	11.27051
11.98945	-13.53488	11.27051
11.99354	-13.53488	11.27051
11.99818	-13.55685	11.27051
12.00224	-13.55685	11.27051
12.00630	-13.53488	11.27051
12.01036	-13.55685	11.27051
12.01442	-13.55685	11.27051
12.01853	-13.55685	11.27051
12.02259	-13.55685	11.27051
12.02666	-13.57882	11.27051
12.03072	-13.55685	11.27051
12.03478	-13.57882	11.27051
12.03884	-13.57882	11.27051
12.04296	-13.60080	11.27051
12.04703	-13.60080	11.27051
12.05110	-13.60080	11.27051
12.05516	-13.60080	11.27051
12.05922	-13.60080	11.27051
12.06327	-13.62277	11.27051
12.06733	-13.62277	11.27051
12.07138	-13.62277	11.27051
12.07545	-13.62277	11.27051
12.07952	-13.64474	11.27051
12.08358	-13.64474	11.27051
12.08765	-13.64474	11.27051
12.09170	-13.64474	11.27051
12.09576	-13.66672	11.27051
12.09999	-13.66672	11.27051
12.10405	-13.66672	11.27051
12.10816	-13.66672	11.27051
12.11222	-13.66672	11.27051
12.11628	-13.68869	11.27051
12.12035	-13.68869	11.27051
12.12440	-13.68869	11.27051
12.12847	-13.71066	11.27051
12.13252	-13.71066	11.27051
12.13658	-13.71066	11.27051
12.14063	-13.71066	11.27051
12.14469	-13.73263	11.27051
12.14874	-13.71066	11.27051
12.15282	-13.73263	11.27051
12.15687	-13.73263	11.27051
12.16093	-13.73263	11.27051
12.16499	-13.75461	11.27051
12.16905	-13.75461	11.27051
12.17311	-13.75461	11.27051
12.17713	-13.75461	11.27051
12.18119	-13.75461	11.27051
12.18525	-13.77658	11.27051
12.18931	-13.77658	11.27051
12.19337	-13.77658	11.27051
12.19742	-13.77658	11.27051
12.20171	-13.79855	11.27051
12.20576	-13.79855	11.27051
12.20982	-13.79855	11.27051
12.21388	-13.79855	11.27051
12.21794	-13.82052	11.27051
12.22200	-13.82052	11.27051
12.22606	-13.82052	11.27051
12.23012	-13.84250	11.27051
12.23418	-13.84250	11.27051
12.23824	-13.84250	11.27051
12.24229	-13.84250	11.27051
12.24635	-13.86447	11.27051
12.25041	-13.84250	11.27051
12.25446	-13.86447	11.27051
12.25852	-13.86447	11.27051
12.26258	-13.86447	11.27051
12.26663	-13.88644	11.27051
12.27069	-13.88644	11.27051
12.27475	-13.88644	11.27051
12.27881	-13.88644	11.27051
12.28286	-13.88644	11.27051
12.28692	-13.90841	11.27051
12.29098	-13.90841	11.27051
12.29503	-13.90841	11.27051
12.29909	-13.90841	11.27051
12.30339	-13.90841	11.27051
12.30745	-13.93039	11.27051
12.31150	-13.93039	11.27051
12.31556	-13.93039	11.27051
12.31962	-13.95236	11.27051
12.32367	-13.95236	11.27051
12.32773	-13.95236	11.27051
12.33180	-13.95236	11.27051
12.33585	-13.95236	11.27051
12.33991	-13.97433	11.27051
12.34397	-13.97433	11.27051
12.34803	-13.97433	11.27051
12.35208	-13.97433	11.27051
12.35614	-13.99631	11.27051
12.36020	-13.99631	11.27051
12.36425	-13.99631	11.27051
12.36831	-13.99631	11.27051
12.37237	-13.99631	11.27051
12.37643	-14.01828	11.27051
12.38048	-14.01828	11.27051
12.38454	-14.01828	11.27051
12.38860	-14.01828	11.27051
12.39265	-14.04025	11.27051
12.39671	-14.01828	11.27051
12.40077	-14.04025	11.27051
12.40505	-14.04025	11.27051
12.40911	-14.04025	11.27051
12.41314	-14.04025	11.27051
12.41719	-14.04025	11.27051
12.42125	-14.06222	11.27051
12.42531	-14.06222	11.27051
12.42936	-14.06222	11.27051
12.43343	-14.06222	11.27051
12.43749	-14.08420	11.27051
12.44154	-14.08420	11.27051
12.44560	-14.08420	11.27051
12.44966	-14.08420	11.27051
12.45372	-14.08420	11.27051
12.45777	-14.10617	11.27051
12.46183	-14.10617	11.27051
12.46589	-14.10617	11.27051
12.46994	-14.10617	11.27051
12.47400	-14.12814	11.27051
12.47806	-14.12814	11.27051
12.48212	-14.10617	11.27051
12.48618	-14.12814	11.27051
12.49024	-14.12814	11.27051
12.49430	-14.12814	11.27051
12.49835	-14.12814	11.27051
12.50241	-14.15011	11.27051
12.50670	-14.12814	11.27051
12.51075	-14.15011	11.27051
12.51481	-14.15011	11.27051
12.51887	-14.15011	11.27051
12.52293	-14.15011	11.27051
12.52698	-14.17209	11.27051
12.53104	-14.15011	11.27051
12.53510	-14.17209	11.27051
12.53916	-14.17209	11.27051
12.54322	-14.17209	11.27051
12.54728	-14.17209	11.27051
12.55133	-14.17209	11.27051
12.55539	-14.17209	11.27051
12.55945	-14.17209	11.27051
12.56351	-14.19406	11.27051
12.56756	-14.19406	11.27051
12.57162	-14.19406	11.27051
12.57568	-14.19406	11.27051
12.57973	-14.19406	11.27051
12.58379	-14.19406	11.27051
12.58785	-14.19406	11.27051
12.59191	-14.19406	11.27051
12.59596	-14.21603	11.27051
12.60002	-14.21603	11.27051
12.60408	-14.21603	11.27051
12.60837	-14.21603	11.27051
12.61243	-14.23800	11.27051
12.61649	-14.21603	11.27051
12.62054	-14.21603	11.27051
12.62460	-14.21603	11.27051
12.62866	-14.21603	11.27051
12.63272	-14.21603	11.27051
12.63678	-14.23800	11.27051
12.64084	-14.21603	11.27051
12.64489	-14.21603	11.27051
12.64895	-14.23800	11.27051
12.65301	-14.21603	11.27051
12.65707	-14.23800	11.27051
12.66114	-14.23800	11.27051
12.66520	-14.23800	11.27051
12.66926	-14.23800	11.27051
12.67332	-14.23800	11.27051
12.67737	-14.23800	11.27051
12.68143	-14.23800	11.27051
12.68549	-14.23800	11.27051
12.68955	-14.23800	11.27051
12.69361	-14.23800	11.27051
12.69766	-14.23800	11.27051
12.70172	-14.23800	11.27051
12.70578	-14.23800	11.27051
12.71006	-14.23800	11.27051
12.71412	-14.23800	11.27051
12.71817	-14.23800	11.27051
12.72224	-14.23800	11.27051
12.72629	-14.23800	11.27051
12.73035	-14.23800	11.27051
12.73441	-14.23800	11.27051
12.73847	-14.21603	11.27051
12.74253	-14.23800	11.27051
12.74659	-14.23800	11.27051
12.75065	-14.23800	11.27051
12.75470	-14.21603	11.27051
12.75876	-14.23800	11.27051
12.76282	-14.23800	11.27051
12.76688	-14.23800	11.27051
12.77094	-14.23800	11.27051
12.77500	-14.23800	11.27051
12.77905	-14.21603	11.27051
12.78311	-14.21603	11.27051
12.78717	-14.21603	11.27051
12.79122	-14.21603	11.27051
12.79528	-14.21603	11.27051
12.79934	-14.21603	11.27051
12.80339	-14.21603	11.27051
12.80745	-14.19406	11.27051
12.81174	-14.19406	11.27051
12.81580	-14.19406	11.27051
12.81986	-14.21603	11.27051
12.82391	-14.19406	11.27051
12.82797	-14.19406	11.27051
12.83203	-14.19406	11.27051
12.83609	-14.19406	11.27051
12.84015	-14.19406	11.27051
12.84421	-14.19406	11.27051
12.84827	-14.17209	11.27051
12.85232	-14.17209	11.27051
12.85638	-14.17209	11.27051
12.86044	-14.17209	11.27051
12.86450	-14.17209	11.27051
12.86856	-14.17209	11.27051
12.87262	-14.17209	11.27051
12.87667	-14.15011	11.27051
12.88073	-14.15011	11.27051
12.88479	-14.15011	11.27051
12.88884	-14.15011	11.27051
12.89290	-14.12814	11.27051
12.89696	-14.12814	11.27051
12.90102	-14.12814	11.27051
12.90507	-14.12814	11.27051
12.90913	-14.12814	11.27051
12.91342	-14.10617	11.27051
12.91748	-14.10617	11.27051
12.92153	-14.10617	11.27051
12.92559	-14.10617	11.27051
12.92965	-14.08420	11.27051
12.93371	-14.08420	11.27051
12.93776	-14.08420	11.27051
12.94183	-14.08420	11.27051
12.94589	-14.08420	11.27051
12.94994	-14.06222	11.27051
12.95400	-14.06222	11.27051
12.95806	-14.06222	11.27051
12.96212	-14.06222	11.27051
12.96618	-14.06222	11.27051
12.97024	-14.04025	11.27051
12.97429	-14.04025	11.27051
12.97835	-14.04025	11.27051
12.98241	-14.01828	11.27051
12.98646	-14.01828	11.27051
12.99052	-14.01828	11.27051
12.99458	-14.01828	11.27051
12.99864	-13.99631	11.27051
13.00269	-13.99631	11.27051
13.00675	-13.99631	11.27051
13.01081	-13.97433	11.27051
13.01509	-13.97433	11.27051
13.01915	-13.97433	11.27051
13.02321	-13.97433	11.27051
13.02726	-13.97433	11.27051
13.03132	-13.95236	11.27051
13.03538	-13.95236	11.27051
13.03944	-13.95236	11.27051
13.04350	-13.93039	11.27051
13.04756	-13.93039	11.27051
13.05162	-13.93039	11.27051
13.05569	-13.93039	11.27051
13.05974	-13.93039	11.27051
13.06380	-13.90841	11.27051
13.06786	-13.90841	11.27051
13.07191	-13.90841	11.27051
13.07597	-13.90841	11.27051
13.08003	-13.88644	11.27051
13.08408	-13.88644	11.27051
13.08814	-13.88644	11.27051
13.09220	-13.86447	11.27051
13.09626	-13.86447	11.27051
13.10031	-13.86447	11.27051
13.10437	-13.86447	11.27051
13.10843	-13.84250	11.27051
13.11248	-13.84250	11.27051
13.11677	-13.84250	11.27051
13.12083	-13.82052	11.27051
13.12489	-13.82052	11.27051
13.12894	-13.82052	11.27051
13.13300	-13.79855	11.27051
13.13706	-13.79855	11.27051
13.14111	-13.79855	11.27051
13.14515	-13.79855	11.27051
13.14921	-13.77658	11.27051
13.15326	-13.79855	11.27051
13.15732	-13.79855	11.27051
13.16138	-13.77658	11.27051
13.16543	-13.77658	11.27051
13.16949	-13.77658	11.27051
13.17355	-13.75461	11.27051
13.17761	-13.75461	11.27051
13.18166	-13.75461	11.27051
13.18572	-13.75461	11.27051
13.18978	-13.73263	11.27051
13.19384	-13.73263	11.27051
13.19789	-13.73263	11.27051
13.20195	-13.73263	11.27051
13.20601	-13.73263	11.27051
13.21006	-13.71066	11.27051
13.21412	-13.71066	11.27051
13.21841	-13.71066	11.27051
13.22247	-13.71066	11.27051
13.22653	-13.71066	11.27051
13.23059	-13.68869	11.27051
13.23465	-13.71066	11.27051
13.23871	-13.68869	11.27051
13.24277	-13.68869	11.27051
13.24683	-13.68869	11.27051
13.25089	-13.66672	11.27051
13.25495	-13.66672	11.27051
13.25901	-13.68869	11.27051
13.26307	-13.66672	11.27051
13.26713	-13.66672	11.27051
13.27118	-13.66672	11.27051
13.27524	-13.66672	11.27051
13.27930	-13.64474	11.27051
13.28336	-13.64474	11.27051
13.28742	-13.64474	11.27051
13.29147	-13.64474	11.27051
13.29553	-13.64474	11.27051
13.29959	-13.64474	11.27051
13.30365	-13.64474	11.27051
13.30771	-13.64474	11.27051
13.31176	-13.64474	11.27051
13.31582	-13.64474	11.27051
13.32011	-13.62277	11.27051
13.32417	-13.62277	11.27051
13.32823	-13.62277	11.27051
13.33229	-13.62277	11.27051
13.33634	-13.62277	11.27051
13.34040	-13.62277	11.27051
13.34446	-13.62277	11.27051
13.34853	-13.60080	11.27051
13.35258	-13.60080	11.27051
13.35664	-13.60080	11.27051
13.36070	-13.62277	11.27051
13.36476	-13.60080	11.27051
13.36882	-13.60080	11.27051
13.37287	-13.60080	11.27051
13.37693	-13.60080	11.27051
13.38099	-13.60080	11.27051
13.38505	-13.60080	11.27051
13.38910	-13.60080	11.27051
13.39314	-13.60080	11.27051
13.39719	-13.60080	11.27051
13.40125	-13.60080	11.27051
13.40531	-13.60080	11.27051
13.40936	-13.60080	11.27051
13.41342	-13.60080	11.27051
13.41748	-13.60080	11.27051
13.42176	-13.60080	11.27051
13.42582	-13.60080	11.27051
13.42988	-13.60080	11.27051
13.43394	-13.60080	11.27051
13.43800	-13.60080	11.27051
13.44205	-13.60080	11.27051
13.44611	-13.60080	11.27051
13.45017	-13.60080	11.27051
13.45423	-13.60080	11.27051
13.45830	-13.60080	11.27051
13.46236	-13.60080	11.27051
13.46641	-13.62277	11.27051
13.47047	-13.60080	11.27051
13.47453	-13.60080	11.27051
13.47859	-13.60080	11.27051
13.48265	-13.62277	11.27051
13.48670	-13.62277	11.27051
13.49076	-13.62277	11.27051
13.49482	-13.62277	11.27051
13.49888	-13.62277	11.27051
13.50293	-13.62277	11.27051
13.50699	-13.62277	11.27051
13.51105	-13.62277	11.27051
13.51511	-13.62277	11.27051
13.51917	-13.64474	11.27051
13.52345	-13.64474	11.27051
13.52751	-13.64474	11.27051
13.53157	-13.64474	11.27051
13.53562	-13.64474	11.27051
13.53968	-13.64474	11.27051
13.54374	-13.64474	11.27051
13.54780	-13.64474	11.27051
13.55187	-13.66672	11.27051
13.55593	-13.64474	11.27051
13.55999	-13.66672	11.27051
13.56405	-13.66672	11.27051
13.56811	-13.66672	11.27051
13.57217	-13.66672	11.27051
13.57623	-13.68869	11.27051
13.58029	-13.68869	11.27051
13.58435	-13.68869	11.27051
13.58840	-13.68869	11.27051
13.59246	-13.68869	11.27051
13.59652	-13.71066	11.27051
13.60058	-13.71066	11.27051
13.60463	-13.71066	11.27051
13.60869	-13.71066	11.27051
13.61275	-13.71066	11.27051
13.61681	-13.73263	11.27051
13.62087	-13.73263	11.27051
13.62516	-13.73263	11.27051
13.62921	-13.73263	11.27051
13.63327	-13.75461	11.27051
13.63733	-13.75461	11.27051
13.64139	-13.75461	11.27051
13.64545	-13.75461	11.27051
13.64951	-13.77658	11.27051
13.65357	-13.77658	11.27051
13.65763	-13.77658	11.27051
13.66169	-13.77658	11.27051
13.66575	-13.79855	11.27051
13.66981	-13.79855	11.27051
13.67387	-13.79855	11.27051
13.67792	-13.79855	11.27051
13.68198	-13.82052	11.27051
