Step response with PD control on the balance:
Step sequence: [0, 10, -10, 5, -5]
Kp = 0.854321
Kd = 0.612986
Limitations of the gamma control: +/- 4
Time(s)/Roll(deg)/Error/Control_cmd/gamma_L/gamma_R/target
18.07000	-4.68359	5.31641	12.02816	33.98592	46.01408	-10.00000
18.07250	-4.59570	5.40430	12.02816	33.98592	46.01408	-10.00000
18.07500	-4.59570	5.40430	12.02816	33.98592	46.01408	-10.00000
18.07750	-4.52978	5.47022	12.02816	33.98592	46.01408	-10.00000
18.08000	-4.52978	5.47022	12.02816	33.98592	46.01408	-10.00000
18.08250	-4.46387	5.53613	12.02816	33.98592	46.01408	-10.00000
18.08500	-4.46387	5.53613	12.02816	33.98592	46.01408	-10.00000
18.08750	-4.39795	5.60205	12.02816	33.98592	46.01408	-10.00000
18.09000	-4.39795	5.60205	12.02816	33.98592	46.01408	-10.00000
18.09250	-4.31006	5.68994	12.02816	33.98592	46.01408	-10.00000
18.09500	-4.31006	5.68994	12.02816	33.98592	46.01408	-10.00000
18.09750	-4.26611	5.73389	12.02816	33.98592	46.01408	-10.00000
18.10000	-4.26611	5.73389	12.02816	33.98592	46.01408	-10.00000
18.10250	-4.20019	5.79981	12.02816	33.98592	46.01408	-10.00000
18.10500	-4.20019	5.79981	12.02816	33.98592	46.01408	-10.00000
18.10750	-4.11230	5.88770	12.02816	33.98592	46.01408	-10.00000
18.11000	-4.11230	5.88770	12.02816	33.98592	46.01408	-10.00000
18.11250	-4.06836	5.93164	12.02816	33.98592	46.01408	-10.00000
18.11500	-4.06836	5.93164	12.02816	33.98592	46.01408	-10.00000
18.11750	-4.00244	5.99756	12.02816	33.98592	46.01408	-10.00000
18.12000	-4.00244	5.99756	12.02816	33.98592	46.01408	-10.00000
18.12250	-3.93652	6.06348	12.02816	33.98592	46.01408	-10.00000
18.12500	-3.89258	6.10742	12.02816	33.98592	46.01408	-10.00000
18.12750	-3.89258	6.10742	12.02816	33.98592	46.01408	-10.00000
18.13000	-3.82666	6.17334	12.02816	33.98592	46.01408	-10.00000
18.13250	-3.82666	6.17334	12.02816	33.98592	46.01408	-10.00000
18.13500	-3.78271	6.21729	12.02816	33.98592	46.01408	-10.00000
18.13750	-3.78271	6.21729	12.02816	33.98592	46.01408	-10.00000
18.14000	-3.71679	6.28321	12.02816	33.98592	46.01408	-10.00000
18.14250	-3.71679	6.28321	12.02816	33.98592	46.01408	-10.00000
18.14500	-3.67285	6.32715	12.02816	33.98592	46.01408	-10.00000
18.14750	-3.67285	6.32715	12.02816	33.98592	46.01408	-10.00000
18.15000	-3.60693	6.39307	12.02816	33.98592	46.01408	-10.00000
18.15250	-3.60693	6.39307	12.02816	33.98592	46.01408	-10.00000
18.15500	-3.56299	6.43701	12.02816	33.98592	46.01408	-10.00000
18.15750	-3.56299	6.43701	12.02816	33.98592	46.01408	-10.00000
18.16000	-3.51904	6.48096	12.02816	33.98592	46.01408	-10.00000
18.16250	-3.51904	6.48096	12.02816	33.98592	46.01408	-10.00000
18.16500	-3.47510	6.52490	12.02816	33.98592	46.01408	-10.00000
18.16750	-3.47510	6.52490	12.02816	33.98592	46.01408	-10.00000
18.17000	-3.45312	6.54688	12.02816	33.98592	46.01408	-10.00000
18.17250	-3.45312	6.54688	12.02816	33.98592	46.01408	-10.00000
18.17500	-3.40918	6.59082	12.02816	33.98592	46.01408	-10.00000
18.17750	-3.40918	6.59082	12.02816	33.98592	46.01408	-10.00000
18.18000	-3.36523	6.63477	12.02816	33.98592	46.01408	-10.00000
18.18250	-3.36523	6.63477	12.02816	33.98592	46.01408	-10.00000
18.18500	-3.32129	6.67871	12.02816	33.98592	46.01408	-10.00000
18.18750	-3.32129	6.67871	12.02816	33.98592	46.01408	-10.00000
18.19000	-3.29931	6.70069	12.02816	33.98592	46.01408	-10.00000
18.19250	-3.29931	6.70069	12.02816	33.98592	46.01408	-10.00000
18.19500	-3.25537	6.74463	12.02816	33.98592	46.01408	-10.00000
18.19750	-3.25537	6.74463	12.02816	33.98592	46.01408	-10.00000
18.20000	-3.23340	6.76660	12.02816	33.98592	46.01408	-10.00000
18.20250	-3.23340	6.76660	12.02816	33.98592	46.01408	-10.00000
18.20500	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
18.20750	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
18.21000	-3.18945	6.81055	12.02816	33.98592	46.01408	-10.00000
18.21250	-3.18945	6.81055	12.02816	33.98592	46.01408	-10.00000
18.21500	-3.14551	6.85449	12.02816	33.98592	46.01408	-10.00000
18.21750	-3.14551	6.85449	12.02816	33.98592	46.01408	-10.00000
18.22000	-3.12353	6.87647	12.02816	33.98592	46.01408	-10.00000
18.22250	-3.12353	6.87647	12.02816	33.98592	46.01408	-10.00000
18.22500	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
18.22750	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
18.23000	-3.07959	6.92041	12.02816	33.98592	46.01408	-10.00000
18.23250	-3.07959	6.92041	12.02816	33.98592	46.01408	-10.00000
18.23500	-3.07959	6.92041	12.02816	33.98592	46.01408	-10.00000
18.23750	-3.07959	6.92041	12.02816	33.98592	46.01408	-10.00000
18.24000	-3.05762	6.94238	12.02816	33.98592	46.01408	-10.00000
18.24250	-3.05762	6.94238	12.02816	33.98592	46.01408	-10.00000
18.24500	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.24750	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.25000	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.25250	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.25500	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.25750	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.26000	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.26250	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.26500	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.26750	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.27000	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.27250	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.27500	-2.99170	7.00830	12.02816	33.98592	46.01408	-10.00000
18.27750	-2.99170	7.00830	12.02816	33.98592	46.01408	-10.00000
18.28000	-2.99170	7.00830	12.02816	33.98592	46.01408	-10.00000
18.28250	-2.99170	7.00830	12.02816	33.98592	46.01408	-10.00000
18.28500	-3.01367	6.98633	8.60916	35.69542	44.30458	-10.00000
18.28750	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.29000	-2.99170	7.00830	12.02816	33.98592	46.01408	-10.00000
18.29250	-3.01367	6.98633	8.60916	35.69542	44.30458	-10.00000
18.29500	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.29750	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.30000	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.30250	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.30500	-3.01367	6.98633	12.02816	33.98592	46.01408	-10.00000
18.30750	-3.03564	6.96436	8.59039	35.70481	44.29519	-10.00000
18.31000	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.31250	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.31500	-3.03564	6.96436	12.02816	33.98592	46.01408	-10.00000
18.31750	-3.05762	6.94238	8.57162	35.71419	44.28581	-10.00000
18.32000	-3.05762	6.94238	12.02816	33.98592	46.01408	-10.00000
18.32250	-3.05762	6.94238	12.02816	33.98592	46.01408	-10.00000
18.32500	-3.05762	6.94238	12.02816	33.98592	46.01408	-10.00000
18.32750	-3.10156	6.89844	4.02816	37.98592	42.01408	-10.00000
18.33000	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
18.33250	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
18.33500	-3.10156	6.89844	12.02816	33.98592	46.01408	-10.00000
18.33750	-3.12353	6.87647	8.51530	35.74235	44.25765	-10.00000
18.34000	-3.12353	6.87647	12.02816	33.98592	46.01408	-10.00000
18.34250	-3.14551	6.85449	8.49653	35.75174	44.24826	-10.00000
18.34500	-3.14551	6.85449	12.02816	33.98592	46.01408	-10.00000
18.34750	-3.16748	6.83252	8.47776	35.76112	44.23888	-10.00000
18.35000	-3.16748	6.83252	12.02816	33.98592	46.01408	-10.00000
18.35250	-3.21142	6.78858	4.02816	37.98592	42.01408	-10.00000
18.35500	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
18.35750	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
18.36000	-3.21142	6.78858	12.02816	33.98592	46.01408	-10.00000
18.36250	-3.25537	6.74463	4.02816	37.98592	42.01408	-10.00000
18.36500	-3.25537	6.74463	12.02816	33.98592	46.01408	-10.00000
18.36750	-3.27734	6.72266	8.38390	35.80805	44.19195	-10.00000
18.37000	-3.27734	6.72266	12.02816	33.98592	46.01408	-10.00000
18.37250	-3.32129	6.67871	4.02816	37.98592	42.01408	-10.00000
18.37500	-3.36523	6.63477	4.02816	37.98592	42.01408	-10.00000
18.37750	-3.36523	6.63477	12.02816	33.98592	46.01408	-10.00000
18.38000	-3.38721	6.61279	8.29004	35.85498	44.14502	-10.00000
18.38250	-3.38721	6.61279	12.02816	33.98592	46.01408	-10.00000
18.38500	-3.43115	6.56885	4.02816	37.98592	42.01408	-10.00000
18.38750	-3.43115	6.56885	12.02816	33.98592	46.01408	-10.00000
18.39000	-3.45312	6.54688	8.23373	35.88314	44.11686	-10.00000
18.39250	-3.45312	6.54688	12.02816	33.98592	46.01408	-10.00000
18.39500	-3.49707	6.50293	4.02816	37.98592	42.01408	-10.00000
18.39750	-3.49707	6.50293	12.02816	33.98592	46.01408	-10.00000
18.40000	-3.54101	6.45899	4.02816	37.98592	42.01408	-10.00000
18.40250	-3.54101	6.45899	12.02816	33.98592	46.01408	-10.00000
18.40500	-3.58496	6.41504	4.02816	37.98592	42.01408	-10.00000
18.40750	-3.58496	6.41504	12.02816	33.98592	46.01408	-10.00000
18.41000	-3.62890	6.37110	4.02816	37.98592	42.01408	-10.00000
18.41250	-3.62890	6.37110	12.02816	33.98592	46.01408	-10.00000
18.41500	-3.67285	6.32715	4.02816	37.98592	42.01408	-10.00000
18.41750	-3.67285	6.32715	12.02816	33.98592	46.01408	-10.00000
18.42000	-3.71679	6.28321	4.02816	37.98592	42.01408	-10.00000
18.42250	-3.71679	6.28321	12.02816	33.98592	46.01408	-10.00000
18.42500	-3.76074	6.23926	4.02816	37.98592	42.01408	-10.00000
18.42750	-3.76074	6.23926	12.02816	33.98592	46.01408	-10.00000
18.43000	-3.80469	6.19531	4.02816	37.98592	42.01408	-10.00000
18.43250	-3.80469	6.19531	12.02816	33.98592	46.01408	-10.00000
18.43500	-3.84863	6.15137	4.02816	37.98592	42.01408	-10.00000
18.43750	-3.84863	6.15137	12.02816	33.98592	46.01408	-10.00000
18.44000	-3.91455	6.08545	4.02816	37.98592	42.01408	-10.00000
18.44250	-3.91455	6.08545	12.02816	33.98592	46.01408	-10.00000
18.44500	-3.95849	6.04151	4.02816	37.98592	42.01408	-10.00000
18.44750	-3.95849	6.04151	12.02816	33.98592	46.01408	-10.00000
18.45000	-4.00244	5.99756	4.02816	37.98592	42.01408	-10.00000
18.45250	-4.00244	5.99756	12.02816	33.98592	46.01408	-10.00000
18.45500	-4.06836	5.93164	4.02816	37.98592	42.01408	-10.00000
18.45750	-4.06836	5.93164	12.02816	33.98592	46.01408	-10.00000
18.46000	-4.11230	5.88770	4.02816	37.98592	42.01408	-10.00000
18.46250	-4.11230	5.88770	12.02816	33.98592	46.01408	-10.00000
18.46500	-4.15625	5.84375	4.02816	37.98592	42.01408	-10.00000
18.46750	-4.15625	5.84375	12.02816	33.98592	46.01408	-10.00000
18.47000	-4.22217	5.77783	4.02816	37.98592	42.01408	-10.00000
18.47250	-4.22217	5.77783	12.02816	33.98592	46.01408	-10.00000
18.47500	-4.28808	5.71192	4.02816	37.98592	42.01408	-10.00000
18.47750	-4.28808	5.71192	12.02816	33.98592	46.01408	-10.00000
18.48000	-4.35400	5.64600	4.02816	37.98592	42.01408	-10.00000
18.48250	-4.35400	5.64600	12.02816	33.98592	46.01408	-10.00000
18.48500	-4.39795	5.60205	4.02816	37.98592	42.01408	-10.00000
18.48750	-4.39795	5.60205	12.02816	33.98592	46.01408	-10.00000
18.49000	-4.44189	5.55811	4.02816	37.98592	42.01408	-10.00000
18.49250	-4.44189	5.55811	12.02816	33.98592	46.01408	-10.00000
18.49500	-4.50781	5.49219	4.02816	37.98592	42.01408	-10.00000
18.49750	-4.50781	5.49219	12.02816	33.98592	46.01408	-10.00000
18.50000	-4.57373	5.42627	4.02816	37.98592	42.01408	-10.00000
18.50250	-4.57373	5.42627	12.02816	33.98592	46.01408	-10.00000
18.50500	-4.61767	5.38233	4.02816	37.98592	42.01408	-10.00000
18.50750	-4.61767	5.38233	12.02816	33.98592	46.01408	-10.00000
18.51000	-4.68359	5.31641	4.02816	37.98592	42.01408	-10.00000
18.51250	-4.68359	5.31641	12.02816	33.98592	46.01408	-10.00000
18.51500	-4.74951	5.25049	4.02816	37.98592	42.01408	-10.00000
18.51750	-4.74951	5.25049	12.02816	33.98592	46.01408	-10.00000
18.52000	-4.79346	5.20654	4.02816	37.98592	42.01408	-10.00000
18.52250	-4.79346	5.20654	12.02816	33.98592	46.01408	-10.00000
18.52500	-4.85937	5.14063	4.02816	37.98592	42.01408	-10.00000
18.52750	-4.85937	5.14063	12.02816	33.98592	46.01408	-10.00000
18.53000	-4.92529	5.07471	4.02816	37.98592	42.01408	-10.00000
18.53250	-4.92529	5.07471	12.02816	33.98592	46.01408	-10.00000
18.53500	-4.96924	5.03076	4.02816	37.98592	42.01408	-10.00000
18.53750	-4.96924	5.03076	12.02816	33.98592	46.01408	-10.00000
18.54000	-5.05713	4.94287	4.02816	37.98592	42.01408	-10.00000
18.54250	-5.07910	4.92090	6.84462	36.57769	43.42231	-10.00000
18.54500	-5.07910	4.92090	12.02816	33.98592	46.01408	-10.00000
18.54750	-5.16699	4.83301	4.02816	37.98592	42.01408	-10.00000
18.55000	-5.16699	4.83301	12.02816	33.98592	46.01408	-10.00000
18.55250	-5.23291	4.76709	4.02816	37.98592	42.01408	-10.00000
18.55500	-5.23291	4.76709	12.02816	33.98592	46.01408	-10.00000
18.55750	-5.29883	4.70117	4.02816	37.98592	42.01408	-10.00000
18.56000	-5.29883	4.70117	12.02816	33.98592	46.01408	-10.00000
18.56250	-5.36474	4.63526	4.02816	37.98592	42.01408	-10.00000
18.56500	-5.36474	4.63526	11.98816	34.00592	45.99408	-10.00000
18.56750	-5.43066	4.56934	4.02816	37.98592	42.01408	-10.00000
18.57000	-5.43066	4.56934	11.93184	34.03408	45.96592	-10.00000
18.57250	-5.49658	4.50342	4.02816	37.98592	42.01408	-10.00000
18.57500	-5.49658	4.50342	11.87553	34.06224	45.93776	-10.00000
18.57750	-5.56250	4.43750	4.02816	37.98592	42.01408	-10.00000
18.58000	-5.56250	4.43750	11.81921	34.09039	45.90961	-10.00000
18.58250	-5.62842	4.37158	4.02816	37.98592	42.01408	-10.00000
18.58500	-5.62842	4.37158	11.76290	34.11855	45.88145	-10.00000
18.58750	-5.69433	4.30567	4.02816	37.98592	42.01408	-10.00000
18.59000	-5.69433	4.30567	11.70658	34.14671	45.85329	-10.00000
18.59250	-5.73828	4.26172	4.02816	37.98592	42.01408	-10.00000
18.59500	-5.73828	4.26172	11.66904	34.16548	45.83452	-10.00000
18.59750	-5.82617	4.17383	4.02816	37.98592	42.01408	-10.00000
18.60000	-5.82617	4.17383	11.59395	34.20302	45.79698	-10.00000
18.60250	-5.89209	4.10791	4.02816	37.98592	42.01408	-10.00000
18.60500	-5.89209	4.10791	11.53764	34.23118	45.76882	-10.00000
18.60750	-5.95801	4.04199	4.02816	37.98592	42.01408	-10.00000
18.61000	-5.95801	4.04199	11.48132	34.25934	45.74066	-10.00000
18.61250	-6.04590	3.95410	4.02816	37.98592	42.01408	-10.00000
18.61500	-6.04590	3.95410	11.40624	34.29688	45.70312	-10.00000
18.61750	-6.11181	3.88819	4.02816	37.98592	42.01408	-10.00000
18.62000	-6.11181	3.88819	11.34992	34.32504	45.67496	-10.00000
18.62250	-6.17773	3.82227	4.02816	37.98592	42.01408	-10.00000
18.62500	-6.17773	3.82227	11.29361	34.35320	45.64680	-10.00000
18.62750	-6.24365	3.75635	4.02816	37.98592	42.01408	-10.00000
18.63000	-6.24365	3.75635	11.23729	34.38135	45.61865	-10.00000
18.63250	-6.30957	3.69043	4.02816	37.98592	42.01408	-10.00000
18.63500	-6.30957	3.69043	11.18098	34.40951	45.59049	-10.00000
18.63750	-6.37549	3.62451	4.02816	37.98592	42.01408	-10.00000
18.64000	-6.37549	3.62451	11.12466	34.43767	45.56233	-10.00000
18.64250	-6.46338	3.53662	4.02816	37.98592	42.01408	-10.00000
18.64500	-6.46338	3.53662	11.04957	34.47521	45.52479	-10.00000
18.64750	-6.52929	3.47071	4.02816	37.98592	42.01408	-10.00000
18.65000	-6.52929	3.47071	10.99326	34.50337	45.49663	-10.00000
18.65250	-6.59521	3.40479	4.02816	37.98592	42.01408	-10.00000
18.65500	-6.59521	3.40479	10.93694	34.53153	45.46847	-10.00000
18.65750	-6.68310	3.31690	4.02816	37.98592	42.01408	-10.00000
18.66000	-6.68310	3.31690	10.86186	34.56907	45.43093	-10.00000
18.66250	-6.74902	3.25098	4.02816	37.98592	42.01408	-10.00000
18.66500	-6.74902	3.25098	10.80554	34.59723	45.40277	-10.00000
18.66750	-6.83691	3.16309	4.02816	37.98592	42.01408	-10.00000
18.67000	-6.88086	3.11914	4.02816	37.98592	42.01408	-10.00000
18.67250	-6.88086	3.11914	10.69291	34.65354	45.34646	-10.00000
18.67500	-6.96875	3.03125	4.02816	37.98592	42.01408	-10.00000
18.67750	-6.96875	3.03125	10.61783	34.69109	45.30891	-10.00000
18.68000	-7.05664	2.94336	4.02816	37.98592	42.01408	-10.00000
18.68250	-7.05664	2.94336	10.54274	34.72863	45.27137	-10.00000
18.68500	-7.12256	2.87744	4.02816	37.98592	42.01408	-10.00000
18.68750	-7.12256	2.87744	10.48642	34.75679	45.24321	-10.00000
18.69000	-7.21045	2.78955	4.02816	37.98592	42.01408	-10.00000
18.69250	-7.21045	2.78955	10.41134	34.79433	45.20567	-10.00000
18.69500	-7.27637	2.72363	4.02816	37.98592	42.01408	-10.00000
18.69750	-7.27637	2.72363	10.35502	34.82249	45.17751	-10.00000
18.70000	-7.36426	2.63574	4.02816	37.98592	42.01408	-10.00000
18.70250	-7.36426	2.63574	10.27993	34.86003	45.13997	-10.00000
18.70500	-7.43017	2.56983	4.02816	37.98592	42.01408	-10.00000
18.70750	-7.43017	2.56983	10.22362	34.88819	45.11181	-10.00000
18.71000	-7.49609	2.50391	4.02816	37.98592	42.01408	-10.00000
18.71250	-7.49609	2.50391	10.16730	34.91635	45.08365	-10.00000
18.71500	-7.60596	2.39404	4.02816	37.98592	42.01408	-10.00000
18.71750	-7.60596	2.39404	10.07345	34.96328	45.03672	-10.00000
18.72000	-7.67187	2.32813	4.02816	37.98592	42.01408	-10.00000
18.72250	-7.67187	2.32813	10.01713	34.99143	45.00857	-10.00000
18.72500	-7.75976	2.24024	4.02816	37.98592	42.01408	-10.00000
18.72750	-7.75976	2.24024	9.94204	35.02898	44.97102	-10.00000
18.73000	-7.82568	2.17432	4.02816	37.98592	42.01408	-10.00000
18.73250	-7.82568	2.17432	9.88573	35.05714	44.94286	-10.00000
18.73500	-7.91357	2.08643	4.02816	37.98592	42.01408	-10.00000
18.73750	-7.91357	2.08643	9.81064	35.09468	44.90532	-10.00000
18.74000	-8.00146	1.99854	4.02816	37.98592	42.01408	-10.00000
18.74250	-8.00146	1.99854	9.73556	35.13222	44.86778	-10.00000
18.74500	-8.06738	1.93262	4.02816	37.98592	42.01408	-10.00000
18.74750	-8.06738	1.93262	9.67924	35.16038	44.83962	-10.00000
18.75000	-8.15527	1.84473	4.02816	37.98592	42.01408	-10.00000
18.75250	-8.15527	1.84473	9.60415	35.19792	44.80208	-10.00000
18.75500	-8.22119	1.77881	4.02816	37.98592	42.01408	-10.00000
18.75750	-8.22119	1.77881	9.54784	35.22608	44.77392	-10.00000
18.76000	-8.28711	1.71289	4.02816	37.98592	42.01408	-10.00000
18.76250	-8.28711	1.71289	9.49152	35.25424	44.74576	-10.00000
18.76500	-8.37500	1.62500	4.02816	37.98592	42.01408	-10.00000
18.76750	-8.37500	1.62500	9.41644	35.29178	44.70822	-10.00000
18.77000	-8.44092	1.55908	4.02816	37.98592	42.01408	-10.00000
18.77250	-8.44092	1.55908	9.36012	35.31994	44.68006	-10.00000
18.77500	-8.55078	1.44922	4.02816	37.98592	42.01408	-10.00000
18.77750	-8.55078	1.44922	9.26626	35.36687	44.63313	-10.00000
18.78000	-8.61670	1.38330	4.02816	37.98592	42.01408	-10.00000
18.78250	-8.61670	1.38330	9.20995	35.39503	44.60497	-10.00000
18.78500	-8.70459	1.29541	4.02816	37.98592	42.01408	-10.00000
18.78750	-8.70459	1.29541	9.13486	35.43257	44.56743	-10.00000
18.79000	-8.77051	1.22949	4.02816	37.98592	42.01408	-10.00000
18.79250	-8.77051	1.22949	9.07855	35.46073	44.53927	-10.00000
18.79500	-8.83642	1.16358	4.02816	37.98592	42.01408	-10.00000
18.79750	-8.83642	1.16358	9.02223	35.48888	44.51112	-10.00000
18.80000	-8.92431	1.07569	4.02816	37.98592	42.01408	-10.00000
18.80250	-8.92431	1.07569	8.94714	35.52643	44.47357	-10.00000
18.80500	-8.99023	1.00977	4.02816	37.98592	42.01408	-10.00000
18.80750	-8.99023	1.00977	8.89083	35.55459	44.44541	-10.00000
18.81000	-9.07812	0.92188	4.02816	37.98592	42.01408	-10.00000
18.81250	-9.07812	0.92188	8.81574	35.59213	44.40787	-10.00000
18.81500	-9.16601	0.83399	4.02816	37.98592	42.01408	-10.00000
18.81750	-9.16601	0.83399	8.74066	35.62967	44.37033	-10.00000
18.82000	-9.25390	0.74610	4.02816	37.98592	42.01408	-10.00000
18.82250	-9.25390	0.74610	8.66557	35.66722	44.33278	-10.00000
18.82500	-9.31982	0.68018	4.02816	37.98592	42.01408	-10.00000
18.82750	-9.31982	0.68018	8.60925	35.69537	44.30463	-10.00000
18.83000	-9.40771	0.59229	4.02816	37.98592	42.01408	-10.00000
18.83250	-9.40771	0.59229	8.53417	35.73292	44.26708	-10.00000
18.83500	-9.49560	0.50440	4.02816	37.98592	42.01408	-10.00000
18.83750	-9.53955	0.46045	4.02816	37.98592	42.01408	-10.00000
18.84000	-9.53955	0.46045	8.42154	35.78923	44.21077	-10.00000
18.84250	-9.62744	0.37256	4.02816	37.98592	42.01408	-10.00000
18.84500	-9.62744	0.37256	8.34645	35.82678	44.17322	-10.00000
18.84750	-9.71533	0.28467	4.02816	37.98592	42.01408	-10.00000
18.85000	-9.71533	0.28467	8.27136	35.86432	44.13568	-10.00000
18.85250	-9.78125	0.21875	4.02816	37.98592	42.01408	-10.00000
18.85500	-9.78125	0.21875	8.21505	35.89248	44.10752	-10.00000
18.85750	-9.86914	0.13086	4.02816	37.98592	42.01408	-10.00000
18.86000	-9.86914	0.13086	8.13996	35.93002	44.06998	-10.00000
18.86250	-9.95703	0.04297	4.02816	37.98592	42.01408	-10.00000
18.86500	-9.95703	0.04297	8.06487	35.96756	44.03244	-10.00000
18.86750	-10.02295	-0.02295	4.02816	37.98592	42.01408	-10.00000
18.87000	-10.02295	-0.02295	8.00856	35.99572	44.00428	-10.00000
18.87250	-10.11084	-0.11084	4.02816	37.98592	42.01408	-10.00000
18.87500	-10.11084	-0.11084	7.93347	36.03326	43.96674	-10.00000
18.87750	-10.17676	-0.17676	4.02816	37.98592	42.01408	-10.00000
18.88000	-10.17676	-0.17676	7.87716	36.06142	43.93858	-10.00000
18.88250	-10.26465	-0.26465	4.02816	37.98592	42.01408	-10.00000
18.88500	-10.26465	-0.26465	7.80207	36.09896	43.90104	-10.00000
18.88750	-10.33056	-0.33056	4.02816	37.98592	42.01408	-10.00000
18.89000	-10.33056	-0.33056	7.74575	36.12712	43.87288	-10.00000
18.89250	-10.41846	-0.41846	4.02816	37.98592	42.01408	-10.00000
18.89500	-10.41846	-0.41846	7.67067	36.16467	43.83533	-10.00000
18.89750	-10.48437	-0.48437	4.02816	37.98592	42.01408	-10.00000
18.90000	-10.48437	-0.48437	7.61435	36.19282	43.80718	-10.00000
18.90250	-10.57226	-0.57226	4.02816	37.98592	42.01408	-10.00000
18.90500	-10.57226	-0.57226	7.53927	36.23037	43.76963	-10.00000
18.90750	-10.63818	-0.63818	4.02816	37.98592	42.01408	-10.00000
18.91000	-10.63818	-0.63818	7.48295	36.25852	43.74148	-10.00000
18.91250	-10.72607	-0.72607	4.02816	37.98592	42.01408	-10.00000
18.91500	-10.72607	-0.72607	7.40786	36.29607	43.70393	-10.00000
18.91750	-10.79199	-0.79199	4.02816	37.98592	42.01408	-10.00000
18.92000	-10.85791	-0.85791	4.02816	37.98592	42.01408	-10.00000
18.92250	-10.85791	-0.85791	7.29523	36.35238	43.64762	-10.00000
