9.48000	11.46631	1.46631	-12.94121	46.47060	33.52940	10.00000
9.48250	11.46631	1.46631	-3.30614	41.65307	38.34693	10.00000
9.48500	11.35645	1.35645	-12.94121	46.47060	33.52940	10.00000
9.48750	11.35645	1.35645	-3.42864	41.71432	38.28568	10.00000
9.49000	11.29053	1.29053	-12.94121	46.47060	33.52940	10.00000
9.49250	11.29053	1.29053	-3.50215	41.75107	38.24893	10.00000
9.49500	11.18067	1.18067	-12.94121	46.47060	33.52940	10.00000
9.49750	11.18067	1.18067	-3.62466	41.81233	38.18767	10.00000
9.50000	11.09278	1.09278	-12.94121	46.47060	33.52940	10.00000
9.50250	11.09278	1.09278	-3.72266	41.86133	38.13867	10.00000
9.50500	11.00488	1.00488	-12.94121	46.47060	33.52940	10.00000
9.50750	11.00488	1.00488	-3.82067	41.91033	38.08967	10.00000
9.51000	10.91699	0.91699	-12.94121	46.47060	33.52940	10.00000
9.51250	10.91699	0.91699	-3.91867	41.95934	38.04066	10.00000
9.51500	10.82910	0.82910	-12.94121	46.47060	33.52940	10.00000
9.51750	10.82910	0.82910	-4.01668	42.00834	37.99166	10.00000
9.52000	10.76319	0.76319	-12.94121	46.47060	33.52940	10.00000
9.52250	10.76319	0.76319	-4.09018	42.04509	37.95491	10.00000
9.52500	10.67529	0.67529	-12.94121	46.47060	33.52940	10.00000
9.52750	10.67529	0.67529	-4.18819	42.09410	37.90590	10.00000
9.53000	10.58740	0.58740	-12.94121	46.47060	33.52940	10.00000
9.53250	10.58740	0.58740	-4.28620	42.14310	37.85690	10.00000
9.53500	10.47754	0.47754	-12.94121	46.47060	33.52940	10.00000
9.53750	10.47754	0.47754	-4.40870	42.20435	37.79565	10.00000
9.54000	10.38965	0.38965	-12.94121	46.47060	33.52940	10.00000
9.54250	10.38965	0.38965	-4.50671	42.25336	37.74664	10.00000
9.54500	10.30176	0.30176	-12.94121	46.47060	33.52940	10.00000
9.54750	10.30176	0.30176	-4.60472	42.30236	37.69764	10.00000
9.55000	10.21387	0.21387	-12.94121	46.47060	33.52940	10.00000
9.55250	10.21387	0.21387	-4.70272	42.35136	37.64864	10.00000
9.55500	10.12598	0.12598	-12.94121	46.47060	33.52940	10.00000
9.55750	10.06006	0.06006	-12.94121	46.47060	33.52940	10.00000
9.56000	10.06006	0.06006	-4.87423	42.43712	37.56288	10.00000
9.56250	9.97217	-0.02783	-12.94121	46.47060	33.52940	10.00000
9.56500	9.97217	-0.02783	-4.97224	42.48612	37.51388	10.00000
9.56750	9.88428	-0.11572	-12.94121	46.47060	33.52940	10.00000
9.57000	9.88428	-0.11572	-5.07025	42.53512	37.46488	10.00000
9.57250	9.79639	-0.20361	-12.94121	46.47060	33.52940	10.00000
9.57500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
9.57750	9.70850	-0.29150	-12.94121	46.47060	33.52940	10.00000
9.58000	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
9.58250	9.62061	-0.37939	-12.94121	46.47060	33.52940	10.00000
9.58500	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
9.58750	9.53272	-0.46728	-12.94121	46.47060	33.52940	10.00000
9.59000	9.53272	-0.46728	-5.46227	42.73114	37.26886	10.00000
9.59250	9.44483	-0.55517	-12.94121	46.47060	33.52940	10.00000
9.59500	9.44483	-0.55517	-5.56028	42.78014	37.21986	10.00000
9.59750	9.35694	-0.64306	-12.94121	46.47060	33.52940	10.00000
9.60000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
9.60250	9.29102	-0.70898	-12.94121	46.47060	33.52940	10.00000
9.60500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
9.60750	9.20313	-0.79687	-12.94121	46.47060	33.52940	10.00000
9.61000	9.20313	-0.79687	-5.82979	42.91490	37.08510	10.00000
9.61250	9.11524	-0.88476	-12.94121	46.47060	33.52940	10.00000
9.61500	9.11524	-0.88476	-5.92780	42.96390	37.03610	10.00000
9.61750	9.02735	-0.97265	-12.94121	46.47060	33.52940	10.00000
9.62000	9.02735	-0.97265	-6.02581	43.01290	36.98710	10.00000
9.62250	8.96143	-1.03857	-12.94121	46.47060	33.52940	10.00000
9.62500	8.96143	-1.03857	-6.09931	43.04966	36.95034	10.00000
9.62750	8.85156	-1.14844	-12.94121	46.47060	33.52940	10.00000
9.63000	8.85156	-1.14844	-6.22182	43.11091	36.88909	10.00000
9.63250	8.78565	-1.21435	-12.94121	46.47060	33.52940	10.00000
9.63500	8.78565	-1.21435	-6.29532	43.14766	36.85234	10.00000
9.63750	8.69776	-1.30224	-12.94121	46.47060	33.52940	10.00000
9.64000	8.69776	-1.30224	-6.39333	43.19666	36.80334	10.00000
9.64250	8.63184	-1.36816	-12.94121	46.47060	33.52940	10.00000
9.64500	8.63184	-1.36816	-6.46683	43.23342	36.76658	10.00000
9.64750	8.54395	-1.45605	-12.94121	46.47060	33.52940	10.00000
9.65000	8.54395	-1.45605	-6.56484	43.28242	36.71758	10.00000
9.65250	8.47803	-1.52197	-12.94121	46.47060	33.52940	10.00000
9.65500	8.47803	-1.52197	-6.63834	43.31917	36.68083	10.00000
9.65750	8.39014	-1.60986	-12.94121	46.47060	33.52940	10.00000
9.66000	8.39014	-1.60986	-6.73635	43.36818	36.63182	10.00000
9.66250	8.30225	-1.69775	-12.94121	46.47060	33.52940	10.00000
9.66500	8.30225	-1.69775	-6.83436	43.41718	36.58282	10.00000
9.66750	8.21436	-1.78564	-12.94121	46.47060	33.52940	10.00000
9.67000	8.21436	-1.78564	-6.93236	43.46618	36.53382	10.00000
9.67250	8.14844	-1.85156	-12.94121	46.47060	33.52940	10.00000
9.67500	8.14844	-1.85156	-7.00587	43.50293	36.49707	10.00000
9.67750	8.06055	-1.93945	-12.94121	46.47060	33.52940	10.00000
9.68000	8.06055	-1.93945	-7.10387	43.55194	36.44806	10.00000
9.68250	7.99463	-2.00537	-12.94121	46.47060	33.52940	10.00000
9.68500	7.92871	-2.07129	-12.94121	46.47060	33.52940	10.00000
9.68750	7.92871	-2.07129	-7.25088	43.62544	36.37456	10.00000
9.69000	7.84082	-2.15918	-12.94121	46.47060	33.52940	10.00000
9.69250	7.84082	-2.15918	-7.34889	43.67444	36.32556	10.00000
9.69500	7.75293	-2.24707	-12.94121	46.47060	33.52940	10.00000
9.69750	7.75293	-2.24707	-7.44689	43.72345	36.27655	10.00000
9.70000	7.68701	-2.31299	-12.94121	46.47060	33.52940	10.00000
9.70250	7.68701	-2.31299	-7.52040	43.76020	36.23980	10.00000
9.70500	7.62110	-2.37890	-12.94121	46.47060	33.52940	10.00000
9.70750	7.62110	-2.37890	-7.59390	43.79695	36.20305	10.00000
9.71000	7.53321	-2.46679	-12.94121	46.47060	33.52940	10.00000
9.71250	7.53321	-2.46679	-7.69191	43.84596	36.15404	10.00000
9.71500	7.46729	-2.53271	-12.94121	46.47060	33.52940	10.00000
9.71750	7.46729	-2.53271	-7.76541	43.88271	36.11729	10.00000
9.72000	7.37940	-2.62060	-12.94121	46.47060	33.52940	10.00000
9.72250	7.37940	-2.62060	-7.86342	43.93171	36.06829	10.00000
9.72500	7.31348	-2.68652	-12.94121	46.47060	33.52940	10.00000
9.72750	7.31348	-2.68652	-7.93693	43.96846	36.03154	10.00000
9.73000	7.24756	-2.75244	-12.94121	46.47060	33.52940	10.00000
9.73250	7.24756	-2.75244	-8.01043	44.00522	35.99478	10.00000
9.73500	7.15967	-2.84033	-12.94121	46.47060	33.52940	10.00000
9.73750	7.15967	-2.84033	-8.10844	44.05422	35.94578	10.00000
9.74000	7.09375	-2.90625	-12.94121	46.47060	33.52940	10.00000
9.74250	7.09375	-2.90625	-8.18194	44.09097	35.90903	10.00000
9.74500	7.02783	-2.97217	-12.94121	46.47060	33.52940	10.00000
9.74750	7.02783	-2.97217	-8.25545	44.12772	35.87228	10.00000
9.75000	6.93994	-3.06006	-12.94121	46.47060	33.52940	10.00000
9.75250	6.93994	-3.06006	-8.35345	44.17673	35.82327	10.00000
9.75500	6.87403	-3.12597	-12.94121	46.47060	33.52940	10.00000
9.75750	6.87403	-3.12597	-8.42696	44.21348	35.78652	10.00000
9.76000	6.80811	-3.19189	-12.94121	46.47060	33.52940	10.00000
9.76250	6.80811	-3.19189	-8.50046	44.25023	35.74977	10.00000
9.76500	6.74219	-3.25781	-12.94121	46.47060	33.52940	10.00000
9.76750	6.74219	-3.25781	-8.57397	44.28698	35.71302	10.00000
9.77000	6.69824	-3.30176	-12.94121	46.47060	33.52940	10.00000
9.77250	6.69824	-3.30176	-8.62297	44.31148	35.68852	10.00000
9.77500	6.63233	-3.36767	-12.94121	46.47060	33.52940	10.00000
9.77750	6.63233	-3.36767	-8.69647	44.34824	35.65176	10.00000
9.78000	6.56641	-3.43359	-12.94121	46.47060	33.52940	10.00000
9.78250	6.56641	-3.43359	-8.76998	44.38499	35.61501	10.00000
9.78500	6.50049	-3.49951	-12.94121	46.47060	33.52940	10.00000
9.78750	6.50049	-3.49951	-8.84348	44.42174	35.57826	10.00000
9.79000	6.45654	-3.54346	-12.94121	46.47060	33.52940	10.00000
9.79250	6.45654	-3.54346	-8.89249	44.44624	35.55376	10.00000
9.79500	6.39063	-3.60937	-12.94121	46.47060	33.52940	10.00000
9.79750	6.39063	-3.60937	-8.96599	44.48299	35.51701	10.00000
9.80000	6.32471	-3.67529	-12.94121	46.47060	33.52940	10.00000
9.80250	6.32471	-3.67529	-9.03949	44.51975	35.48025	10.00000
9.80500	6.28076	-3.71924	-12.94121	46.47060	33.52940	10.00000
9.80750	6.23682	-3.76318	-12.94121	46.47060	33.52940	10.00000
9.81000	6.23682	-3.76318	-9.13750	44.56875	35.43125	10.00000
9.81250	6.17090	-3.82910	-12.94121	46.47060	33.52940	10.00000
9.81500	6.17090	-3.82910	-9.21101	44.60550	35.39450	10.00000
9.81750	6.10498	-3.89502	-12.94121	46.47060	33.52940	10.00000
9.82000	6.10498	-3.89502	-9.28451	44.64225	35.35775	10.00000
9.82250	6.06104	-3.93896	-12.94121	46.47060	33.52940	10.00000
9.82500	6.06104	-3.93896	-9.33351	44.66676	35.33324	10.00000
9.82750	6.01709	-3.98291	-12.94121	46.47060	33.52940	10.00000
9.83000	6.01709	-3.98291	-9.38252	44.69126	35.30874	10.00000
9.83250	5.97315	-4.02685	-12.94121	46.47060	33.52940	10.00000
9.83500	5.97315	-4.02685	-9.43152	44.71576	35.28424	10.00000
9.83750	5.90723	-4.09277	-12.94121	46.47060	33.52940	10.00000
9.84000	5.90723	-4.09277	-9.50502	44.75251	35.24749	10.00000
9.84250	5.86328	-4.13672	-12.94121	46.47060	33.52940	10.00000
9.84500	5.86328	-4.13672	-9.55403	44.77701	35.22299	10.00000
9.84750	5.81934	-4.18066	-12.94121	46.47060	33.52940	10.00000
9.85000	5.81934	-4.18066	-9.60303	44.80151	35.19849	10.00000
9.85250	5.79737	-4.20263	-12.94121	46.47060	33.52940	10.00000
9.85500	5.79737	-4.20263	-9.62753	44.81377	35.18623	10.00000
9.85750	5.75342	-4.24658	-12.94121	46.47060	33.52940	10.00000
9.86000	5.75342	-4.24658	-9.67653	44.83827	35.16173	10.00000
9.86250	5.70947	-4.29053	-12.94121	46.47060	33.52940	10.00000
9.86500	5.70947	-4.29053	-9.72554	44.86277	35.13723	10.00000
9.86750	5.66553	-4.33447	-12.94121	46.47060	33.52940	10.00000
9.87000	5.66553	-4.33447	-9.77454	44.88727	35.11273	10.00000
9.87250	5.62158	-4.37842	-12.94121	46.47060	33.52940	10.00000
9.87500	5.62158	-4.37842	-9.82354	44.91177	35.08823	10.00000
9.87750	5.59961	-4.40039	-12.94121	46.47060	33.52940	10.00000
9.88000	5.59961	-4.40039	-9.84805	44.92402	35.07598	10.00000
9.88250	5.55567	-4.44433	-12.94121	46.47060	33.52940	10.00000
9.88500	5.55567	-4.44433	-9.89705	44.94852	35.05148	10.00000
9.88750	5.53369	-4.46631	-12.94121	46.47060	33.52940	10.00000
9.89000	5.51172	-4.48828	-12.94121	46.47060	33.52940	10.00000
9.89250	5.51172	-4.48828	-9.94605	44.97303	35.02697	10.00000
9.89500	5.46778	-4.53222	-12.94121	46.47060	33.52940	10.00000
9.89750	5.46778	-4.53222	-9.99505	44.99753	35.00247	10.00000
9.90000	5.44580	-4.55420	-12.94121	46.47060	33.52940	10.00000
9.90250	5.44580	-4.55420	-10.01956	45.00978	34.99022	10.00000
9.90500	5.42383	-4.57617	-12.94121	46.47060	33.52940	10.00000
9.90750	5.42383	-4.57617	-10.04406	45.02203	34.97797	10.00000
9.91000	5.37988	-4.62012	-12.94121	46.47060	33.52940	10.00000
9.91250	5.37988	-4.62012	-10.09306	45.04653	34.95347	10.00000
9.91500	5.35791	-4.64209	-12.94121	46.47060	33.52940	10.00000
9.91750	5.35791	-4.64209	-10.11756	45.05878	34.94122	10.00000
9.92000	5.33594	-4.66406	-12.94121	46.47060	33.52940	10.00000
9.92250	5.33594	-4.66406	-10.14206	45.07103	34.92897	10.00000
9.92500	5.31397	-4.68603	-12.94121	46.47060	33.52940	10.00000
9.92750	5.31397	-4.68603	-10.16656	45.08328	34.91672	10.00000
9.93000	5.29199	-4.70801	-12.94121	46.47060	33.52940	10.00000
9.93250	5.29199	-4.70801	-10.19107	45.09553	34.90447	10.00000
9.93500	5.29199	-4.70801	-10.19107	45.09553	34.90447	10.00000
9.93750	5.29199	-4.70801	-10.19107	45.09553	34.90447	10.00000
9.94000	5.27002	-4.72998	-12.94121	46.47060	33.52940	10.00000
9.94250	5.27002	-4.72998	-10.21557	45.10778	34.89222	10.00000
9.94500	5.24805	-4.75195	-12.94121	46.47060	33.52940	10.00000
9.94750	5.24805	-4.75195	-10.24007	45.12003	34.87997	10.00000
9.95000	5.24805	-4.75195	-10.24007	45.12003	34.87997	10.00000
9.95250	5.24805	-4.75195	-10.24007	45.12003	34.87997	10.00000
9.95500	5.22608	-4.77392	-12.94121	46.47060	33.52940	10.00000
9.95750	5.22608	-4.77392	-10.26457	45.13229	34.86771	10.00000
9.96000	5.22608	-4.77392	-10.26457	45.13229	34.86771	10.00000
9.96250	5.22608	-4.77392	-10.26457	45.13229	34.86771	10.00000
9.96500	5.20410	-4.79590	-12.94121	46.47060	33.52940	10.00000
9.96750	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.97000	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.97250	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.97500	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.97750	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.98000	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.98250	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.98500	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.98750	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
9.99000	5.18213	-4.81787	-12.94121	46.47060	33.52940	10.00000
9.99250	5.18213	-4.81787	-10.31357	45.15679	34.84321	10.00000
9.99500	5.18213	-4.81787	-10.31357	45.15679	34.84321	10.00000
9.99750	5.18213	-4.81787	-10.31357	45.15679	34.84321	10.00000
10.00000	5.18213	-4.81787	-10.31357	45.15679	34.84321	10.00000
10.00250	5.18213	-4.81787	-10.31357	45.15679	34.84321	10.00000
10.00500	5.20410	-4.79590	-5.15860	42.57930	37.42070	10.00000
10.00750	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.01000	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.01250	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.01500	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.01750	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.02000	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.02250	5.20410	-4.79590	-10.28907	45.14454	34.85546	10.00000
10.02500	5.22608	-4.77392	-5.13410	42.56705	37.43295	10.00000
10.02750	5.22608	-4.77392	-10.26457	45.13229	34.86771	10.00000
10.03000	5.22608	-4.77392	-10.26457	45.13229	34.86771	10.00000
10.03250	5.22608	-4.77392	-10.26457	45.13229	34.86771	10.00000
10.03500	5.24805	-4.75195	-5.10959	42.55480	37.44520	10.00000
10.03750	5.24805	-4.75195	-10.24007	45.12003	34.87997	10.00000
10.04000	5.24805	-4.75195	-10.24007	45.12003	34.87997	10.00000
10.04250	5.24805	-4.75195	-10.24007	45.12003	34.87997	10.00000
10.04500	5.27002	-4.72998	-5.08509	42.54255	37.45745	10.00000
10.04750	5.27002	-4.72998	-10.21557	45.10778	34.89222	10.00000
10.05000	5.29199	-4.70801	-5.06059	42.53030	37.46970	10.00000
10.05250	5.29199	-4.70801	-10.19107	45.09553	34.90447	10.00000
10.05500	5.31397	-4.68603	-5.03609	42.51805	37.48195	10.00000
10.05750	5.31397	-4.68603	-10.16656	45.08328	34.91672	10.00000
10.06000	5.31397	-4.68603	-10.16656	45.08328	34.91672	10.00000
10.06250	5.33594	-4.66406	-5.01159	42.50579	37.49421	10.00000
10.06500	5.33594	-4.66406	-10.14206	45.07103	34.92897	10.00000
10.06750	5.35791	-4.64209	-4.98709	42.49354	37.50646	10.00000
10.07000	5.35791	-4.64209	-10.11756	45.05878	34.94122	10.00000
10.07250	5.37988	-4.62012	-4.96259	42.48129	37.51871	10.00000
10.07500	5.37988	-4.62012	-10.09306	45.04653	34.95347	10.00000
10.07750	5.40186	-4.59814	-4.93808	42.46904	37.53096	10.00000
10.08000	5.40186	-4.59814	-10.06856	45.03428	34.96572	10.00000
10.08250	5.42383	-4.57617	-4.91358	42.45679	37.54321	10.00000
10.08500	5.42383	-4.57617	-10.04406	45.02203	34.97797	10.00000
10.08750	5.46778	-4.53222	0.26589	39.86705	40.13295	10.00000
10.09000	5.46778	-4.53222	-9.99505	44.99753	35.00247	10.00000
10.09250	5.46778	-4.53222	-9.99505	44.99753	35.00247	10.00000
10.09500	5.46778	-4.53222	-9.99505	44.99753	35.00247	10.00000
10.09750	5.51172	-4.48828	0.31490	39.84255	40.15745	10.00000
10.10000	5.51172	-4.48828	-9.94605	44.97303	35.02697	10.00000
10.10250	5.53369	-4.46631	-4.79108	42.39554	37.60446	10.00000
10.10500	5.53369	-4.46631	-9.92155	44.96077	35.03923	10.00000
10.10750	5.55567	-4.44433	-4.76657	42.38329	37.61671	10.00000
10.11000	5.55567	-4.44433	-9.89705	44.94852	35.05148	10.00000
10.11250	5.59961	-4.40039	0.41290	39.79355	40.20645	10.00000
10.11500	5.59961	-4.40039	-9.84805	44.92402	35.07598	10.00000
10.11750	5.62158	-4.37842	-4.69307	42.34653	37.65347	10.00000
10.12000	5.62158	-4.37842	-9.82354	44.91177	35.08823	10.00000
10.12250	5.66553	-4.33447	0.48641	39.75680	40.24320	10.00000
10.12500	5.66553	-4.33447	-9.77454	44.88727	35.11273	10.00000
10.12750	5.68750	-4.31250	-4.61956	42.30978	37.69022	10.00000
10.13000	5.68750	-4.31250	-9.75004	44.87502	35.12498	10.00000
10.13250	5.73145	-4.26855	0.55991	39.72004	40.27996	10.00000
10.13500	5.73145	-4.26855	-9.70104	44.85052	35.14948	10.00000
10.13750	5.75342	-4.24658	-4.54606	42.27303	37.72697	10.00000
10.14000	5.75342	-4.24658	-9.67653	44.83827	35.16173	10.00000
10.14250	5.79737	-4.20263	0.63342	39.68329	40.31671	10.00000
10.14500	5.79737	-4.20263	-9.62753	44.81377	35.18623	10.00000
10.14750	5.81934	-4.18066	-4.47256	42.23628	37.76372	10.00000
10.15000	5.81934	-4.18066	-9.60303	44.80151	35.19849	10.00000
10.15250	5.86328	-4.13672	0.70692	39.64654	40.35346	10.00000
10.15500	5.86328	-4.13672	-9.55403	44.77701	35.22299	10.00000
10.15750	5.88526	-4.11474	-4.39905	42.19953	37.80047	10.00000
10.16000	5.88526	-4.11474	-9.52953	44.76476	35.23524	10.00000
10.16250	5.92920	-4.07080	0.78043	39.60979	40.39021	10.00000
10.16500	5.92920	-4.07080	-9.48052	44.74026	35.25974	10.00000
10.16750	5.97315	-4.02685	0.82943	39.58528	40.41472	10.00000
10.17000	5.97315	-4.02685	-9.43152	44.71576	35.28424	10.00000
10.17250	5.99512	-4.00488	-4.27654	42.13827	37.86173	10.00000
10.17500	5.99512	-4.00488	-9.40702	44.70351	35.29649	10.00000
10.17750	6.03906	-3.96094	0.90293	39.54853	40.45147	10.00000
10.18000	6.03906	-3.96094	-9.35801	44.67901	35.32099	10.00000
10.18250	6.08301	-3.91699	0.95194	39.52403	40.47597	10.00000
10.18500	6.10498	-3.89502	-4.15404	42.07702	37.92298	10.00000
10.18750	6.10498	-3.89502	-9.28451	44.64225	35.35775	10.00000
10.19000	6.14893	-3.85107	1.02544	39.48728	40.51272	10.00000
10.19250	6.14893	-3.85107	-9.23551	44.61775	35.38225	10.00000
10.19500	6.17090	-3.82910	-4.08053	42.04027	37.95973	10.00000
10.19750	6.17090	-3.82910	-9.21101	44.60550	35.39450	10.00000
10.20000	6.21485	-3.78515	1.09895	39.45053	40.54947	10.00000
10.20250	6.21485	-3.78515	-9.16200	44.58100	35.41900	10.00000
10.20500	6.25879	-3.74121	1.14795	39.42602	40.57398	10.00000
10.20750	6.25879	-3.74121	-9.11300	44.55650	35.44350	10.00000
10.21000	6.30274	-3.69726	1.19695	39.40152	40.59848	10.00000
10.21250	6.30274	-3.69726	-9.06400	44.53200	35.46800	10.00000
10.21500	6.34668	-3.65332	1.24596	39.37702	40.62298	10.00000
10.21750	6.34668	-3.65332	-9.01499	44.50750	35.49250	10.00000
10.22000	6.36865	-3.63135	-3.86002	41.93001	38.06999	10.00000
10.22250	6.36865	-3.63135	-8.99049	44.49525	35.50475	10.00000
10.22500	6.41260	-3.58740	1.31946	39.34027	40.65973	10.00000
10.22750	6.41260	-3.58740	-8.94149	44.47074	35.52926	10.00000
10.23000	6.43457	-3.56543	-3.78651	41.89326	38.10674	10.00000
10.23250	6.43457	-3.56543	-8.91699	44.45849	35.54151	10.00000
10.23500	6.47852	-3.52148	1.39297	39.30352	40.69648	10.00000
10.23750	6.47852	-3.52148	-8.86798	44.43399	35.56601	10.00000
10.24000	6.52246	-3.47754	1.44197	39.27902	40.72098	10.00000
10.24250	6.52246	-3.47754	-8.81898	44.40949	35.59051	10.00000
10.24500	6.54444	-3.45556	-3.66400	41.83200	38.16800	10.00000
10.24750	6.54444	-3.45556	-8.79448	44.39724	35.60276	10.00000
10.25000	6.58838	-3.41162	1.51547	39.24226	40.75774	10.00000
10.25250	6.58838	-3.41162	-8.74548	44.37274	35.62726	10.00000
10.25500	6.61035	-3.38965	-3.59050	41.79525	38.20475	10.00000
10.25750	6.61035	-3.38965	-8.72097	44.36049	35.63951	10.00000
10.26000	6.65430	-3.34570	1.58898	39.20551	40.79449	10.00000
10.26250	6.65430	-3.34570	-8.67197	44.33599	35.66401	10.00000
10.26500	6.69824	-3.30176	1.63798	39.18101	40.81899	10.00000
10.26750	6.69824	-3.30176	-8.62297	44.31148	35.68852	10.00000
10.27000	6.72022	-3.27978	-3.46799	41.73400	38.26600	10.00000
10.27250	6.72022	-3.27978	-8.59847	44.29923	35.70077	10.00000
10.27500	6.74219	-3.25781	-3.44349	41.72175	38.27825	10.00000
10.27750	6.74219	-3.25781	-8.57397	44.28698	35.71302	10.00000
10.28000	6.78613	-3.21387	1.73599	39.13201	40.86799	10.00000
10.28250	6.78613	-3.21387	-8.52496	44.26248	35.73752	10.00000
10.28500	6.80811	-3.19189	-3.36999	41.68499	38.31501	10.00000
10.28750	6.80811	-3.19189	-8.50046	44.25023	35.74977	10.00000
10.29000	6.83008	-3.16992	-3.34548	41.67274	38.32726	10.00000
10.29250	6.83008	-3.16992	-8.47596	44.23798	35.76202	10.00000
10.29500	6.85205	-3.14795	-3.32098	41.66049	38.33951	10.00000
10.29750	6.85205	-3.14795	-8.45146	44.22573	35.77427	10.00000
10.30000	6.89600	-3.10400	1.85849	39.07075	40.92925	10.00000
10.30250	6.89600	-3.10400	-8.40245	44.20123	35.79877	10.00000
10.30500	6.91797	-3.08203	-3.24748	41.62374	38.37626	10.00000
10.30750	6.93994	-3.06006	-3.22298	41.61149	38.38851	10.00000
10.31000	6.93994	-3.06006	-8.35345	44.17673	35.82327	10.00000
10.31250	6.96192	-3.03808	-3.19848	41.59924	38.40076	10.00000
10.31500	6.96192	-3.03808	-8.32895	44.16447	35.83553	10.00000
10.31750	7.00586	-2.99414	1.98100	39.00950	40.99050	10.00000
10.32000	7.00586	-2.99414	-8.27995	44.13997	35.86003	10.00000
10.32250	7.02783	-2.97217	-3.12497	41.56249	38.43751	10.00000
10.32500	7.02783	-2.97217	-8.25545	44.12772	35.87228	10.00000
10.32750	7.02783	-2.97217	-8.25545	44.12772	35.87228	10.00000
10.33000	7.04981	-2.95019	-3.10047	41.55023	38.44977	10.00000
10.33250	7.04981	-2.95019	-8.23094	44.11547	35.88453	10.00000
10.33500	7.07178	-2.92822	-3.07597	41.53798	38.46202	10.00000
10.33750	7.07178	-2.92822	-8.20644	44.10322	35.89678	10.00000
