4.95250	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
4.95500	-0.79443	-0.79443	5.54348	37.22826	42.77174	0.00000
4.95750	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.96000	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.96250	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.96500	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.96750	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.97000	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.97250	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
4.97500	-0.77246	-0.77246	5.54348	37.22826	42.77174	0.00000
4.97750	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.98000	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.98250	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.98500	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.98750	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.99000	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.99250	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.99500	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
4.99750	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
5.00000	-0.75049	-0.75049	5.54348	37.22826	42.77174	0.00000
5.00250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.00500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.00750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.01000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.01250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.01500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.01750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.02000	-0.72851	-0.72851	5.54348	37.22826	42.77174	0.00000
5.02250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.02500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.02750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.03000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.03250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.03500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.03750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.04000	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.04250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.04500	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.04750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.05000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.05250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.05500	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.05750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.06000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.06250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.06500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.06750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.07000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.07250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.07500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.07750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.08000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.08250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.08500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.08750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.09000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.09250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.09500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.09750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.10000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.10250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.10500	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.10750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.11000	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.11250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.11500	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.11750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.12000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.12250	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.12500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.12750	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.13000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.13250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.13500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.13750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.14000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.14250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.14500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.14750	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.15000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.15250	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.15500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.15750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.16000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.16250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.16500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.16750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.17000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.17250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.17500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.17750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.18000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.18250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.18500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.18750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.19000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.19250	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.19500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.19750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.20000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.20250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.20500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.20750	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.21000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.21250	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.21500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.21750	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.22000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.22250	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.22500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.22750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.23000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.23250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.23500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.23750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.24000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.24250	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
5.24500	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
5.24750	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
5.25000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.25250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.25500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.25750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.26000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.26250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.26500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.26750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.27000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.27250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.27500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.27750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.28000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.28250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.28500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.28750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.29000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.29250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.29500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.29750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.30000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.30250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.30500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.30750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.31000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.31250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.31500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.31750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.32000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.32250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.32500	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.32750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.33000	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.33250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.33500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.33750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.34000	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.34250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.34500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.34750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.35000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.35250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.35500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.35750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.36000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.36250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.36500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.36750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.37000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.37250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.37500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.37750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.38000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.38250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.38500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.38750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.39000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.39250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.39500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.39750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.40000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.40250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.40500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.40750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.41000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.41250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.41500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.41750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.42000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.42250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.42500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.42750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.43000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.43250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.43500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.43750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.44000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.44250	-0.75049	-0.75049	-2.45652	41.22826	38.77174	0.00000
5.44500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.44750	-0.72851	-0.72851	5.54348	37.22826	42.77174	0.00000
5.45000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.45250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.45500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.45750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.46000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.46250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.46500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.46750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.47000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.47250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.47500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.47750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.48000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.48250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.48500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.48750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.49000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.49250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.49500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.49750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.50000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.50250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.50500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.50750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.51000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.51250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.51500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.51750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.52000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.52250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.52500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.52750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.53000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.53250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.53500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.53750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.54000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.54250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.54500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.54750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.55000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.55250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.55500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.55750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.56000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.56250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.56500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.56750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.57000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.57250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.57500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.57750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.58000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.58250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.58500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.58750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.59000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.59250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.59500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.59750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.60000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.60250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.60500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.60750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.61000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.61250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.61500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.61750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.62000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.62250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.62500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.62750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.63000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.63250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.63500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.63750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.64000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.64250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.64500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.64750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.65000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.65250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.65500	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.65750	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.66000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.66250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.66500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.66750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.67000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.67250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.67500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.67750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.68000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.68250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.68500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.68750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.69000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.69250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.69500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.69750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.70000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.70250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.70500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.70750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.71000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.71250	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.71500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.71750	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.72000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.72250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.72500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.72750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.73000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.73250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.73500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.73750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.74000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.74250	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.74500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.74750	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.75000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.75250	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
5.75500	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
5.75750	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
5.76000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.76250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.76500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.76750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.77000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.77250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.77500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.77750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.78000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.78250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.78500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.78750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.79000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.79250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.79500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.79750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.80000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.80250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.80500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.80750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.81000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.81250	-0.75049	-0.75049	-2.45652	41.22826	38.77174	0.00000
5.81500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.81750	-0.72851	-0.72851	5.54348	37.22826	42.77174	0.00000
5.82000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.82250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.82500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.82750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.83000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.83250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.83500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.83750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.84000	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.84250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
5.84500	-0.75049	-0.75049	-2.45652	41.22826	38.77174	0.00000
5.84750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.85000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.85250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.85500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.85750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.86000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.86250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.86500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.86750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.87000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.87250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.87500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.87750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.88000	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
5.88250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
