24.27250	-7.78174	-12.78174	10.30114	34.84943	45.15057	5.00000
24.27500	-7.78174	-12.78174	-13.69886	46.84943	33.15057	5.00000
24.27750	-7.67187	-12.67187	10.30114	34.84943	45.15057	5.00000
24.28000	-7.67187	-12.67187	-13.69886	46.84943	33.15057	5.00000
24.28250	-7.56201	-12.56201	10.30114	34.84943	45.15057	5.00000
24.28500	-7.56201	-12.56201	-13.69886	46.84943	33.15057	5.00000
24.28750	-7.43017	-12.43017	10.30114	34.84943	45.15057	5.00000
24.29000	-7.43017	-12.43017	-13.69886	46.84943	33.15057	5.00000
24.29250	-7.32031	-12.32031	10.30114	34.84943	45.15057	5.00000
24.29500	-7.32031	-12.32031	-13.69886	46.84943	33.15057	5.00000
24.29750	-7.18847	-12.18847	10.30114	34.84943	45.15057	5.00000
24.30000	-7.18847	-12.18847	-13.69886	46.84943	33.15057	5.00000
24.30250	-7.05664	-12.05664	10.30114	34.84943	45.15057	5.00000
24.30500	-7.05664	-12.05664	-13.69886	46.84943	33.15057	5.00000
24.30750	-6.94678	-11.94678	10.30114	34.84943	45.15057	5.00000
24.31000	-6.94678	-11.94678	-13.69886	46.84943	33.15057	5.00000
24.31250	-6.81494	-11.81494	10.30114	34.84943	45.15057	5.00000
24.31500	-6.81494	-11.81494	-13.69886	46.84943	33.15057	5.00000
24.31750	-6.68310	-11.68310	10.30114	34.84943	45.15057	5.00000
24.32000	-6.68310	-11.68310	-13.69886	46.84943	33.15057	5.00000
24.32250	-6.52929	-11.52929	10.30114	34.84943	45.15057	5.00000
24.32500	-6.52929	-11.52929	-13.69886	46.84943	33.15057	5.00000
24.32750	-6.39746	-11.39746	10.30114	34.84943	45.15057	5.00000
24.33000	-6.39746	-11.39746	-13.69886	46.84943	33.15057	5.00000
24.33250	-6.24365	-11.24365	10.30114	34.84943	45.15057	5.00000
24.33500	-6.24365	-11.24365	-13.69886	46.84943	33.15057	5.00000
24.33750	-6.08984	-11.08984	10.30114	34.84943	45.15057	5.00000
24.34000	-6.08984	-11.08984	-13.69886	46.84943	33.15057	5.00000
24.34250	-5.95801	-10.95801	10.30114	34.84943	45.15057	5.00000
24.34500	-5.82617	-10.82617	10.30114	34.84943	45.15057	5.00000
24.34750	-5.82617	-10.82617	-13.69886	46.84943	33.15057	5.00000
24.35000	-5.67236	-10.67236	10.30114	34.84943	45.15057	5.00000
24.35250	-5.67236	-10.67236	-13.69886	46.84943	33.15057	5.00000
24.35500	-5.51855	-10.51855	10.30114	34.84943	45.15057	5.00000
24.35750	-5.51855	-10.51855	-13.69886	46.84943	33.15057	5.00000
24.36000	-5.34277	-10.34277	10.30114	34.84943	45.15057	5.00000
24.36250	-5.34277	-10.34277	-13.69886	46.84943	33.15057	5.00000
24.36500	-5.21094	-10.21094	10.30114	34.84943	45.15057	5.00000
24.36750	-5.21094	-10.21094	-13.69886	46.84943	33.15057	5.00000
24.37000	-5.03515	-10.03515	10.30114	34.84943	45.15057	5.00000
24.37250	-5.03515	-10.03515	-13.69886	46.84943	33.15057	5.00000
24.37500	-4.88135	-9.88135	10.30114	34.84943	45.15057	5.00000
24.37750	-4.88135	-9.88135	-13.69886	46.84943	33.15057	5.00000
24.38000	-4.70556	-9.70556	10.30114	34.84943	45.15057	5.00000
24.38250	-4.70556	-9.70556	-13.69886	46.84943	33.15057	5.00000
24.38500	-4.52978	-9.52978	10.30114	34.84943	45.15057	5.00000
24.38750	-4.52978	-9.52978	-13.69886	46.84943	33.15057	5.00000
24.39000	-4.39795	-9.39795	10.30114	34.84943	45.15057	5.00000
24.39250	-4.39795	-9.39795	-13.69886	46.84943	33.15057	5.00000
24.39500	-4.24414	-9.24414	10.30114	34.84943	45.15057	5.00000
24.39750	-4.24414	-9.24414	-13.69886	46.84943	33.15057	5.00000
24.40000	-4.06836	-9.06836	10.30114	34.84943	45.15057	5.00000
24.40250	-4.06836	-9.06836	-13.69886	46.84943	33.15057	5.00000
24.40500	-3.89258	-8.89258	10.30114	34.84943	45.15057	5.00000
24.40750	-3.89258	-8.89258	-13.69886	46.84943	33.15057	5.00000
24.41000	-3.71679	-8.71679	10.30114	34.84943	45.15057	5.00000
24.41250	-3.71679	-8.71679	-13.69886	46.84943	33.15057	5.00000
24.41500	-3.54101	-8.54101	10.30114	34.84943	45.15057	5.00000
24.41750	-3.54101	-8.54101	-13.69886	46.84943	33.15057	5.00000
24.42000	-3.36523	-8.36523	10.30114	34.84943	45.15057	5.00000
24.42250	-3.36523	-8.36523	-13.69886	46.84943	33.15057	5.00000
24.42500	-3.18945	-8.18945	10.30114	34.84943	45.15057	5.00000
24.42750	-3.18945	-8.18945	-13.69886	46.84943	33.15057	5.00000
24.43000	-3.01367	-8.01367	10.30114	34.84943	45.15057	5.00000
24.43250	-3.01367	-8.01367	-13.69886	46.84943	33.15057	5.00000
24.43500	-2.81592	-7.81592	10.30114	34.84943	45.15057	5.00000
24.43750	-2.81592	-7.81592	-13.69886	46.84943	33.15057	5.00000
24.44000	-2.64013	-7.64013	10.30114	34.84943	45.15057	5.00000
24.44250	-2.64013	-7.64013	-13.69886	46.84943	33.15057	5.00000
24.44500	-2.46435	-7.46435	10.30114	34.84943	45.15057	5.00000
24.44750	-2.46435	-7.46435	-13.69886	46.84943	33.15057	5.00000
24.45000	-2.26660	-7.26660	10.30114	34.84943	45.15057	5.00000
24.45250	-2.26660	-7.26660	-13.69886	46.84943	33.15057	5.00000
24.45500	-2.06885	-7.06885	10.30114	34.84943	45.15057	5.00000
24.45750	-2.06885	-7.06885	-13.69886	46.84943	33.15057	5.00000
24.46000	-1.89306	-6.89306	10.30114	34.84943	45.15057	5.00000
24.46250	-1.89306	-6.89306	-13.69886	46.84943	33.15057	5.00000
24.46500	-1.69531	-6.69531	10.30114	34.84943	45.15057	5.00000
24.46750	-1.69531	-6.69531	-13.69886	46.84943	33.15057	5.00000
24.47000	-1.49756	-6.49756	10.30114	34.84943	45.15057	5.00000
24.47250	-1.49756	-6.49756	-13.69886	46.84943	33.15057	5.00000
24.47500	-1.34375	-6.34375	10.30114	34.84943	45.15057	5.00000
24.47750	-1.34375	-6.34375	-13.69886	46.84943	33.15057	5.00000
24.48000	-1.14599	-6.14599	10.30114	34.84943	45.15057	5.00000
24.48250	-1.14599	-6.14599	-13.69886	46.84943	33.15057	5.00000
24.48500	-0.94824	-5.94824	10.30114	34.84943	45.15057	5.00000
24.48750	-0.94824	-5.94824	-13.69886	46.84943	33.15057	5.00000
24.49000	-0.75049	-5.75049	10.30114	34.84943	45.15057	5.00000
24.49250	-0.75049	-5.75049	-13.69886	46.84943	33.15057	5.00000
24.49500	-0.55273	-5.55273	10.30114	34.84943	45.15057	5.00000
24.49750	-0.55273	-5.55273	-13.69886	46.84943	33.15057	5.00000
24.50000	-0.35498	-5.35498	10.30114	34.84943	45.15057	5.00000
24.50250	-0.35498	-5.35498	-13.69886	46.84943	33.15057	5.00000
24.50500	-0.15722	-5.15722	10.30114	34.84943	45.15057	5.00000
24.50750	-0.15722	-5.15722	-13.69886	46.84943	33.15057	5.00000
24.51000	0.01856	-4.98144	10.30114	34.84943	45.15057	5.00000
24.51250	0.17237	-4.82763	10.30114	34.84943	45.15057	5.00000
24.51500	0.17237	-4.82763	-13.69886	46.84943	33.15057	5.00000
24.51750	0.39209	-4.60791	10.30114	34.84943	45.15057	5.00000
24.52000	0.39209	-4.60791	-13.69886	46.84943	33.15057	5.00000
24.52250	0.58985	-4.41015	10.30114	34.84943	45.15057	5.00000
24.52500	0.58985	-4.41015	-13.69886	46.84943	33.15057	5.00000
24.52750	0.76563	-4.23437	10.30114	34.84943	45.15057	5.00000
24.53000	0.76563	-4.23437	-13.69886	46.84943	33.15057	5.00000
24.53250	0.96338	-4.03662	10.30114	34.84943	45.15057	5.00000
24.53500	0.96338	-4.03662	-13.69886	46.84943	33.15057	5.00000
24.53750	1.18311	-3.81689	10.30114	34.84943	45.15057	5.00000
24.54000	1.18311	-3.81689	-13.69886	46.84943	33.15057	5.00000
24.54250	1.35889	-3.64111	10.30114	34.84943	45.15057	5.00000
24.54500	1.35889	-3.64111	-13.69886	46.84943	33.15057	5.00000
24.54750	1.55664	-3.44336	10.30114	34.84943	45.15057	5.00000
24.55000	1.55664	-3.44336	-13.69886	46.84943	33.15057	5.00000
24.55250	1.75440	-3.24560	10.30114	34.84943	45.15057	5.00000
24.55500	1.75440	-3.24560	-13.69886	46.84943	33.15057	5.00000
24.55750	1.90821	-3.09179	10.30114	34.84943	45.15057	5.00000
24.56000	1.90821	-3.09179	-13.69886	46.84943	33.15057	5.00000
24.56250	2.10596	-2.89404	10.30114	34.84943	45.15057	5.00000
24.56500	2.10596	-2.89404	-13.69886	46.84943	33.15057	5.00000
24.56750	2.30371	-2.69629	10.30114	34.84943	45.15057	5.00000
24.57000	2.30371	-2.69629	-13.69886	46.84943	33.15057	5.00000
24.57250	2.50147	-2.49853	10.30114	34.84943	45.15057	5.00000
24.57500	2.50147	-2.49853	-13.69886	46.84943	33.15057	5.00000
24.57750	2.69922	-2.30078	10.30114	34.84943	45.15057	5.00000
24.58000	2.69922	-2.30078	-13.69886	46.84943	33.15057	5.00000
24.58250	2.89697	-2.10303	10.30114	34.84943	45.15057	5.00000
24.58500	2.89697	-2.10303	-13.69886	46.84943	33.15057	5.00000
24.58750	3.09473	-1.90527	10.30114	34.84943	45.15057	5.00000
24.59000	3.09473	-1.90527	-13.69886	46.84943	33.15057	5.00000
24.59250	3.27051	-1.72949	10.30114	34.84943	45.15057	5.00000
24.59500	3.44629	-1.55371	10.30114	34.84943	45.15057	5.00000
24.59750	3.44629	-1.55371	-11.77194	45.88597	34.11403	5.00000
24.60000	3.62207	-1.37793	10.30114	34.84943	45.15057	5.00000
24.60250	3.62207	-1.37793	-10.63231	45.31615	34.68385	5.00000
24.60500	3.81983	-1.18017	10.30114	34.84943	45.15057	5.00000
24.60750	3.81983	-1.18017	-9.35022	44.67511	35.32489	5.00000
24.61000	4.01758	-0.98242	10.30114	34.84943	45.15057	5.00000
24.61250	4.01758	-0.98242	-8.06814	44.03407	35.96593	5.00000
24.61500	4.19336	-0.80664	10.30114	34.84943	45.15057	5.00000
24.61750	4.19336	-0.80664	-6.92850	43.46425	36.53575	5.00000
24.62000	4.39112	-0.60888	10.30114	34.84943	45.15057	5.00000
24.62250	4.39112	-0.60888	-5.64641	42.82321	37.17679	5.00000
24.62500	4.58887	-0.41113	10.30114	34.84943	45.15057	5.00000
24.62750	4.58887	-0.41113	-4.36433	42.18216	37.81784	5.00000
24.63000	4.76465	-0.23535	10.30114	34.84943	45.15057	5.00000
24.63250	4.76465	-0.23535	-3.22469	41.61235	38.38765	5.00000
24.63500	4.96240	-0.03760	10.30114	34.84943	45.15057	5.00000
24.63750	4.96240	-0.03760	-1.94261	40.97130	39.02870	5.00000
24.64000	5.09424	0.09424	10.30114	34.84943	45.15057	5.00000
24.64250	5.09424	0.09424	-1.08788	40.54394	39.45606	5.00000
24.64500	5.29199	0.29199	10.30114	34.84943	45.15057	5.00000
24.64750	5.29199	0.29199	0.19421	39.90290	40.09710	5.00000
24.65000	5.48975	0.48975	10.30114	34.84943	45.15057	5.00000
24.65250	5.48975	0.48975	1.47629	39.26185	40.73815	5.00000
24.65500	5.66553	0.66553	10.30114	34.84943	45.15057	5.00000
24.65750	5.66553	0.66553	2.61593	38.69204	41.30796	5.00000
24.66000	5.84131	0.84131	10.30114	34.84943	45.15057	5.00000
24.66250	5.84131	0.84131	3.75556	38.12222	41.87778	5.00000
24.66500	6.03906	1.03906	10.30114	34.84943	45.15057	5.00000
24.66750	6.03906	1.03906	5.03765	37.48118	42.51882	5.00000
24.67000	6.21485	1.21485	10.30114	34.84943	45.15057	5.00000
24.67250	6.21485	1.21485	6.17728	36.91136	43.08864	5.00000
24.67500	6.39063	1.39063	10.30114	34.84943	45.15057	5.00000
24.67750	6.39063	1.39063	7.31691	36.34154	43.65846	5.00000
24.68000	6.58838	1.58838	10.30114	34.84943	45.15057	5.00000
24.68250	6.58838	1.58838	8.59900	35.70050	44.29950	5.00000
24.68500	6.76416	1.76416	10.30114	34.84943	45.15057	5.00000
24.68750	6.76416	1.76416	9.73863	35.13068	44.86932	5.00000
24.69000	6.93994	1.93994	10.30114	34.84943	45.15057	5.00000
24.69250	6.93994	1.93994	10.30114	34.84943	45.15057	5.00000
24.69500	7.11572	2.11572	10.30114	34.84943	45.15057	5.00000
24.69750	7.11572	2.11572	10.30114	34.84943	45.15057	5.00000
24.70000	7.29151	2.29151	10.30114	34.84943	45.15057	5.00000
24.70250	7.29151	2.29151	10.30114	34.84943	45.15057	5.00000
24.70500	7.46729	2.46729	10.30114	34.84943	45.15057	5.00000
24.70750	7.46729	2.46729	10.30114	34.84943	45.15057	5.00000
24.71000	7.64307	2.64307	10.30114	34.84943	45.15057	5.00000
24.71250	7.64307	2.64307	10.30114	34.84943	45.15057	5.00000
24.71500	7.81885	2.81885	10.30114	34.84943	45.15057	5.00000
24.71750	7.81885	2.81885	10.30114	34.84943	45.15057	5.00000
24.72000	7.97266	2.97266	10.30114	34.84943	45.15057	5.00000
24.72250	7.97266	2.97266	10.30114	34.84943	45.15057	5.00000
24.72500	8.10449	3.10449	10.30114	34.84943	45.15057	5.00000
24.72750	8.10449	3.10449	10.30114	34.84943	45.15057	5.00000
24.73000	8.28028	3.28028	10.30114	34.84943	45.15057	5.00000
24.73250	8.28028	3.28028	10.30114	34.84943	45.15057	5.00000
24.73500	8.43408	3.43408	10.30114	34.84943	45.15057	5.00000
24.73750	8.43408	3.43408	10.30114	34.84943	45.15057	5.00000
24.74000	8.60987	3.60987	10.30114	34.84943	45.15057	5.00000
24.74250	8.60987	3.60987	10.30114	34.84943	45.15057	5.00000
24.74500	8.76367	3.76367	10.30114	34.84943	45.15057	5.00000
24.74750	8.76367	3.76367	10.30114	34.84943	45.15057	5.00000
24.75000	8.91748	3.91748	10.30114	34.84943	45.15057	5.00000
24.75250	8.91748	3.91748	10.30114	34.84943	45.15057	5.00000
24.75500	9.07129	4.07129	10.30114	34.84943	45.15057	5.00000
24.75750	9.07129	4.07129	10.30114	34.84943	45.15057	5.00000
24.76000	9.22510	4.22510	10.30114	34.84943	45.15057	5.00000
24.76250	9.33496	4.33496	10.30114	34.84943	45.15057	5.00000
24.76500	9.33496	4.33496	10.30114	34.84943	45.15057	5.00000
24.76750	9.48877	4.48877	10.30114	34.84943	45.15057	5.00000
24.77000	9.48877	4.48877	10.30114	34.84943	45.15057	5.00000
24.77250	9.62061	4.62061	10.30114	34.84943	45.15057	5.00000
24.77500	9.62061	4.62061	10.30114	34.84943	45.15057	5.00000
24.77750	9.77442	4.77442	10.30114	34.84943	45.15057	5.00000
24.78000	9.77442	4.77442	10.30114	34.84943	45.15057	5.00000
24.78250	9.90625	4.90625	10.30114	34.84943	45.15057	5.00000
24.78500	9.90625	4.90625	10.30114	34.84943	45.15057	5.00000
24.78750	10.03809	5.03809	10.30114	34.84943	45.15057	5.00000
24.79000	10.03809	5.03809	10.30114	34.84943	45.15057	5.00000
24.79250	10.16992	5.16992	10.30114	34.84943	45.15057	5.00000
24.79500	10.16992	5.16992	10.30114	34.84943	45.15057	5.00000
24.79750	10.30176	5.30176	10.30114	34.84943	45.15057	5.00000
24.80000	10.30176	5.30176	10.30114	34.84943	45.15057	5.00000
24.80250	10.43360	5.43360	10.30114	34.84943	45.15057	5.00000
24.80500	10.43360	5.43360	10.30114	34.84943	45.15057	5.00000
24.80750	10.52149	5.52149	10.30114	34.84943	45.15057	5.00000
24.81000	10.52149	5.52149	10.30114	34.84943	45.15057	5.00000
24.81250	10.65332	5.65332	10.30114	34.84943	45.15057	5.00000
24.81500	10.65332	5.65332	10.30114	34.84943	45.15057	5.00000
24.81750	10.78516	5.78516	10.30114	34.84943	45.15057	5.00000
24.82000	10.78516	5.78516	10.30114	34.84943	45.15057	5.00000
24.82250	10.89502	5.89502	10.30114	34.84943	45.15057	5.00000
24.82500	10.89502	5.89502	10.30114	34.84943	45.15057	5.00000
24.82750	11.00488	6.00488	10.30114	34.84943	45.15057	5.00000
24.83000	11.00488	6.00488	10.30114	34.84943	45.15057	5.00000
24.83250	11.11475	6.11475	10.30114	34.84943	45.15057	5.00000
24.83500	11.11475	6.11475	10.30114	34.84943	45.15057	5.00000
24.83750	11.22461	6.22461	10.30114	34.84943	45.15057	5.00000
24.84000	11.22461	6.22461	10.30114	34.84943	45.15057	5.00000
24.84250	11.33447	6.33447	10.30114	34.84943	45.15057	5.00000
24.84500	11.40039	6.40039	10.30114	34.84943	45.15057	5.00000
24.84750	11.40039	6.40039	10.30114	34.84943	45.15057	5.00000
24.85000	11.51026	6.51026	10.30114	34.84943	45.15057	5.00000
24.85250	11.51026	6.51026	10.30114	34.84943	45.15057	5.00000
24.85500	11.59815	6.59815	10.30114	34.84943	45.15057	5.00000
24.85750	11.59815	6.59815	10.30114	34.84943	45.15057	5.00000
24.86000	11.68604	6.68604	10.30114	34.84943	45.15057	5.00000
24.86250	11.68604	6.68604	10.30114	34.84943	45.15057	5.00000
24.86500	11.77393	6.77393	10.30114	34.84943	45.15057	5.00000
24.86750	11.77393	6.77393	10.30114	34.84943	45.15057	5.00000
24.87000	11.86182	6.86182	10.30114	34.84943	45.15057	5.00000
24.87250	11.86182	6.86182	10.30114	34.84943	45.15057	5.00000
24.87500	11.94971	6.94971	10.30114	34.84943	45.15057	5.00000
24.87750	11.94971	6.94971	10.30114	34.84943	45.15057	5.00000
24.88000	12.01563	7.01563	10.30114	34.84943	45.15057	5.00000
24.88250	12.01563	7.01563	10.30114	34.84943	45.15057	5.00000
24.88500	12.10352	7.10352	10.30114	34.84943	45.15057	5.00000
24.88750	12.10352	7.10352	10.30114	34.84943	45.15057	5.00000
24.89000	12.14746	7.14746	10.30114	34.84943	45.15057	5.00000
24.89250	12.14746	7.14746	10.30114	34.84943	45.15057	5.00000
24.89500	12.21338	7.21338	10.30114	34.84943	45.15057	5.00000
24.89750	12.21338	7.21338	10.30114	34.84943	45.15057	5.00000
24.90000	12.27930	7.27930	10.30114	34.84943	45.15057	5.00000
24.90250	12.27930	7.27930	10.30114	34.84943	45.15057	5.00000
24.90500	12.34522	7.34522	10.30114	34.84943	45.15057	5.00000
24.90750	12.34522	7.34522	10.30114	34.84943	45.15057	5.00000
24.91000	12.41113	7.41113	10.30114	34.84943	45.15057	5.00000
24.91250	12.41113	7.41113	10.30114	34.84943	45.15057	5.00000
24.91500	12.47705	7.47705	10.30114	34.84943	45.15057	5.00000
24.91750	12.47705	7.47705	10.30114	34.84943	45.15057	5.00000
24.92000	12.52100	7.52100	10.30114	34.84943	45.15057	5.00000
24.92250	12.52100	7.52100	10.30114	34.84943	45.15057	5.00000
24.92500	12.56494	7.56494	10.30114	34.84943	45.15057	5.00000
24.92750	12.56494	7.56494	10.30114	34.84943	45.15057	5.00000
24.93000	12.60889	7.60889	10.30114	34.84943	45.15057	5.00000
24.93250	12.60889	7.60889	10.30114	34.84943	45.15057	5.00000
24.93500	12.65283	7.65283	10.30114	34.84943	45.15057	5.00000
24.93750	12.65283	7.65283	10.30114	34.84943	45.15057	5.00000
24.94000	12.69678	7.69678	10.30114	34.84943	45.15057	5.00000
24.94250	12.69678	7.69678	10.30114	34.84943	45.15057	5.00000
24.94500	12.74072	7.74072	10.30114	34.84943	45.15057	5.00000
24.94750	12.74072	7.74072	10.30114	34.84943	45.15057	5.00000
24.95000	12.76270	7.76270	10.30114	34.84943	45.15057	5.00000
24.95250	12.76270	7.76270	10.30114	34.84943	45.15057	5.00000
24.95500	12.78467	7.78467	10.30114	34.84943	45.15057	5.00000
24.95750	12.78467	7.78467	10.30114	34.84943	45.15057	5.00000
24.96000	12.80664	7.80664	10.30114	34.84943	45.15057	5.00000
24.96250	12.80664	7.80664	10.30114	34.84943	45.15057	5.00000
24.96500	12.82862	7.82862	10.30114	34.84943	45.15057	5.00000
24.96750	12.82862	7.82862	10.30114	34.84943	45.15057	5.00000
24.97000	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
24.97250	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
24.97500	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
24.97750	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
24.98000	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
24.98250	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
24.98500	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
24.98750	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
24.99000	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
24.99250	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
24.99500	12.89453	7.89453	10.30114	34.84943	45.15057	5.00000
24.99750	12.89453	7.89453	10.30114	34.84943	45.15057	5.00000
25.00000	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
25.00250	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
25.00500	12.89453	7.89453	10.30114	34.84943	45.15057	5.00000
25.00750	12.89453	7.89453	10.30114	34.84943	45.15057	5.00000
25.01000	12.87256	7.87256	10.30114	34.84943	45.15057	5.00000
25.01250	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
25.01500	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
25.01750	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
25.02000	12.85059	7.85059	10.30114	34.84943	45.15057	5.00000
25.02250	12.82862	7.82862	10.30114	34.84943	45.15057	5.00000
25.02500	12.82862	7.82862	10.30114	34.84943	45.15057	5.00000
25.02750	12.80664	7.80664	10.30114	34.84943	45.15057	5.00000
25.03000	12.80664	7.80664	10.30114	34.84943	45.15057	5.00000
25.03250	12.78467	7.78467	10.30114	34.84943	45.15057	5.00000
25.03500	12.78467	7.78467	10.30114	34.84943	45.15057	5.00000
25.03750	12.74072	7.74072	-1.69553	40.84777	39.15223	5.00000
25.04000	12.74072	7.74072	10.30114	34.84943	45.15057	5.00000
25.04250	12.71875	7.71875	10.30114	34.84943	45.15057	5.00000
25.04500	12.71875	7.71875	10.30114	34.84943	45.15057	5.00000
25.04750	12.67481	7.67481	-2.12289	41.06145	38.93855	5.00000
25.05000	12.67481	7.67481	10.30114	34.84943	45.15057	5.00000
25.05250	12.63086	7.63086	-2.40780	41.20390	38.79610	5.00000
25.05500	12.63086	7.63086	10.30114	34.84943	45.15057	5.00000
25.05750	12.60889	7.60889	10.30114	34.84943	45.15057	5.00000
25.06000	12.60889	7.60889	10.30114	34.84943	45.15057	5.00000
25.06250	12.56494	7.56494	-2.83517	41.41758	38.58242	5.00000
25.06500	12.56494	7.56494	10.30114	34.84943	45.15057	5.00000
25.06750	12.52100	7.52100	-3.12007	41.56004	38.43996	5.00000
25.07000	12.52100	7.52100	10.30114	34.84943	45.15057	5.00000
25.07250	12.45508	7.45508	-13.69886	46.84943	33.15057	5.00000
25.07500	12.45508	7.45508	10.30114	34.84943	45.15057	5.00000
25.07750	12.41113	7.41113	-3.83234	41.91617	38.08383	5.00000
25.08000	12.41113	7.41113	10.30114	34.84943	45.15057	5.00000
25.08250	12.32324	7.32324	-13.69886	46.84943	33.15057	5.00000
25.08500	12.32324	7.32324	10.30114	34.84943	45.15057	5.00000
25.08750	12.27930	7.27930	-4.68707	42.34353	37.65647	5.00000
25.09000	12.27930	7.27930	10.30114	34.84943	45.15057	5.00000
25.09250	12.21338	7.21338	-13.69886	46.84943	33.15057	5.00000
25.09500	12.16944	7.16944	-5.39934	42.69967	37.30033	5.00000
25.09750	12.16944	7.16944	10.30114	34.84943	45.15057	5.00000
25.10000	12.10352	7.10352	-13.69886	46.84943	33.15057	5.00000
25.10250	12.10352	7.10352	10.30114	34.84943	45.15057	5.00000
25.10500	12.01563	7.01563	-13.69886	46.84943	33.15057	5.00000
25.10750	12.01563	7.01563	10.30114	34.84943	45.15057	5.00000
25.11000	11.94971	6.94971	-13.69886	46.84943	33.15057	5.00000
25.11250	11.94971	6.94971	10.30114	34.84943	45.15057	5.00000
25.11500	11.88379	6.88379	-13.69886	46.84943	33.15057	5.00000
25.11750	11.88379	6.88379	10.30114	34.84943	45.15057	5.00000
25.12000	11.79590	6.79590	-13.69886	46.84943	33.15057	5.00000
25.12250	11.79590	6.79590	10.30114	34.84943	45.15057	5.00000
25.12500	11.72998	6.72998	-13.69886	46.84943	33.15057	5.00000
25.12750	11.72998	6.72998	10.30114	34.84943	45.15057	5.00000
25.13000	11.62012	6.62012	-13.69886	46.84943	33.15057	5.00000
25.13250	11.62012	6.62012	10.30114	34.84943	45.15057	5.00000
25.13500	11.55420	6.55420	-13.69886	46.84943	33.15057	5.00000
25.13750	11.55420	6.55420	10.30114	34.84943	45.15057	5.00000
25.14000	11.48828	6.48828	-13.69886	46.84943	33.15057	5.00000
25.14250	11.48828	6.48828	10.30114	34.84943	45.15057	5.00000
