5.99000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
5.99250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
5.99500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
5.99750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.00000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.00250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.00500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.00750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.01000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.01250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.01500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.01750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.02000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.02250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.02500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.02750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.03000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.03250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.03500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.03750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.04000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.04250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.04500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.04750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.05000	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
6.05250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.05500	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
6.05750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.06000	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
6.06250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.06500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.06750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.07000	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
6.07250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.07500	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
6.07750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.08000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.08250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.08500	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
6.08750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.09000	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
6.09250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.09500	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
6.09750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.10000	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
6.10250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.10500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.10750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.11000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.11250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.11500	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
6.11750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.12000	-0.81640	-0.81640	5.76359	37.11821	42.88179	0.00000
6.12250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.12500	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
6.12750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.13000	-0.81640	-0.81640	5.76359	37.11821	42.88179	0.00000
6.13250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.13500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.13750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.14000	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
6.14250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.14500	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.14750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.15000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.15250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.15500	-0.86035	-0.86035	-4.54637	42.27318	37.72682	0.00000
6.15750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.16000	-0.83838	-0.83838	5.73909	37.13046	42.86954	0.00000
6.16250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.16500	-0.86035	-0.86035	-4.54637	42.27318	37.72682	0.00000
6.16750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.17000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.17250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.17500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.17750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.18000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.18250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.18500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.18750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.19000	-0.88232	-0.88232	-4.57087	42.28543	37.71457	0.00000
6.19250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.19500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.19750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.20000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.20250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.20500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.20750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.21000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.21250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.21500	-0.90429	-0.90429	-4.59537	42.29768	37.70232	0.00000
6.21750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.22000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.22250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.22500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.22750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.23000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.23250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.23500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.23750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.24000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.24250	-0.92627	-0.92627	-4.61987	42.30994	37.69006	0.00000
6.24500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.24750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.25000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.25250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.25500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.25750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.26000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.26250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.26500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.26750	-0.94824	-0.94824	-4.64437	42.32219	37.67781	0.00000
6.27000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.27250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.27500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.27750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.28000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.28250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.28500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.28750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.29000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.29250	-0.97021	-0.97021	-4.66887	42.33444	37.66556	0.00000
6.29500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.29750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.30000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.30250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.30500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.30750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.31000	-0.99219	-0.99219	-4.69337	42.34669	37.65331	0.00000
6.31250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.31500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.31750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.32000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.32250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.32500	-1.01416	-1.01416	-4.71788	42.35894	37.64106	0.00000
6.32750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.33000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.33250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.33500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.33750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.34000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.34250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.34500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.34750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.35000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.35250	-1.03613	-1.03613	-4.74238	42.37119	37.62881	0.00000
6.35500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.35750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.36000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.36250	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
6.36500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.36750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.37000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.37250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.37500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.37750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.38000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.38250	-1.08008	-1.08008	-4.79138	42.39569	37.60431	0.00000
6.38500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.38750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.39000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.39250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.39500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.39750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.40000	-1.10205	-1.10205	-4.81588	42.40794	37.59206	0.00000
6.40250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.40500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.40750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.41000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.41250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.41500	-1.12402	-1.12402	-4.84038	42.42019	37.57981	0.00000
6.41750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.42000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.42250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.42500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.42750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.43000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.43250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.43500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.43750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.44000	-1.14599	-1.14599	-4.86489	42.43244	37.56756	0.00000
6.44250	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.44500	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.44750	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.45000	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.45250	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.45500	-1.16797	-1.16797	-4.88939	42.44469	37.55531	0.00000
6.45750	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.46000	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.46250	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.46500	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.46750	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.47000	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.47250	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.47500	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.47750	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.48000	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.48250	-1.18994	-1.18994	-4.91389	42.45694	37.54306	0.00000
6.48500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.48750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.49000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.49250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.49500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.49750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.50000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.50250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.50500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.50750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.51000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.51250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.51500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.51750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.52000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.52250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.52500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.52750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.53000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.53250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.53500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.53750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.54000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.54250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.54500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.54750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.55000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.55250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.55500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.55750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.56000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.56250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.56500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.56750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.57000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.57250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.57500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.57750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.58000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.58250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.58500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.58750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.59000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.59250	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.59500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.59750	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.60000	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
6.60250	-1.16797	-1.16797	5.37156	37.31422	42.68578	0.00000
6.60500	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.60750	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.61000	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.61250	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.61500	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.61750	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.62000	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.62250	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.62500	-1.16797	-1.16797	0.24109	39.87946	40.12054	0.00000
6.62750	-1.14599	-1.14599	5.39606	37.30197	42.69803	0.00000
6.63000	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.63250	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.63500	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.63750	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.64000	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.64250	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.64500	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.64750	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.65000	-1.12402	-1.12402	5.42057	37.28972	42.71028	0.00000
6.65250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.65500	-1.14599	-1.14599	-4.86489	42.43244	37.56756	0.00000
6.65750	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
6.66000	-1.12402	-1.12402	5.42057	37.28972	42.71028	0.00000
6.66250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.66500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.66750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.67000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.67250	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
6.67500	-1.10205	-1.10205	5.44507	37.27747	42.72253	0.00000
6.67750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.68000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.68250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.68500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.68750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.69000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.69250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.69500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.69750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.70000	-1.08008	-1.08008	5.46957	37.26522	42.73478	0.00000
6.70250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.70500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.70750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.71000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.71250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.71500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.71750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.72000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.72250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.72500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.72750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.73000	-1.05810	-1.05810	5.49407	37.25297	42.74703	0.00000
6.73250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.73500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.73750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.74000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.74250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.74500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.74750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.75000	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
6.75250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.75500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.75750	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
6.76000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.76250	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
6.76500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.76750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.77000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.77250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.77500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.77750	-1.01416	-1.01416	5.54307	37.22846	42.77154	0.00000
6.78000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.78250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.78500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.78750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.79000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.79250	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
6.79500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.79750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.80000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.80250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.80500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.80750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.81000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.81250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.81500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.81750	-0.97021	-0.97021	5.59208	37.20396	42.79604	0.00000
6.82000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.82250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.82500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.82750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.83000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.83250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.83500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.83750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.84000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.84250	-0.94824	-0.94824	5.61658	37.19171	42.80829	0.00000
6.84500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.84750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.85000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.85250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.85500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.85750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.86000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.86250	-0.92627	-0.92627	5.64108	37.17946	42.82054	0.00000
6.86500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.86750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.87000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.87250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.87500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.87750	-0.90429	-0.90429	5.66558	37.16721	42.83279	0.00000
6.88000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.88250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.88500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.88750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.89000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.89250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.89500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.89750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.90000	-0.88232	-0.88232	5.69008	37.15496	42.84504	0.00000
6.90250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.90500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.90750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.91000	-0.86035	-0.86035	5.71458	37.14271	42.85729	0.00000
6.91250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.91500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.91750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
